Mass,Radius,Pressure,k2,yR,Type
0.6184063061487411,9.794008088345594,46.0,0.058730530133475393,1.3176540767123193,0
0.6254369232990922,9.776505382072346,47.0,0.05894848075998884,1.3113583046828865,0
0.632424817866978,9.758317700185557,48.0,0.05920112623834599,1.3045109000460104,0
0.6393689015732219,9.741992631765406,49.0,0.0594104173802423,1.2982062619161172,0
0.6462682376630603,9.725877626502093,50.0,0.05962534939833409,1.2917594034036028,0
0.6531220254326091,9.712338487227644,51.0,0.05977190284367331,1.2862299957025838,0
0.6599295897428892,9.695960506342377,52.0,0.060016109061851855,1.2792414501021874,0
0.6666903710529041,9.682525610209135,53.0,0.06017865567335106,1.2733715320127288,0
0.6734039011770249,9.669903693770602,54.0,0.06032408805959151,1.2676997590322459,0
0.6800698144481391,9.656510991408432,55.0,0.06050135930696172,1.2615102867496006,0
0.6866878195381521,9.645024518755648,56.0,0.06062598958321276,1.2560468858859104,0
0.6932577059485997,9.632519405412811,57.0,0.060788985131470616,1.2499661360380867,0
0.6997793200746214,9.62353360083081,58.0,0.060846658505312845,1.2454171827899658,0
0.70625258106735,9.611364915777678,59.0,0.06101048093495,1.2392310456720075,0
0.7126774513347042,9.600347212016674,60.0,0.06114268493562112,1.2334747012663787,0
0.7190539473349217,9.59263200850439,61.0,0.061174121373263265,1.2292190717874683,0
0.7253821304064415,9.580292709990124,62.0,0.061357198639490566,1.2225965466796458,0
0.731662096924393,9.574354777389868,63.0,0.06133918216368596,1.219045194717111,0
0.7378939834707129,9.564249461317903,64.0,0.06145794469474244,1.2133385900854337,0
0.744077955688608,9.553362468056582,65.0,0.06160492949631937,1.2071446380562387,0
0.7502142075548224,9.546879308420996,66.0,0.061612926516310396,1.2031070543016598,0
0.7563029601004955,9.540229050473043,67.0,0.06162857870660066,1.1989280795241795,0
0.762344457588973,9.532163146818016,68.0,0.061692235665232194,1.1939569332997482,0
0.7683389616564976,9.52415322143835,69.0,0.06175610385542944,1.1889515866426288,0
0.7742867537297606,9.515904244299607,70.0,0.06182953944461316,1.1837595894779462,0
0.7801881343567392,9.51044959457881,71.0,0.061813769871850936,1.179997026820552,0
0.7860434132483,9.504384784920125,72.0,0.06181939068548846,1.1758682195172747,0
0.7918529153265359,9.496144738900645,73.0,0.06189699920392542,1.1705254654260022,0
0.7976169755216418,9.489856853946836,74.0,0.061912294392286994,1.16619089401148,0
0.803335940928795,9.48396474454747,75.0,0.06191574556258765,1.1620355791641133,0
0.8090101617099568,9.47981273040089,76.0,0.061863120924009335,1.1588121657384949,0
0.8146400012867073,9.47565603662603,77.0,0.061811396744476166,1.1555683352370807,0
0.8202258254714597,9.468203995347853,78.0,0.06186817399219947,1.1504581771386546,0
0.8257680072732211,9.461892358428067,79.0,0.06188816044537471,1.1459538868129426,0
0.8312669206175826,9.457496301163577,80.0,0.06184623153424078,1.142504840009816,0
0.8367229482904277,9.453550951295101,81.0,0.061789802265051444,1.139301852726994,0
0.8421364695989193,9.44743781802085,82.0,0.06180483280861703,1.1348377169048163,0
0.8475078724600986,9.444299247940101,83.0,0.06172283029828304,1.1320723045814427,0
0.8528375416586443,9.43917444567349,84.0,0.061705939357402526,1.1281481518825742,0
0.8581258661828439,9.434487951040074,85.0,0.0616753033117962,1.1244587825726,0
0.863373232010385,9.430549201487397,86.0,0.06162014844651104,1.1212021282877378,0
0.8685800267109163,9.426294839564145,87.0,0.061575544586570954,1.1177502693549926,0
0.8737466407039416,9.423549685476267,88.0,0.061481742075362555,1.1151916300707576,0
0.8788734594627967,9.419438463047598,89.0,0.06143260381448957,1.111816592876914,0
0.8839608686961403,9.41377082604668,90.0,0.06143434254836765,1.1074950876488636,0
0.8890092541105956,9.410939826150752,91.0,0.06134362947473043,1.1048790270194702,0
0.8940189983910121,9.407232961572577,92.0,0.061281553058245106,1.1017312571151674,0
0.8989904823893675,9.403628098324738,93.0,0.06121600280768921,1.0986469388000892,0
0.9039240858169467,9.400619771313277,94.0,0.06113121634914602,1.0959271875023078,0
0.9088201855380683,9.396924842372268,95.0,0.06106863935756104,1.0927869421687262,0
0.9136791568160398,9.392639778528004,96.0,0.06102537132451716,1.0892749144072573,0
0.9185013700942709,9.391784288098739,97.0,0.060870470948331236,1.0879136791803823,0
0.9232871961676933,9.38651367476438,98.0,0.06085897446267067,1.0837852465372457,0
0.9280370018816522,9.384117499393833,99.0,0.060754150013500374,1.0814690053593117,0
0.9327511492201729,9.381717226958054,100.0,0.0606496009472792,1.079156629783817,0
0.9374299993573737,9.377265081550274,101.0,0.06061126562687399,1.0755420534857898,0
0.9420739094673615,9.375210958186743,102.0,0.06049529455094209,1.0734668720671707,0
0.9466832343321393,9.37333965098605,103.0,0.06037359187518872,1.0715187991828659,0
0.9512583232235584,9.368333221442187,104.0,0.06035281972223847,1.0675494189857793,0
0.955799524886547,9.366685130930339,105.0,0.060223820068435685,1.0657638552937736,0
0.9603071834453336,9.364067080408589,106.0,0.06012602343373879,1.0633571080460167,0
0.964781638807413,9.360458081131682,107.0,0.06005994940745979,1.0603072069482031,0
0.9692232286208821,9.357896018838161,108.0,0.059960429885579675,1.0579485227342567,0
0.9736322873980368,9.358227143725074,109.0,0.059768204276673925,1.0575228140715514,0
0.9780091440504468,9.353368943721689,110.0,0.05974197647154844,1.0536613799928687,0
0.9823541264315575,9.350265665177115,111.0,0.059659610530538656,1.0509702211507161,0
0.9866675565440569,9.348333197149804,112.0,0.05953989183170094,1.0490729026098164,0
0.9909497549001857,9.346919950190637,113.0,0.05940369482170997,1.0475395802134964,0
0.9952010376959937,9.343630838127606,114.0,0.05932710878742871,1.0447497715842877,0
0.9994217171968448,9.34280454578114,115.0,0.059172489258175996,1.0436414768997933,0
1.003612102985098,9.340693381012336,116.0,0.059058709624341094,1.0416728096678802,0
1.007772500476992,9.337867502338826,117.0,0.0589675005379193,1.0392258181088678,0
1.0119032117841684,9.333867166143127,118.0,0.058913427353279896,1.0359740767907264,0
1.0160045352655283,9.33392523665863,119.0,0.0587312995534439,1.0355371699226612,0
1.0200767668134485,9.330849906626675,120.0,0.05864819493188571,1.0329402825430283,0
1.0241201976891998,9.32913105875581,121.0,0.058522263964408065,1.0313010445131656,0
1.0281351166556734,9.327584871890535,122.0,0.05839125104335364,1.0297925445234763,0
1.0321218081195411,9.32706874403598,123.0,0.05822808850085811,1.0290249555618876,0
1.0360805542255724,9.324365248871025,124.0,0.05813346149968741,1.026732380977727,0
1.0400116332330913,9.320305886215674,125.0,0.058081037626628834,1.0234878617021457,0
1.0439153187983619,9.320156862308075,126.0,0.05790702355696128,1.0230244335697094,0
1.047791884783177,9.318684935405406,127.0,0.05777438065972073,1.0216380159535081,0
1.0516415980109297,9.315245976423164,128.0,0.05770280704611044,1.018856952160108,0
1.0554647243445474,9.316035592661912,129.0,0.05750062742046569,1.0191187293172606,0
1.0592615252530033,9.311431501203629,130.0,0.05746515101804077,1.015516152115658,0
1.0630322604851057,9.310987341915874,131.0,0.0573015494602917,1.014922523304306,0
1.0667771850734087,9.308364104421052,132.0,0.05720518471757661,1.012765221505699,0
1.0704965520500618,9.30870595176933,133.0,0.05701806134076566,1.012776976313036,0
1.0741906104144308,9.303673758973241,134.0,0.05699580340214373,1.0088790933610636,0
1.0778596073141167,9.304210921439807,135.0,0.056803128445863736,1.0090695809168317,0
1.0815037855420613,9.302274573352948,136.0,0.05668643303598812,1.0074587438106766,0
1.085123387044151,9.299960894343306,137.0,0.05658146883842968,1.005578592341209,0
1.08871864791279,9.298359604656447,138.0,0.05645497172003702,1.004237092746198,0
1.0922898045531273,9.297234996363294,139.0,0.05631427249145669,1.003262900611655,0
1.0958370878685542,9.29669539193081,140.0,0.05615632242932144,1.0027375618485874,0
1.0993607271983312,9.293693103002981,141.0,0.056072818439428414,1.0003894210783608,0
1.1028609488885233,9.294149040705136,142.0,0.055885439737830826,1.0006425350036305,0
1.1063379771957593,9.29187991970448,143.0,0.055780336707307594,0.9988652039123134,0
1.1097920320167836,9.289278498020623,144.0,0.055685478827735765,0.9968430582180696,0
1.1132233325111252,9.286927617805258,145.0,0.05558322070610571,0.9950190108227791,0
1.1166320938131973,9.286911851866567,146.0,0.055411466860572786,0.9949797276098452,0
1.1200185287940008,9.28429810099965,147.0,0.05531749994934961,0.9929776923094289,0
1.123382848031347,9.283949771800822,148.0,0.055156476874482184,0.9927145266485659,0
1.126725259391432,9.28305637051831,149.0,0.05501203129901036,0.9920505820345372,0
1.1300459679168777,9.280460194739284,150.0,0.05491827676596117,0.990091066848612,0
1.1333451770057985,9.27803672871262,151.0,0.05481971069610469,0.9882688553996061,0
1.1366230869227123,9.277888437293896,152.0,0.054654192261647715,0.9882194574901458,0
1.139879895268985,9.275827163620729,153.0,0.05454551883975895,0.9866981642490392,0
1.1431157983144795,9.275222644855749,154.0,0.054394259778162236,0.9863232432998849,0
1.1463309893906573,9.273070297882395,155.0,0.05428876523810301,0.9847529410878856,0
1.1495256587643292,9.27329603750691,156.0,0.05411408759860986,0.9850544881616877,0
1.152699995190324,9.271134409625972,157.0,0.054009526828186216,0.9834976925755617,0
1.155854185882346,9.269866474178524,158.0,0.05387923174982813,0.9826532190804919,0
1.1589884145580478,9.269821663620847,159.0,0.053713811329089825,0.9827875828769902,0
1.1621028632124615,9.26781483419973,160.0,0.05360568960813393,0.9813837798558797,0
1.1651977119949066,9.267182058284225,161.0,0.05345821380189155,0.9810792865902307,0
1.1682731384909273,9.265444452060638,162.0,0.05334298729797716,0.9799090875164884,0
1.1713293182036748,9.263023114235532,163.0,0.05324766307807186,0.9782030765641677,0
1.174366425155349,9.263150712433047,164.0,0.053079561402251244,0.978543598105107,0
1.1773846301450865,9.259509843991209,165.0,0.05301995747410919,0.9758706934037603,0
1.180384103121556,9.258853841527296,166.0,0.05287490542075033,0.9756103056534364,0
1.1833650119076198,9.257519261322091,167.0,0.05274985569600579,0.9748103134901642,0
1.1863275209807824,9.255544416994235,168.0,0.0526433442727675,0.9735029396089434,0
1.1892717950051699,9.254902484267566,169.0,0.052499305305222045,0.9732861818903457,0
1.1921979954823316,9.2539655083022,170.0,0.052364152280014224,0.9728406919458166,0
1.1951062820943004,9.25152872091048,171.0,0.052271811064921056,0.9711817056697563,0
1.1979968128523304,9.249660061953692,172.0,0.052163618060862525,0.9699951721581085,0
1.2008697432623323,9.249297500169538,173.0,0.05201342628134496,0.9700518756853708,0
1.203725228592928,9.249460193397544,174.0,0.051849097940825116,0.9705524880013292,0
1.2065634209080558,9.248798784080519,175.0,0.05170826913781631,0.970392522840153,0
1.209384471035498,9.245872595157675,176.0,0.051631240661997965,0.9683700130860731,0
1.2121885281525002,9.244766249475223,177.0,0.05150369975431607,0.9678590647383437,0
1.2149757394013858,9.245088822490898,178.0,0.05133692557744464,0.9685443089997068,0
1.2177462504619283,9.243304451176867,179.0,0.05122910776892929,0.9674922176375496,0
1.2205002058341148,9.241149124764123,180.0,0.05113190958874519,0.966137185270824,0
1.2232377467157074,9.239892925625385,181.0,0.05101011815577119,0.9655420888163289,0
1.2259590153931834,9.23876992746654,182.0,0.05088516207191174,0.9650656292314194,0
1.2286641497752244,9.237452496597886,183.0,0.0507659758383989,0.9644352308792618,0
1.2313532877005549,9.236281720879907,184.0,0.05064318333561195,0.9639369276058449,0
1.234026565924118,9.234675251138324,185.0,0.050532768477067704,0.9630786967224191,0
1.2366841176880259,9.233025131315655,186.0,0.05042375726524312,0.9621947476360944,0
1.2393260769724617,9.231383142553813,187.0,0.05031503168093986,0.9613212580813242,0
1.2419525748850664,9.231714195355089,188.0,0.05015308697637306,0.9621335779988023,0
1.2445637415677087,9.231713403804191,189.0,0.05000063717844558,0.9626802226117928,0
1.2471597052962933,9.228560895758896,190.0,0.049933991742498005,0.9605457322460085,0
1.2497405936920858,9.22798026228414,191.0,0.049798184915698596,0.9606145902285237,0
1.2523065320187297,9.226975279575452,192.0,0.04967431896482206,0.9603293396446638,0
1.2548576453296632,9.224317971202101,193.0,0.04959531341101978,0.9586299990079515,0
1.2573940553608194,9.22463630022917,194.0,0.04943675518603626,0.9595018147526974,0
1.2599158848765173,9.223270226636611,195.0,0.04932382874631887,0.9589315431142165,0
1.2624232539881073,9.223108892797573,196.0,0.049179200339079486,0.9594116992543154,0
1.2649162811895673,9.222077589273585,197.0,0.04905835129281873,0.9591463317046122,0
1.2673950842169688,9.219199283590694,198.0,0.04898682044437741,0.957286516222598,0
1.2698597797653515,9.218985028277128,199.0,0.04884502981624788,0.9577489892717113,0
1.2723104823968796,9.21742649598895,200.0,0.04873922605095047,0.957050214782041,0
1.2747473070786912,9.216280274029407,201.0,0.048623060285893874,0.9567153636870009,0
1.2771703651635367,9.214853680069746,202.0,0.048514609598943145,0.9561445181116803,0
1.2795797692618576,9.214029488254457,203.0,0.04839080795152331,0.956108342951128,0
1.2819756284274857,9.212492051801085,204.0,0.048286068977182836,0.9554544677258879,0
1.2843580526823848,9.211936708154342,205.0,0.04815615220791669,0.955671301097215,0
1.286727149554353,9.210850010912553,206.0,0.04804057165945159,0.9554277614372781,0
1.2890830255751073,9.208889194657928,207.0,0.04794807328183884,0.9544188414686071,0
1.2914257864200984,9.209760426854611,208.0,0.04778249771740184,0.9559286185793732,0
1.2937555366109879,9.207196415614815,209.0,0.04770645172132405,0.9543960090112933,0
1.2960723795569005,9.207303647011482,210.0,0.04756165284899623,0.9552489415909832,0
1.2983764175992423,9.206282516734493,211.0,0.04744664534771627,0.9551007889076579,0
1.3006677514716396,9.203802658795205,212.0,0.04736952979207815,0.9536547454823928,0
1.302946482073407,9.202593196623713,213.0,0.04726002697999842,0.95335276326346,0
1.305212707448184,9.202304687719229,214.0,0.04712735804368112,0.9538858488133463,0
1.3074665268348615,9.201011862468736,215.0,0.047020952448234433,0.9535210164292407,0
1.3097080361437692,9.199966281062634,216.0,0.046908617053838086,0.95338643493848,0
1.3119373319117884,9.198967137781928,217.0,0.046795496370389475,0.953301757567208,0
1.3141545093671767,9.197372810610439,218.0,0.04669797995080673,0.9526825557792566,0
1.3163596617401219,9.19663344944633,219.0,0.04657920044843622,0.9528444330950379,0
1.3185528829624942,9.195655234664352,220.0,0.04646679756358428,0.952800028891309,0
1.3207342646847964,9.194216279534702,221.0,0.046366498313088075,0.9523407079540323,0
1.3229038980304069,9.192977303325032,222.0,0.04626164048318144,0.9520667588526257,0
1.3250618734661044,9.192285247103815,223.0,0.04614345602404291,0.9522994873280402,0
1.3272082798119855,9.191063952047429,224.0,0.04603891154307946,0.9520565158062351,0
1.329343205985614,9.189063013260741,225.0,0.04595420709882055,0.9511038948449084,0
1.3314667390726374,9.188737776127628,226.0,0.0458281015767522,0.9516956894759859,0
1.3335789661016593,9.18794459801739,227.0,0.045714148241163204,0.9518640947559731,0
1.3356799721624915,9.186810963013837,228.0,0.04560912476577878,0.9517238865564258,0
1.3377698423167268,9.184585380852205,229.0,0.04553157359489993,0.950577611140836,0
1.3398486607508524,9.18495726583488,230.0,0.045390057463572976,0.9518451108489936,0
1.3419165106012925,9.183075082635577,231.0,0.04530469923244831,0.9510280443472378,0
1.34397347415444,9.182481020830298,232.0,0.045188008399182245,0.9514124349331843,0
1.3460196328566194,9.181994545077611,233.0,0.04506916003820306,0.9519038792533961,0
1.3480550672498204,9.180108935666171,234.0,0.04498499471905604,0.9510972587572428,0
1.3500798574085566,9.179279068066663,235.0,0.04487540277706379,0.9512802263655733,0
1.3520940823085146,9.178379600100035,236.0,0.04476793869504261,0.9514043338579655,0
1.3540978202531648,9.176517839013666,237.0,0.04468429675953364,0.9506308830306718,0
1.3560911486840719,9.175232441421832,238.0,0.04458698442528577,0.9504025978031505,0
1.3580741445392885,9.174262408133544,239.0,0.04448247254806286,0.9504745313366646,0
1.3600468837074953,9.173836476634582,240.0,0.04436509379366198,0.9510698647026178,0
1.3620094415023394,9.172548369728496,241.0,0.04426908388044303,0.9508536458502759,0
1.363961892799066,9.171639061125802,242.0,0.0441643418693827,0.9510006825865093,0
1.3659043106339699,9.171104385345012,243.0,0.044051065951424793,0.9515075966746304,0
1.3678367686248878,9.16957975026053,244.0,0.043961842581158095,0.9510835513465502,0
1.3697593391831409,9.169152945321576,245.0,0.04384682859438727,0.9517055253875244,0
1.3716720933105244,9.167637828923327,246.0,0.04375819777604712,0.9512973011076311,0
1.3735751029631744,9.166567108200763,247.0,0.04365932238797238,0.9513176948293719,0
1.3754684378698718,9.16545178828255,248.0,0.043561894099855135,0.9513003456283567,0
1.3773521676600358,9.164498096956237,249.0,0.04346112193843396,0.9514395065829504,0
1.379226361343555,9.163563242372545,250.0,0.04336024224156758,0.9516038145415238,0
1.381091087254284,9.162335239730137,251.0,0.04326663147390184,0.9514927172403712,0
1.3829464131569205,9.161933620085076,252.0,0.04315398320017149,0.9521806224640031,0
1.3847924056798429,9.1601695517397,253.0,0.04307384394159823,0.951558522799944,0
1.3866291316103396,9.159653323665728,254.0,0.042964796978277486,0.9521442591091772,0
1.3884566566143213,9.158103852369372,255.0,0.04288030707643385,0.9517371220440053,0
1.3902750451844474,9.157654111740838,256.0,0.042770409931865844,0.9524018986185148,0
1.3920843625894719,9.156648455776079,257.0,0.04267390861408842,0.952532658970095,0
1.3938846724840555,9.155058989982747,258.0,0.04259151584215419,0.9520948152215929,0
1.3956760380910966,9.15408030736717,259.0,0.04249515237568051,0.9522591134834841,0
1.3974585220249836,9.153067570072384,260.0,0.042400021886752924,0.9523927061872193,0
1.39923218651217,9.15246551616416,261.0,0.04229575345039529,0.9529332820194042,0
1.4009970931952025,9.150978834935106,262.0,0.04221227572092589,0.9526134530219191,0
1.402753302949635,9.150253220927446,263.0,0.04211175161862704,0.9530389033455484,0
1.4045008760110222,9.148963066003168,264.0,0.04202449443392452,0.952917706883155,0
1.4062398723293679,9.148246963078975,265.0,0.04192448055672364,0.9533633134888873,0
1.4079703512138422,9.147373397183749,266.0,0.04182843331329152,0.9536597768439256,0
1.4096923716793048,9.146319505719589,267.0,0.041736848693087816,0.9537838093140413,0
1.4114059914955541,9.144982717018706,268.0,0.04165208281625255,0.9536315030591364,0
1.4131112682339488,9.14410810113875,269.0,0.04155728655536747,0.9539355571080554,0
1.4148082595490137,9.143181309527288,270.0,0.041463927019528536,0.9541963222202516,0
1.416497021914755,9.141931127597307,271.0,0.04137826308141807,0.9541396906068094,0
1.4181776109688213,9.141369419770927,272.0,0.04127743144388929,0.9547700693070437,0
1.4198500830807592,9.13985491029972,273.0,0.041198509323379366,0.9544547348363608,0
1.4215144925921643,9.138669034414088,274.0,0.04111253596248163,0.9544687881969085,0
1.4231708946781756,9.137774496096192,275.0,0.041020224921924815,0.9547820736227715,0
1.4248193432000509,9.13724770887703,276.0,0.04092020873366951,0.9554620887646399,0
1.426459891566801,9.135874201963048,277.0,0.04083942648940581,0.9553011465387213,0
1.428092593366547,9.13485052704521,278.0,0.040751255697721214,0.9554908473902967,0
1.429717500739459,9.133636393152308,279.0,0.040667576825822775,0.9554958364008055,0
1.43133466629494,9.132761893523313,280.0,0.0405767588906142,0.9558433525508298,0
1.4329441416700917,9.131941487873206,281.0,0.040485061554153656,0.9562507386839745,0
1.4345459781118854,9.131025964437269,282.0,0.040395833318361975,0.9565660249968797,0
1.4361402264429601,9.129797193075635,283.0,0.04031392971481675,0.9565661892873182,0
1.4377269366585141,9.12898280599064,284.0,0.04022322685740666,0.9569887174044194,0
1.4393061592802534,9.127927916948053,285.0,0.04013812414625007,0.957172787288648,0
1.4408779433914185,9.126894002794737,286.0,0.04005296277278155,0.957379090304551,0
1.4424423382463538,9.125631092624955,287.0,0.039973071271404606,0.9573584189272097,0
1.443999392416486,9.124834639739266,288.0,0.03988341601251072,0.9578115787483595,0
1.445549153969543,9.12390522629566,289.0,0.03979705605195989,0.9581314357461026,0
1.4470916705966808,9.122674988672085,290.0,0.0397174100721673,0.9581534293234334,0
1.4486269899728943,9.121644653179361,291.0,0.0396338721614158,0.9583776833977239,0
1.4501551586984136,9.120421739964163,292.0,0.03955481871184811,0.9584083079087965,0
1.4516762235201155,9.119591277855147,293.0,0.0394675651614905,0.9588449109861213,0
1.4531902304278437,9.11878127863086,294.0,0.03938017473985064,0.9593074836689639,0
1.4546972255319222,9.117518289714837,295.0,0.03930303970861424,0.959302065076585,0
1.4561972535572019,9.11655241944993,296.0,0.03921974981055891,0.9596075537602082,0
1.4576903599046542,9.11617587350488,297.0,0.03912409016467828,0.960526039719701,0
1.4591765888389323,9.115194101779736,298.0,0.03904184030195224,0.9608212775870437,0
1.4606559849729572,9.11350432218453,299.0,0.03897498518690054,0.9603890929852263,0
1.4621285918108136,9.112587049288758,300.0,0.03889201553577563,0.9607545260611808,0
1.4635944526270104,9.111811925166256,301.0,0.03880636286394423,0.9612698641649224,0
1.465053610637627,9.110732276038593,302.0,0.03872741467232291,0.9614759548511003,0
1.4665061085734439,9.109591834557849,303.0,0.03865008154379507,0.9616207326737182,0
1.4679519889648862,9.109067393064068,304.0,0.03856010933796055,0.962406092732471,0
1.4693912933933249,9.1080508671547,305.0,0.03848089574202093,0.9626817034872004,0
1.4708240639840233,9.106798264010195,306.0,0.03840692706336291,0.962714877584637,0
1.4722503414405765,9.105674919083715,307.0,0.03833056031368356,0.9628839790152451,0
1.473670167146569,9.104699216126305,308.0,0.0382513973745227,0.9632097633219604,0
1.4750835813271568,9.103983408772748,309.0,0.038167004214120386,0.9638141910783287,0
1.4764906245578615,9.102689456415968,310.0,0.03809514080718412,0.9638108240973828,0
1.4778913363875048,9.101854229345818,311.0,0.03801396219821716,0.9642922186677316,0
