Mass,Radius,Pressure,k2,yR,Type
1.0439494642133336,11.623221709874612,46.0,0.07086015673251343,0.9919758431649363,0
1.0544572595052106,11.618091509158646,47.0,0.0706723323171111,0.987285315800137,0
1.0647772932953417,11.613820570388933,48.0,0.0704525505570758,0.983191844892682,0
1.0749150750416043,11.609798796124776,49.0,0.07021983696779777,0.979381782365456,0
1.0848758773396645,11.607823584379654,50.0,0.0699208593081213,0.9767964855804558,0
1.09466474961285,11.604526980326897,51.0,0.06965797174897165,0.9736604226278124,0
1.104286525630185,11.599208191876144,52.0,0.06945169935004056,0.9695864445335685,0
1.1137458447155857,11.596377089386866,53.0,0.06916755675027982,0.966972041738535,0
1.1230471611743391,11.594211126175768,54.0,0.06886122973748623,0.9648446888669193,0
1.1321947453216965,11.590361197524874,55.0,0.06860199167937153,0.9619391957627523,0
1.141192700668425,11.587764919595342,56.0,0.06830376753331625,0.9598319523152136,0
1.1500449746336046,11.585736527069445,57.0,0.06798680375867472,0.9581625055389257,0
1.158755358520066,11.581033021219204,58.0,0.06774671280895522,0.9551300208041178,0
1.167327505129594,11.578313769435809,59.0,0.0674470717475161,0.9533024696275928,0
1.1757649281595994,11.57326529212456,60.0,0.06721411405080545,0.9502750444900424,0
1.1840710111283574,11.572733006316728,61.0,0.06684905706852827,0.9498850004339,0
1.1922490168332207,11.567519955685624,62.0,0.06661872404664083,0.9469561013763127,0
1.2003020889156304,11.563707675563116,63.0,0.06634728413622677,0.9449058895560745,0
1.2082332615219806,11.560693604837876,64.0,0.06605225161568709,0.9434048797079334,0
1.2160454589609673,11.557003867125736,65.0,0.06577652395531183,0.9416003074830419,0
1.2237415095487783,11.55231136689203,66.0,0.06552890360001892,0.9393010262293098,0
1.2313241401224544,11.549438249864204,67.0,0.0652298037147307,0.9381305188607384,0
1.2387959877546568,11.546405745940717,68.0,0.06493542398097724,0.9369496390780373,0
1.2461596024250652,11.543807441792156,69.0,0.0646293892142901,0.9360994837726223,0
1.253417444505036,11.53898354931134,70.0,0.06438600209996843,0.9340161452861848,0
1.2605646016387138,11.537272045807875,71.0,0.06405655851730843,0.9338414749028469,0
1.2674398060457879,11.532709666766554,72.0,0.06381267171853293,0.932089503139593,0
1.273982639258636,11.53103267568476,73.0,0.06349388539142906,0.9322426170285193,0
1.280205933090783,11.526559373356625,74.0,0.06325516704917307,0.9309433412093673,0
1.2861238420462384,11.52487236307553,75.0,0.06294180424656295,0.9315441029164357,0
1.2917506341004281,11.51942858873954,76.0,0.06273179678141223,0.9301242579959058,0
1.2971002581483049,11.514131562731912,77.0,0.06251781772028271,0.9290210127314749,0
1.302186160156781,11.50995237457974,78.0,0.0622729711464107,0.9288303684494901,0
1.3070212025122454,11.506679232439337,79.0,0.062003523944830385,0.9294173541567653,0
1.311617630199454,11.50210113551647,80.0,0.061768819968963704,0.9294326557190102,0
1.3159870668252656,11.496668540147216,81.0,0.061556316457544405,0.9291403573015963,0
1.3201405342573005,11.493457658859274,82.0,0.06128417548191786,0.9304113093059427,0
1.3240884601671798,11.487455721920298,83.0,0.06108562136945721,0.9301723409747636,0
1.3278407181167624,11.481261491484823,84.0,0.06089186935272964,0.9299935397679706,0
1.3314066400532885,11.4766922803483,85.0,0.06065434780310746,0.9310030024355398,0
1.3347950555167403,11.472475279492896,86.0,0.06040775432051592,0.9323965007515024,0
1.3380143129883586,11.467209297231303,87.0,0.06018854587776369,0.9333061438155946,0
1.3410723087624457,11.45992798900467,88.0,0.06002221849990101,0.9331110862001565,0
1.343976515141176,11.457656592275457,89.0,0.05972475661988564,0.9361874697874099,0
1.34673400497299,11.451165583259076,90.0,0.059537960992047174,0.9367665158460857,0
1.3493514708750993,11.444520206817751,91.0,0.05935531142803614,0.9373767924968649,0
1.3518352538658462,11.43746128286568,92.0,0.05918382651096387,0.9378434678023415,0
1.3541913596215644,11.430894084613833,93.0,0.05899980003799031,0.9387347991230756,0
1.3564254844850625,11.4285280667976,94.0,0.05870862131985554,0.9423674091219034,0
1.3585430253166322,11.421717383599095,95.0,0.05853245257972516,0.9433113237055712,0
1.3605491034084982,11.41506347089459,96.0,0.05835304334237602,0.9444453108340031,0
1.362448582578644,11.408286559572016,97.0,0.058177587662461415,0.9455885801546313,0
1.3642460770980436,11.40091813237291,98.0,0.05801824566292789,0.9464353280117974,0
1.3659459707147705,11.395054727345066,99.0,0.05782155219144527,0.948310681790416,0
1.367552431031027,11.390684136952206,100.0,0.05758841818989234,0.9512000978427659,0
1.3690694195429083,11.383662534163086,101.0,0.057423558391884996,0.952478398863995,0
1.3705007035526855,11.376499126729223,102.0,0.05726360754911472,0.9537233311389831,0
1.3718498700534805,11.367240893413177,103.0,0.05715747064454323,0.9536930821629578,0
1.3731203302812056,11.361896896674054,104.0,0.056954154031831676,0.9562036166359025,0
1.3743153365717384,11.355084420902383,105.0,0.056789406957957776,0.9578220579179643,0
1.375438271163246,11.347977260076648,106.0,0.056633321941856114,0.9592984525390895,0
1.3765148164957324,11.340646460002123,107.0,0.056479884526990355,0.9607429035928533,0
1.3775671329204588,11.335252231461276,108.0,0.056273414789190325,0.9635564806703926,0
1.3786010458527778,11.328558853044996,109.0,0.05609556646380434,0.9656465591756253,0
1.3796203847499093,11.322560045744089,110.0,0.05589713519635142,0.9682764190384691,0
1.3806279904229795,11.315182087567965,111.0,0.05572985616226521,0.9701084866298056,0
1.3816260868451642,11.308100845670674,112.0,0.055552790665890084,0.9722007691989304,0
1.382616467501574,11.301308985648646,113.0,0.05536654829173561,0.9745397749666141,0
1.3836006097816966,11.293387191422562,114.0,0.05520613495538003,0.9762106216966708,0
1.384579748745561,11.283898860331933,115.0,0.05508224884036691,0.9769256715517716,0
1.3855549262343443,11.275724047262187,116.0,0.054924759740548376,0.9785245335079512,0
1.3865270297705021,11.271449899616167,117.0,0.0546714941075878,0.982660988000953,0
1.3874968180597702,11.263399914297104,118.0,0.0545090473935188,0.9844081514544174,0
1.388464942924312,11.255581102676953,119.0,0.054340245612915325,0.9863300779951688,0
1.3894319675868654,11.248510775339223,120.0,0.054152869618581845,0.9887551556702017,0
1.3903983764913574,11.23908779239207,121.0,0.05402171166136423,0.9896846982068985,0
1.3913645895108189,11.232236041621311,122.0,0.053828458738367294,0.9922843903137621,0
1.392330969122807,11.22462010084842,123.0,0.05365341759968802,0.9944051000143921,0
1.393297829427208,11.217513433553233,124.0,0.053466207909558035,0.9968643593407066,0
1.394265440912451,11.209565172387338,125.0,0.05329945046291683,0.9987816877696054,0
1.3952340336535736,11.201050223855187,126.0,0.05314597176272343,1.0003444422470513,0
1.3962038090309703,11.194531155935266,127.0,0.05294570690497828,1.0031934130100404,0
1.3971749349225362,11.187963168852953,128.0,0.05274705252635161,1.0060132975470792,0
1.3981475558547904,11.17794071993823,129.0,0.05263042106504117,1.0065932240269597,0
1.3991217915648753,11.171170904519498,130.0,0.05243768965283027,1.0092742646197332,0
1.4000977410621211,11.161604719412177,131.0,0.05231130473372644,1.0101341363257041,0
1.4010754867628197,11.155253196975453,132.0,0.052110117066650495,1.0130747240968225,0
1.4020550938425707,11.147763418476057,133.0,0.051936607513930325,1.0152626404209153,0
1.403036610951737,11.140782740266888,134.0,0.05175198716306377,1.0177735881486312,0
1.4040200759194632,11.131739802622986,135.0,0.051616140047390464,1.018931429145659,0
1.4050055147319818,11.124895046291178,136.0,0.051430312766215666,1.0215033824081599,0
1.4059929418204125,11.116448106574504,137.0,0.05128253327336473,1.0230170639415306,0
1.4069823628631133,11.108194249181363,138.0,0.05113122520618707,1.024640202962082,0
1.4079737757286905,11.10025774803868,139.0,0.0509736579106696,1.026452033537605,0
1.4089671691424017,11.093438740481739,140.0,0.050791555118886174,1.0289758719139561,0
1.4099625257552928,11.087256794038472,141.0,0.05059607101276966,1.0318994805447355,0
1.410959823196166,11.081192169479069,142.0,0.05039939002816122,1.0348781186959892,0
1.411959032443625,11.072768525240482,143.0,0.05025762848402056,1.0362945451561256,0
1.4129601201935214,11.065629476861572,144.0,0.05008784686161066,1.0385312224960273,0
1.4139630488306616,11.057142025740212,145.0,0.04994985548939544,1.0398617949368327,0
1.414967776870837,11.048609745679174,146.0,0.04981393815798698,1.041141603785335,0
1.4159742594569629,11.043066155323263,147.0,0.04961217446163629,1.0443555663574011,0
1.4169824496929257,11.033902267269081,148.0,0.04949298523784966,1.0451721087410872,0
1.4179922955923943,11.026847106735646,149.0,0.04932788881730296,1.0473464786205888,0
1.4190037466259697,11.01931966479146,150.0,0.049174527774566525,1.0491902068607493,0
1.4200167458373145,11.013027924276146,151.0,0.04899515519365713,1.0518192686384171,0
1.421031238467268,11.005585845524498,152.0,0.048842824518411376,1.0536652387713554,0
1.4220471662664733,10.997374887274383,153.0,0.0487088794835066,1.0549781507793796,0
1.4230644700565624,10.991881975700663,154.0,0.048516127443765426,1.0580605292711573,0
1.4240830901637795,10.98190878490126,155.0,0.04842370621669726,1.0581565683271137,0
1.4251029639923136,10.976615927104124,156.0,0.04822960091089489,1.0613174728069226,0
1.426124031987229,10.968620909223665,157.0,0.04809630965141483,1.062665691372784,0
1.4271462303319913,10.962054875467294,158.0,0.04793312272373198,1.0649322653185882,0
1.4281694976402586,10.954157852801421,159.0,0.04780045311469711,1.0662895462243984,0
1.4291937700012074,10.948791258163158,160.0,0.047614028348587314,1.0692990682891528,0
1.4302189843788855,10.941577126364173,161.0,0.047469395459841836,1.0710536935157673,0
1.431245078221717,10.934982728845062,162.0,0.047312829266475356,1.0731906767469162,0
1.4322719890293711,10.927139046981015,163.0,0.047184603515711035,1.0744719940874683,0
1.4332996522136008,10.918529256986332,164.0,0.04707427167884612,1.0752129194289899,0
1.4343280064280244,10.912489797892917,165.0,0.046910003570088725,1.0776362462168922,0
1.4353569895573501,10.907524990380466,166.0,0.04672413872558245,1.0807515209150513,0
1.4363865376866765,10.898696863181925,167.0,0.04662263940526368,1.0812584314124558,0
1.4374165919326793,10.892850005254708,168.0,0.046458773636139636,1.0837270013268305,0
1.438447088443213,10.885568634155998,169.0,0.04632695391548487,1.0852092468121506,0
1.4394779688813208,10.878258201407453,170.0,0.04619715111410312,1.086642554351988,0
1.4405091717410965,10.870957609702245,171.0,0.04606852312489222,1.0880530794347536,0
1.4415406376375948,10.865461070445642,172.0,0.045903089144174986,1.0906459710328094,0
1.44257230842224,10.858444563053181,173.0,0.045771290792577315,1.0921900752386628,0
1.4436041259939085,10.851949678157323,174.0,0.04563000474958401,1.0940532551921918,0
1.4446360321026843,10.846028269259506,175.0,0.045477950947973196,1.096278127232228,0
1.445667970937557,10.837751291437131,176.0,0.04537680253371715,1.0968864115222372,0
1.4466998858700122,10.832257798256618,177.0,0.04521865711383736,1.0993426908938002,0
1.4477317224082384,10.82508540596968,178.0,0.045097133683048046,1.100635794183135,0
1.4487634255407449,10.819575763943995,179.0,0.04494232090153713,1.1030238254005849,0
1.4497949417723262,10.813213148108613,180.0,0.044806689648747886,1.1048081287144467,0
1.4508262184907155,10.806037286295478,181.0,0.044689325518232965,1.1060129307523268,0
1.4518572030323906,10.79841329637228,182.0,0.04458239648046515,1.1068883195937296,0
1.4528878450530933,10.793884697332805,183.0,0.04441302545760388,1.1098303740399005,0
1.4539180938766618,10.788467980545846,184.0,0.04426351950816045,1.1121421010323953,0
1.4549479001015317,10.779889796086895,185.0,0.04418027467605416,1.1122804582514443,0
1.4559772141930345,10.77357503220464,186.0,0.044051714246419925,1.113930397120613,0
1.4570059895669887,10.767117754130492,187.0,0.043927521096059484,1.1154523140830235,0
1.4580341789688653,10.761442159597712,188.0,0.04378869259886808,1.1174794865249533,0
1.4590617357512694,10.754845518313632,189.0,0.04367002205308811,1.1188501004751432,0
1.4600886146912901,10.748995877320667,190.0,0.043537469339896225,1.120702945042589,0
1.4611147716772876,10.742249665581406,191.0,0.043424376697326184,1.1219168527336083,0
1.462140162468254,10.737215327790775,192.0,0.04327793488962985,1.1242743151287806,0
1.4631647450391312,10.731359870374785,193.0,0.043149589196665665,1.1260394671628042,0
1.4641884771195057,10.724377036795214,194.0,0.043045046883739245,1.1270099179568043,0
1.465211317160757,10.717736600402631,195.0,0.04293488296358609,1.1281856195317461,0
1.4662332250822057,10.712194000908049,196.0,0.042803933839641255,1.1300882785351372,0
1.4672541619056927,10.706451764656297,197.0,0.042678290672422015,1.1318271574735994,0
1.4682740879584513,10.699700342894321,198.0,0.04257411586551,1.1328431007249646,0
1.4692929658849352,10.69560975907137,199.0,0.04241828247406034,1.135661788515745,0
1.4703107586450548,10.689851078411523,200.0,0.04229679204517451,1.1373108866557669,0
1.4713274297734267,10.684209850208765,201.0,0.04217428897457343,1.139012930834714,0
1.4723429431386286,10.675992966242019,202.0,0.04210378240771816,1.1389137731942054,0
1.4733572647466657,10.669942085361164,203.0,0.04199163526057067,1.1402815200488874,0
1.4743703599670444,10.664511887479826,204.0,0.041868443468331185,1.1420532323071024,0
1.475382196049311,10.661017319962335,205.0,0.04170875117561488,1.1451329492252116,0
1.4763927397418275,10.653276105929542,206.0,0.041633307464930075,1.1452541719282576,0
1.4774019600586386,10.648846018759418,207.0,0.041494394084240306,1.1476387389187837,0
1.4784098247446011,10.642221359114824,208.0,0.04139943030810825,1.1484785791346726,0
1.479416304802197,10.636615487428438,209.0,0.04128572198656026,1.1500004866841265,0
1.4804213688997834,10.630750891697772,210.0,0.041178250979762916,1.151315671963264,0
1.481424989923256,10.625576797369108,211.0,0.04105843502684027,1.1530893687651993,0
1.4824271378186333,10.61911071029987,212.0,0.040964750651891806,1.1539383230500573,0
1.4834277855140867,10.614154689318708,213.0,0.04084314995466633,1.1558109500427067,0
1.484426906740405,10.60860546081962,214.0,0.04073402920515111,1.1572484788775,0
1.4854244741310614,10.603378799783156,215.0,0.04061985156790628,1.1588863313209161,0
1.486420462365281,10.597292334667785,216.0,0.040523204410102855,1.1599005959119906,0
1.487414846678714,10.59151099775684,217.0,0.04042184914180935,1.1611013094688405,0
1.48840760261416,10.58656483843992,218.0,0.04030566553515637,1.162861892242457,0
1.489398705715248,10.581259033545091,219.0,0.04019745424876969,1.1643466046182485,0
1.4903881336072422,10.576013842189326,220.0,0.040089071211901736,1.1658532294077442,0
1.4913758627894866,10.571722815711931,221.0,0.039963777716354655,1.1680042202001586,0
1.492361871685134,10.567056245604807,222.0,0.03984668519306164,1.1698701007261791,0
1.4933461385839413,10.560507859735178,223.0,0.039766096967220714,1.1703916000428738,0
1.4943286432404381,10.554243322070132,224.0,0.0396811691356036,1.1710862971214109,0
1.4953093647564948,10.549608801575864,225.0,0.03956661011109582,1.1729054146076432,0
1.4962882835489,10.543614714146521,226.0,0.03947857967855317,1.1737433635713488,0
1.4972653797871338,10.53825489386528,227.0,0.03937960889054117,1.1750067349286457,0
1.4982406355296414,10.535423806724296,228.0,0.03923459591544458,1.1780309362658334,0
1.4992140319849954,10.529876876641783,229.0,0.039141156377390685,1.179119038232238,0
1.500185552282049,10.5237939063048,230.0,0.039058657641241785,1.1798039669573028,0
1.5011551778065813,10.518956589932028,231.0,0.038954105303927296,1.1813445965985743,0
1.502122893017576,10.513135495641604,232.0,0.03886858389082559,1.1821704974753209,0
1.5030886813068856,10.508010948137727,233.0,0.03877123122201456,1.1834646966800113,0
1.5040525270294858,10.502222681114382,234.0,0.038686946166521664,1.184268708564343,0
1.5050144144689632,10.49808226432595,235.0,0.03857330234613597,1.1862215334664399,0
1.5059743296249817,10.493159571403986,236.0,0.03847506492386001,1.1875954992260378,0
1.506932257250038,10.487370446970711,237.0,0.038393658232317725,1.188329753289133,0
1.5078881839648548,10.482737336383948,238.0,0.03829184916144487,1.1898712784384298,0
1.5088420960017093,10.478234156418239,239.0,0.03818876081820865,1.191480466517959,0
1.5097939798640392,10.473377245011806,240.0,0.03809296690413747,1.1928191853193537,0
1.510743823810656,10.468382079687311,241.0,0.03800071519978933,1.1940344797004705,0
1.5116916153131643,10.46302656893075,242.0,0.03791584319999196,1.194972225930085,0
1.5126373418465093,10.458501008375254,243.0,0.037816758827776735,1.196485601066616,0
1.5135809927634494,10.453980417457709,244.0,0.0377185569362145,1.1979805589749406,0
1.5145225565694231,10.447928660220294,245.0,0.0376487890532652,1.1983575090873073,0
1.5154620226277447,10.444340995811348,246.0,0.037535494304232864,1.200484334369414,0
1.5163993805948055,10.440723702662323,247.0,0.03742372310734037,1.2025699567475046,0
1.5173346205230618,10.434588038979676,248.0,0.037357919162404614,1.202825899664609,0
1.5182677331555774,10.431934106638245,249.0,0.037230798242780604,1.2055647600562949,0
1.519198708463316,10.426020652011546,250.0,0.03716266202897511,1.2059399167533968,0
1.5201275381963018,10.42175299672419,251.0,0.03706598483162931,1.207482166881354,0
1.5210542136741527,10.416241537276461,252.0,0.0369922531854295,1.2081069972644027,0
1.5219787261851279,10.411059474653175,253.0,0.03691344590539175,1.2089496908098964,0
1.5229010685715287,10.406731668467454,254.0,0.03682035202247963,1.2103895118370458,0
1.5238212325420368,10.402391023594598,255.0,0.03672834749862916,1.211800376787148,0
1.5247392111368163,10.398776864790943,256.0,0.03662434929212943,1.2137200069351721,0
1.5256549975862985,10.393196421994679,257.0,0.036555758305991774,1.2141961286107252,0
1.5265685847599972,10.389108495595734,258.0,0.03646170714195914,1.2157361274613667,0
1.5274799660700698,10.384397018343794,259.0,0.03637938420563578,1.2168051374098168,0
1.5283891361902264,10.379286105102812,260.0,0.036304800367929574,1.2175651035141042,0
1.529296089116997,10.375189880155713,261.0,0.03621328608460467,1.2190437824559877,0
1.5302008183451765,10.370224335603003,262.0,0.03613762744540269,1.2198734590540485,0
1.5311033199517596,10.365450699476204,263.0,0.036059391198198315,1.2208234575029417,0
1.5320035881823193,10.362000739367817,264.0,0.03595893987068892,1.222721555087674,0
1.5329016179046417,10.356988670472868,265.0,0.03588640072982515,1.2234592866180667,0
1.5337974057570138,10.353008379144718,266.0,0.03579665642261261,1.2249361625090287,0
1.5346909465481466,10.348530192374787,267.0,0.035716264712785974,1.2260312905424309,0
1.5355822363780374,10.344301846748936,268.0,0.03563237474646432,1.227289317437573,0
1.5364712718168216,10.340233569043663,269.0,0.035546331166070755,1.2286522058291873,0
1.5373580491144994,10.335800397479183,270.0,0.035467419430813336,1.2297256094754654,0
1.5382425647948188,10.331848494185342,271.0,0.03538084617389289,1.2311398646085525,0
1.5391248157802022,10.32686055606118,272.0,0.03531283562629697,1.2317709140324093,0
1.5400047997332997,10.322842668421668,273.0,0.035228895338701056,1.2330999351267047,0
1.5408825134019197,10.320455110367512,274.0,0.03511787407192081,1.2356153425726075,0
1.5417579548144995,10.314419121406713,275.0,0.035069689449494866,1.2354241207803474,0
1.5426311208330044,10.311624682344782,276.0,0.034967043901014204,1.2376091128628652,0
1.5435020106043629,10.305568150242935,277.0,0.034920433475002705,1.237367363395107,0
1.544370621736353,10.303046475965324,278.0,0.03481465564379975,1.2397213172260557,0
1.5452369523276117,10.298193998772039,279.0,0.03474893674414167,1.2403365440375167,0
1.5461010015068346,10.294529146675409,280.0,0.034663908065253275,1.241812514920578,0
1.5469627674035864,10.289345405033261,281.0,0.03460502573201049,1.2421488982986346,0
1.5478222491073084,10.285003158164281,282.0,0.03453267508118591,1.2430905851497884,0
1.548679446002034,10.280037443859719,283.0,0.034471292749647706,1.2435564648950312,0
1.5495343571310176,10.276640634273331,284.0,0.034384417080653734,1.2451676526792423,0
1.550386981393997,10.271976864724225,285.0,0.03431928514214807,1.2458234242521045,0
1.5512373192065878,10.269050544635682,286.0,0.03422587815052868,1.247755368366961,0
1.5520853696463912,10.265258409449823,287.0,0.03414745288898427,1.2490313933437216,0
1.552931133367367,10.262512027932036,288.0,0.03405238895521284,1.251070143685564,0
1.5537746096984766,10.25726476149991,289.0,0.03399938434531255,1.2512293980505038,0
1.5546157992047127,10.25306852338216,290.0,0.03392960982037902,1.252155204329779,0
1.555454702291836,10.249538914104575,291.0,0.033849406328132256,1.2535654046805562,0
1.5562913189104879,10.245813211999149,292.0,0.03377301640426542,1.25481605932264,0
1.5571256508495381,10.241624861295309,293.0,0.033704980792931404,1.2557006128994392,0
1.5579576975441132,10.237559953123219,294.0,0.03363537959379153,1.256666987471981,0
1.5587874606829712,10.233663327139192,295.0,0.033563670450494305,1.2577424771635783,0
1.5596149412034057,10.229546348838308,296.0,0.03349613743618916,1.2586383329365425,0
1.560440140337912,10.226352641468546,297.0,0.033414027401363115,1.2602165002252357,0
1.561263059160722,10.22208934719234,298.0,0.033350048016294896,1.2609729931954459,0
1.562083699580927,10.218186209793995,299.0,0.03328071463725993,1.2619876489504855,0
1.562902062156194,10.214704044714003,300.0,0.03320519461428259,1.2633024220039837,0
1.5637181496576906,10.211197244041843,301.0,0.03313054500047212,1.2645890548037024,0
1.5645319629833474,10.207053515522388,302.0,0.03306684288206336,1.265378664708463,0
1.5653435049958895,10.203130589741777,303.0,0.03300017429022418,1.2663184707385804,0
1.5661527767760668,10.199444534322215,304.0,0.03293013729848443,1.2674268868817156,0
1.566959780465023,10.195576890013173,305.0,0.03286358756264633,1.2683836981135774,0
1.5677645188224063,10.191905810396097,306.0,0.03279440401862858,1.269476144411951,0
1.56856699385855,10.188504789297752,307.0,0.032721478840286755,1.2707582205950743,0
1.5693672082304704,10.184348258073754,308.0,0.03266114577971527,1.2714558032319774,0
1.570165164072644,10.182749896694649,309.0,0.032560505896755146,1.2740801149198682,0
1.5709608642247803,10.176166491134838,310.0,0.0325400912274299,1.272901736130407,0
1.5717543112365486,10.173987938267985,311.0,0.032449752601008734,1.2750635128747485,0
1.5725455077487185,10.170316778205878,312.0,0.032383735941910234,1.2760774929582417,0
