Mass,Radius,Pressure,k2,yR,Type
0.854249581204059,10.716911381749107,46.0,0.07017127884002691,1.075418976036287,0
0.8633250433997672,10.712436633130881,47.0,0.07006385548988923,1.070963602326527,0
0.8722680821944488,10.706157010370376,48.0,0.07000912084015638,1.0656981440724527,0
0.8811227411451351,10.700156827025358,49.0,0.06993978744811603,1.060633696443071,0
0.8898931117039104,10.694790509109803,50.0,0.06984575564126756,1.055936677125727,0
0.8985802402087082,10.689429856196812,51.0,0.06974822441687778,1.0512789488700127,0
0.9071849485536282,10.683583233762779,52.0,0.06966371835460114,1.0463960606094238,0
0.9157079634643501,10.67909657757989,53.0,0.06953293236312466,1.04225016138486,0
0.9241499689509075,10.675796129481407,54.0,0.06936158400382965,1.0387671378655403,0
0.932511628004817,10.671216559233473,55.0,0.06923048356487463,1.034626417683784,0
0.9407936053193663,10.667395735545036,56.0,0.06907342176534405,1.0309181354506871,0
0.9489965706916272,10.66080152557511,57.0,0.0690050894618848,1.0257201865033672,0
0.9571212010563219,10.656240963503892,58.0,0.06886992992038157,1.0216407582803455,0
0.9651681893783687,10.65318796499369,59.0,0.06868539554847664,1.0184103269551554,0
0.973138237335158,10.649074942673499,60.0,0.06853439433253063,1.0146164279042387,0
0.9810320606179063,10.645466929752674,61.0,0.06836677443396749,1.0111206075748693,0
0.988850382327214,10.641555177386467,62.0,0.06820822940673152,1.0074777370186467,0
0.9965939426519327,10.638063382457203,63.0,0.06803609391500613,1.004087712101462,0
1.0042634871266956,10.634258065564472,64.0,0.06787373618047983,1.0005384399466066,0
1.0118597658813424,10.63187117018773,65.0,0.06766585904789073,0.9978241459316585,0
1.0193835434022724,10.628672590631963,66.0,0.06748391058561481,0.9946657467584336,0
1.026835580606865,10.62610682871777,67.0,0.06728176419958672,0.9918983836560991,0
1.0342166474788035,10.621895631983836,68.0,0.06713173562112137,0.9881931635841785,0
1.0415275180859425,10.619842976451364,69.0,0.06691350663236156,0.9857727731287886,0
1.048768964312617,10.618191515740772,70.0,0.06668295306959116,0.9836176589497821,0
1.0559417590447568,10.614236427245599,71.0,0.06652495068967301,0.9801227447474957,0
1.0630466774271383,10.613049120158696,72.0,0.0662803276432704,0.9783008842925497,0
1.070084492243753,10.608555284558975,73.0,0.06613940813175818,0.9745210626225139,0
1.0770559729507463,10.607381732065196,74.0,0.0658950855099797,0.9727634644244697,0
1.0839618874590815,10.603117472746078,75.0,0.0657471522394413,0.9691591811174282,0
1.090802998927896,10.602377493532488,76.0,0.0654902962548396,0.9677224456384848,0
1.0975800688636017,10.597839862655231,77.0,0.0653511427912469,0.963988224523335,0
1.104293852775527,10.597401452413198,78.0,0.06508609261403252,0.9627956980651332,0
1.1109450997816774,10.593088194486775,79.0,0.06494041269882635,0.9592373150110907,0
1.117534554418523,10.592421894582127,80.0,0.06468350338996713,0.9579647308673732,0
1.1240629563859978,10.589360644946193,81.0,0.06450038268503815,0.9552246030403241,0
1.1305310371621027,10.586896147730696,82.0,0.06429930835221691,0.9528836519751719,0
1.1369395231435304,10.585512560015955,83.0,0.06406601918509346,0.95124987433049,0
1.1432891322246503,10.583266735431513,84.0,0.06385957506405052,0.949095344899427,0
1.1495805769432155,10.582147276438457,85.0,0.06361956367823265,0.9476890805275547,0
1.1558145611941455,10.579820605238604,86.0,0.06341676795349735,0.9455346651944925,0
1.161991780917064,10.577445154768425,87.0,0.06321582867351887,0.9433753739883656,0
1.1681129266147607,10.575966301204547,88.0,0.06298880442497976,0.9418187496838031,0
1.174178677845624,10.572827180196953,89.0,0.06281179443218707,0.9392110207299524,0
1.1801897100920105,10.572912618047225,90.0,0.06253980048810324,0.938728055279423,0
1.1861466861749705,10.56931895690032,91.0,0.0623774348847993,0.9358673755399783,0
1.1920502645924242,10.56768980427846,92.0,0.062157717013095685,0.9343160306252778,0
1.197901095101234,10.568524484585927,93.0,0.061866498523721954,0.9344226525013181,0
1.2036998182093146,10.563727678207885,94.0,0.061741101827570005,0.9308253855573638,0
1.20944706521964,10.564836252438177,95.0,0.061443881135796546,0.9311785682273542,0
1.2151434622930892,10.561586639218584,96.0,0.061274483574051464,0.9286514678140163,0
1.220789626364247,10.55839396751079,97.0,0.061103996442710744,0.9261778987023463,0
1.2263861647588705,10.55901982648592,98.0,0.06082386427417411,0.9263023404437333,0
1.2319336771381917,10.557981524897352,99.0,0.06059277538468951,0.925335611646669,0
1.2374327581795286,10.55471616689044,100.0,0.06042648609852502,0.9228783859368355,0
1.2428839901929722,10.5523733100065,101.0,0.06023440339622942,0.9210672579707223,0
1.2482879493807908,10.552547067259521,102.0,0.05997141552731199,0.9210044401928589,0
1.253645203924988,10.550339386407089,103.0,0.0597771297559353,0.9193342901093808,0
1.2589563150733187,10.548319365679037,104.0,0.059578324706022125,0.9178138019443586,0
1.264221835213198,10.548564082096872,105.0,0.059316577232182324,0.9178862467474836,0
1.2694423090070535,10.545623986981617,106.0,0.059145419852726054,0.9157723303689468,0
1.2746182737874365,10.54681923616065,107.0,0.058859309640494746,0.9165654390254446,0
1.279750259292532,10.544156272471097,108.0,0.05868209073980304,0.9146883840739082,0
1.2848387874595737,10.541896400684344,109.0,0.05849436427641771,0.9131123519829424,0
1.2898843733163765,10.540315761866708,110.0,0.05828860003080212,0.9120355968636422,0
1.2948875244073703,10.538206340476403,111.0,0.05809826051520803,0.9106070732759108,0
1.2998487405135233,10.537789717950176,112.0,0.057862317622268115,0.9104004994863472,0
1.3047685162783642,10.536078358662357,113.0,0.057663084596855735,0.9092937811164818,0
1.309647335378638,10.534238872434427,114.0,0.05746807392315218,0.90811936362704,0
1.314485678894678,10.534753046382587,115.0,0.05720998841462238,0.9086560944753492,0
1.3192840174745901,10.532336101336092,116.0,0.0570326269449274,0.9071092126636903,0
1.3240428176908752,10.530362743906927,117.0,0.0568440768884888,0.9058994112054535,0
1.3287625389458666,10.527300435349112,118.0,0.056685706221705545,0.9039164544104605,0
1.3334436316676976,10.526983764724806,119.0,0.056454406744158796,0.9039463367866111,0
1.338086542514007,10.526567984703076,120.0,0.05622688170024259,0.9039303917128145,0
1.3426917111843306,10.525556609780073,121.0,0.05601639364417232,0.903501971804347,0
1.3472595695777034,10.52459401532054,122.0,0.055805619907110054,0.9031320298115871,0
1.3517905449901833,10.521405647206056,123.0,0.05565477134550804,0.9011407071117684,0
1.3562850587206974,10.52086831849547,124.0,0.05543485883315263,0.901120033993838,0
1.3607435235898249,10.518842075027727,125.0,0.055254952372113426,0.9000218527481235,0
1.3651663505901732,10.518444950423529,126.0,0.0550333080889014,0.9001527620232849,0
1.3695539412606244,10.516852884200603,127.0,0.05484406035935169,0.8994122644006007,0
1.373906692227399,10.514884546788636,128.0,0.05466551950530283,0.898407631528996,0
1.378224995977228,10.513532783759324,129.0,0.05447190564231906,0.8978817367824019,0
1.3825092377504702,10.51158907085988,130.0,0.05429463313169517,0.8969258137862595,0
1.386759797175359,10.511121924485415,131.0,0.05408002347111098,0.8971076322405193,0
1.390977051004039,10.508743191693403,132.0,0.053915683127480456,0.8958579661694613,0
1.3951613662674092,10.510321683365385,133.0,0.05365104216671755,0.8976323369857925,0
1.399313110017452,10.508240697087235,134.0,0.0534810723414538,0.8966443813439269,0
1.4034326391945222,10.506048323659348,135.0,0.05331475568897561,0.8955856023823695,0
1.4075203082564822,10.504083636168652,136.0,0.05314354444177022,0.8947139586047341,0
1.4115764674649438,10.503519836026333,137.0,0.05293783338597064,0.894936163672115,0
1.415601460492059,10.501534241676577,138.0,0.052769049636662756,0.8940781057637697,0
1.4195956259316855,10.500209078651935,139.0,0.0525844990656009,0.8937471674248489,0
1.4235592988552515,10.500949647457608,140.0,0.05234948161012556,0.8950335620890196,0
1.4274928092873622,10.499054709435248,141.0,0.05218117407823482,0.8942967197358918,0
1.4313964822247511,10.497600657354196,142.0,0.05200288781365217,0.8939154346449711,0
1.4352706386440348,10.494202548432071,143.0,0.05187363350989382,0.8920255238303839,0
1.43911559445474,10.493853429153761,144.0,0.05166983251712702,0.892538126768744,0
1.442931662252332,10.49258588651451,145.0,0.05148974819157738,0.8923455709628072,0
1.4467191486440005,10.491649648116422,146.0,0.05130250430060624,0.892430284128458,0
1.450478357663088,10.489867386925344,147.0,0.051136916906274726,0.8918614212381767,0
1.4542095884661481,10.488161389617625,148.0,0.05097034594176936,0.8913658866411692,0
1.4579131353873527,10.487583794920944,149.0,0.05077727440428171,0.8917825305556274,0
1.461589290133801,10.485868174741128,150.0,0.05061276055534194,0.8913079772749086,0
1.4652383394575899,10.484756659373417,151.0,0.05043469664009761,0.8913262507258719,0
1.4688605663347492,10.484076103830645,152.0,0.050247144009155933,0.8917081023679218,0
1.4724562502565368,10.482482515333162,153.0,0.05008254430423479,0.8913696853984687,0
1.4760256661835016,10.48125619009406,154.0,0.0499101420692608,0.891338069656295,0
1.4795690865289843,10.479536128545583,155.0,0.04975024667317237,0.8909253612682655,0
1.4830867784048682,10.47877513605911,156.0,0.049568570564874466,0.8912996082268589,0
1.4865790070712703,10.477226378055153,157.0,0.04940650519179691,0.8910487268642573,0
1.4900460334968668,10.474710435909891,158.0,0.0492680013042645,0.8900238557792237,0
1.493488114293904,10.474341515796667,159.0,0.04907990344652598,0.8907593141029383,0
1.4969055037427552,10.472640776204763,160.0,0.04892413996608786,0.8904167246370843,0
1.500298452721355,10.471337120877909,161.0,0.048759767235000785,0.8904163071624637,0
1.5036672078965911,10.470729192559215,162.0,0.04858028832984492,0.8909962633969644,0
1.5070120137727934,10.47030589717866,163.0,0.04839743293889613,0.8917460841718781,0
1.5103331106859514,10.467804803842059,164.0,0.04826361154825513,0.890792263537705,0
1.5136307365308037,10.466034634712923,165.0,0.04811367947071757,0.890451233681573,0
1.5169051255247001,10.464851090899185,166.0,0.04795112273024095,0.8906068597061603,0
1.520156509088136,10.463667470855933,167.0,0.04778945440372584,0.8907746451956207,0
1.5233851150249638,10.463705142602667,168.0,0.04760085722012135,0.8919730621447651,0
1.5265911697438037,10.46331012226663,169.0,0.04742317497638689,0.8928252508454659,0
1.5297748953654273,10.461019519698157,170.0,0.047289390270927885,0.8921036100273241,0
1.5329365107391713,10.458471599370807,171.0,0.04716214110586604,0.8911725297589501,0
1.5360762331952709,10.457171386852659,172.0,0.04700746480307611,0.8912991161957435,0
1.539194276689753,10.456556898897714,173.0,0.04683836788098248,0.8920120224356691,0
1.542290851977085,10.455079005568924,174.0,0.04668945541376443,0.8920094969693285,0
1.5453661679768484,10.453306928740947,175.0,0.04654782147650431,0.8917700577141723,0
1.5484204303478368,10.451618783100379,176.0,0.04640527976775632,0.891604968883705,0
1.5514538419201809,10.451398833072437,177.0,0.04623094557119565,0.8927004122013811,0
1.5544666041787514,10.449078326834108,178.0,0.04610396200671271,0.8920173485504835,0
1.5574589141814068,10.448332125531387,179.0,0.045943005586836005,0.8926870126782726,0
1.5604309679937283,10.446679951593522,180.0,0.04580283569411323,0.8925915283999881,0
1.5633829584655135,10.445871509811843,181.0,0.045644976311550546,0.893229128591156,0
1.566315076893373,10.44394021846428,182.0,0.04551247498651009,0.8929115544531014,0
1.569227510892817,10.443350795451602,183.0,0.04535156857520288,0.8937572298227924,0
1.572120446626633,10.441879873856411,184.0,0.04521067721854529,0.8938522385107684,0
1.574994067673274,10.440223530785048,185.0,0.045074533126380614,0.8937960894449553,0
1.5778485554118309,10.438975820003702,186.0,0.04493039575808799,0.8941004164820725,0
1.580684089280995,10.437558883832487,187.0,0.04479069727576497,0.8942662471831719,0
1.5835008453859742,10.43672016469558,188.0,0.044639297104305274,0.8949472488490359,0
1.5862989992469554,10.434826373573605,189.0,0.04451125128922697,0.8947170278525982,0
1.589078722955587,10.434124096418941,190.0,0.04435864788928381,0.8955330309178252,0
1.5918401866827332,10.431377794301962,191.0,0.044250236206455296,0.8945672837317626,0
1.59458355970958,10.43151815020954,192.0,0.04408135685061634,0.8961415262077462,0
1.5973090079019012,10.430100020745666,193.0,0.04394633255201279,0.8963550506907535,0
1.6000166950836805,10.428593668362987,194.0,0.043813797286390864,0.8965017561258803,0
1.6027067843981053,10.427402919973023,195.0,0.04367548926322374,0.8969309919755792,0
1.605379435468233,10.426242762991308,196.0,0.043537257583899244,0.897396986064159,0
1.6080348072150785,10.424954186428643,197.0,0.0434024685330552,0.8977569926281442,0
1.6106730561142977,10.423547904840643,198.0,0.043270876455476386,0.8980195888127099,0
1.6132943368641532,10.422069381551959,199.0,0.04314153866221589,0.8982237453100771,0
1.6158988021279486,10.420848493225824,200.0,0.0430074927761519,0.8986678179626727,0
1.6184866029911156,10.418827963082093,201.0,0.04289078183151373,0.8983997235340095,0
1.6210578888352385,10.41796463245282,202.0,0.04275090561381051,0.8991749024689423,0
1.6236128064491462,10.41664468144677,203.0,0.042621123267038624,0.8995493668087164,0
1.6261515024605309,10.417225405477087,204.0,0.04245335988112225,0.9016372100422424,0
1.6286741200966643,10.413161617999325,205.0,0.0423809314370232,0.8995559924604721,0
1.6311808021726188,10.413170873193264,206.0,0.04222628465829079,0.901148613537942,0
1.6336716891275918,10.411530518408235,207.0,0.04210584747661706,0.901260492146898,0
1.6361469201875398,10.411031608988612,208.0,0.041963142238240686,0.90240892644658,0
1.638606632264287,10.40975549403566,209.0,0.04183674488928968,0.9028645192632943,0
1.641050961719969,10.407273862049065,210.0,0.04173527026417514,0.9022280715927897,0
1.6434800425371512,10.405498168899543,211.0,0.04162021212940226,0.9022377332368651,0
1.64589400745368,10.405033508913778,212.0,0.04147966045707918,0.9034482627240523,0
1.6482929874792756,10.403521249599782,213.0,0.04136065178031494,0.9037113857490572,0
1.6506771121937238,10.402493479084093,214.0,0.04123278793197392,0.9044202012030138,0
1.6530465102968934,10.400842028239095,215.0,0.041117883516268966,0.9045656819356415,0
1.655401308151509,10.39949263651611,216.0,0.040997641541451274,0.904993837152178,0
1.6577416307479595,10.398385499138607,217.0,0.04087331566010705,0.9056498856377441,0
1.6600676023768113,10.397141485094496,218.0,0.04075234650926041,0.9061859945129731,0
1.6623793454332192,10.395534767237368,219.0,0.04063920285353334,0.9063897738415709,0
1.6646769810809305,10.39474337537513,220.0,0.04051071340093764,0.9073554333192364,0
1.6669606284063407,10.393272636176384,221.0,0.040396139096014735,0.9076974961662186,0
1.66923040683759,10.391585162189347,222.0,0.040286399380151564,0.9078424291868549,0
1.671486432493818,10.390557787056547,223.0,0.04016450074224721,0.908605576288572,0
1.6737288217083046,10.388968423688123,224.0,0.0400541123549725,0.9088500624462728,0
1.6759576886712708,10.387770539325688,225.0,0.039936735656572304,0.9094665081033001,0
1.678173146529805,10.386670303482129,226.0,0.03981821118229069,0.9101763817155445,0
1.6803753074425825,10.385025952254516,227.0,0.039710673359382,0.9103838119764531,0
1.6825642820027937,10.384111769514881,228.0,0.03958978088332918,0.9112810106702219,0
1.6847401798997097,10.382360273294248,229.0,0.03948557167967447,0.9113926370144283,0
1.6869031088627353,10.381056057206315,230.0,0.039373239380756826,0.9119363136785976,0
1.6890531767829813,10.379774596725937,231.0,0.03926125899649648,0.9124994933834835,0
1.6911904888107712,10.37870775739221,232.0,0.0391456891041986,0.913275439987146,0
1.693315150326707,10.377103821883646,233.0,0.03904102214722982,0.9135413596740809,0
1.6954272647976691,10.376173184946978,234.0,0.038924129373100705,0.9144550989998637,0
1.6975269349115383,10.37463402156811,235.0,0.03881936699687492,0.9147917821418562,0
1.6996142616969427,10.37325445294702,236.0,0.03871212561517735,0.9152861418924501,0
1.7016893458047702,10.371800492699702,237.0,0.03860684385211606,0.9157134640280206,0
1.7037522864047194,10.370706880942421,238.0,0.038495486149822435,0.9164865372953008,0
1.705803181497091,10.369086355149337,239.0,0.03839448011039245,0.9167603195471837,0
1.707842128541283,10.368308749522761,240.0,0.03827834988149302,0.9178481993233695,0
1.7098692236780986,10.366686519841474,241.0,0.03817844761981281,0.9181292080355068,0
1.7118845619057779,10.365118280116503,242.0,0.03807814640969509,0.9184626005550204,0
1.7138882371585582,10.363705553017985,243.0,0.03797545441684864,0.9189515150250229,0
1.715880342584737,10.363158748513426,244.0,0.03785753880728057,0.9202764271495039,0
1.7178609705357943,10.361441781530967,245.0,0.03776153223874527,0.9204791474588055,0
1.7198302117287005,10.359219322112276,246.0,0.03767525706329959,0.9201940192529476,0
1.7217881569818174,10.358777413698464,247.0,0.03755713238059258,0.9216351889033509,0
1.723734895210659,10.357605996258531,248.0,0.03745283427211159,0.9223742694864573,0
1.7256705143665807,10.35597469042348,249.0,0.03735738649670224,0.9226701741925218,0
1.7275951024125107,10.354991090427829,250.0,0.03725080511524211,0.923598053442007,0
1.7295087454131548,10.353990605698367,251.0,0.0371450288172989,0.924516017126552,0
1.7314115293136867,10.35200858049233,252.0,0.037057426418890094,0.9244782057460998,0
1.7333035387781752,10.350875124531568,253.0,0.03695517719966748,0.9252693474078219,0
1.7351848576335587,10.349903290805162,254.0,0.03685054058443933,0.9262241266559558,0
1.7370555687305913,10.34824168357274,255.0,0.036758681970358954,0.9265075731584702,0
1.738915754164105,10.347006983991259,256.0,0.03665977048866921,0.9272109655784795,0
1.7407654956853738,10.345522565530622,257.0,0.03656579472515,0.9276717273460721,0
1.7426048734087434,10.344341649655883,258.0,0.03646698933026113,0.9284325605602128,0
1.7444339669224367,10.342813718665752,259.0,0.03637473123513579,0.9288571790707367,0
1.74625285496073,10.341770404968777,260.0,0.03627448322526079,0.9297614284810941,0
1.7480616160617817,10.340188280369137,261.0,0.036184259141078506,0.9301330706678809,0
1.7498603270816349,10.339166908414462,262.0,0.03608457865465916,0.9310678390949978,0
1.7516490648895633,10.337677436468626,263.0,0.03599368759607568,0.9315365631128963,0
1.7534279047180377,10.336267542405636,264.0,0.035901801940222855,0.9320898998995758,0
1.7551969218481889,10.335222077964994,265.0,0.03580416259623122,0.9330045952667618,0
1.7569561904354392,10.333906120148328,266.0,0.03571162816706262,0.9336560591164293,0
1.7587057842733855,10.332290119459508,267.0,0.03562481310552202,0.9340076447423928,0
1.7604457753791627,10.331060339667552,268.0,0.03553177416820466,0.9347479844986888,0
1.7621762363337552,10.329625005890247,269.0,0.03544272878721087,0.9352856688090339,0
1.7638972382859806,10.328613351362701,270.0,0.03534688887745662,0.9362499763609266,0
1.7656088521223556,10.327221554931665,271.0,0.03525804654752472,0.936835160540162,0
1.7673111472037866,10.326029718606085,272.0,0.03516626468291288,0.9376228424323046,0
1.7690041930937117,10.3249603190539,273.0,0.03507282726198112,0.938538137271231,0
1.7706880585491303,10.323466481756391,274.0,0.03498712895511855,0.9390255601108866,0
1.7723628111910115,10.322303318801659,275.0,0.034896233661390774,0.9398501441070864,0
1.774028518239348,10.32095507708625,276.0,0.034808950849978815,0.9404889412277552,0
1.775685246447615,10.319218865296454,277.0,0.03472860642892789,0.9407385145976161,0
1.7773330616641072,10.318326064243893,278.0,0.03463456446160283,0.9418413459599259,0
1.7789720288591384,10.316623338818587,279.0,0.03455453319834091,0.942126631500852,0
1.7806022132438508,10.315771536328054,280.0,0.034460718928862794,0.943276201948515,0
1.7822236784390257,10.314208995719707,281.0,0.03437919516019224,0.9437069566868292,0
1.7838364880355095,10.31308689246481,282.0,0.034290728791283115,0.9445889662685234,0
1.7854407050359253,10.311315469571285,283.0,0.03421359970020147,0.9448054999965184,0
1.787036391434908,10.310420783424046,284.0,0.0341221973501621,0.9459249984046447,0
1.7886236087566383,10.3090876028032,285.0,0.034038585268514686,0.9465946474886902,0
1.7902024184609544,10.307780042063879,286.0,0.03395499119656885,0.9472912416581217,0
1.7917728805473445,10.306397611985652,287.0,0.033873019636525656,0.9479138832422527,0
1.7933350551171032,10.305158636569114,288.0,0.03378912024294089,0.9486846430113788,0
1.79488900150904,10.304153829299212,289.0,0.03370177752194269,0.9496993718823278,0
1.7964347784684307,10.30224518880697,290.0,0.03362964817291214,0.9497844964460558,0
1.7979724442679816,10.301297124638271,291.0,0.033542252835928495,0.9508593715440896,0
1.799502056299593,10.299661783723137,292.0,0.033466472342920175,0.951226338379661,0
1.8010236722682331,10.298340516431146,293.0,0.03338599700400944,0.9519177418633218,0
1.8025373483738265,10.297044681951856,294.0,0.0333054558531552,0.9526392821050786,0
1.8040431403691104,10.296423069755877,295.0,0.033214446289230266,0.9540604718601627,0
1.8055411044908898,10.29453935303202,296.0,0.033144224760272505,0.9541739427157523,0
1.8070312956839834,10.293728472483823,297.0,0.03305708434164993,0.9554036613839788,0
1.808513767892942,10.292048252465902,298.0,0.03298437242330196,0.9557282478332793,0
1.809988575611035,10.290788404837016,299.0,0.032905292490911335,0.9564913040527653,0
1.8114557724908706,10.28994835962356,300.0,0.032819823451235186,0.9576972648452701,0
1.8129154111914754,10.28864066736657,301.0,0.032742305140788845,0.958413030856892,0
1.8143675443375111,10.287288754914606,302.0,0.03266582579421838,0.9590857164024272,0
1.81581222414235,10.285532414144694,303.0,0.03259617420018348,0.9593338895493995,0
