Mass,Radius,Pressure,k2,yR,Type
1.0636518409198368,11.434260459041257,46.0,0.07524824680608222,0.9004610285838429,0
1.0770207301491053,11.439584115209769,47.0,0.07505580156291888,0.8933952930163885,0
1.0901850780061795,11.447134983971441,48.0,0.07477421435229346,0.8878934866719382,0
1.103149679625186,11.45267218850619,49.0,0.07454330442629468,0.8815619911564312,0
1.115919183859391,11.457740526414625,50.0,0.07431334747628102,0.8752513491605897,0
1.128498089716985,11.464412624125748,51.0,0.0740178351031542,0.8701531938284652,0
1.1408907550956726,11.469630376991102,52.0,0.07375719731525887,0.8644886321137821,0
1.1531014014027106,11.475083082493187,53.0,0.07347707257727674,0.8592326553098032,0
1.1651341206611072,11.479944938285863,54.0,0.07320473559921123,0.8538919140178528,0
1.1769928791358941,11.486991416631176,55.0,0.07285286679050601,0.8501028723726047,0
1.1886815202467018,11.493581736490853,56.0,0.07250645618416306,0.8463026691600898,0
1.2002037720560361,11.495626313701996,57.0,0.07229414374811373,0.8400150764217238,0
1.211563251363367,11.501533702452017,58.0,0.07195198606228574,0.8362848523878212,0
1.222763462857484,11.507024854489648,59.0,0.0716151846952843,0.8325392893582723,0
1.2338078109827222,11.510316488439576,60.0,0.07133979709496584,0.8276625744211427,0
1.244699599819606,11.517085592025898,61.0,0.070949994064797,0.8251479237916848,0
1.2554420346335646,11.521164757908696,62.0,0.07063683964962918,0.8211885563409073,0
1.2660382278387154,11.524507170219303,63.0,0.07034042514183304,0.8169663919172772,0
1.276491205123668,11.5292141580483,64.0,0.06999674511560659,0.8137996177797399,0
1.2868039030868863,11.533640713644573,65.0,0.06965679290763083,0.8106508932422676,0
1.296979175890005,11.53836117454356,66.0,0.06930342015481668,0.807882082420938,0
1.3070197980166745,11.542539463293828,67.0,0.06896225752264132,0.8049535972512604,0
1.3169284669967294,11.547699941053065,68.0,0.06858809231275738,0.8028387576033991,0
1.3267078042450369,11.551744228153167,69.0,0.06824365038047456,0.8001855626974838,0
1.3363603597346616,11.553734671240644,70.0,0.06795638807632103,0.7963660763614417,0
1.3458886144983657,11.55683856852597,71.0,0.06763295131233273,0.7934314716254262,0
1.3552949814245958,11.562674566843738,72.0,0.06722714005893156,0.7924537681117603,0
1.3645818108534535,11.566252466395637,73.0,0.06688485787651574,0.7901557505911978,0
1.3737513890579995,11.567756352789223,74.0,0.06659999344014873,0.7866344028346761,0
1.3828059409740086,11.568985168710027,75.0,0.0663203997553658,0.7830670940158849,0
1.3917476357155913,11.573322550354352,76.0,0.06594993689351385,0.7817181861587698,0
1.4005785841257854,11.576089171003277,77.0,0.06562238948964912,0.7794653964556263,0
1.409300843781042,11.581324780699957,78.0,0.06522401246932556,0.7790180342838087,0
1.41791641747203,11.582310741865085,79.0,0.06494387936830011,0.7758309892675327,0
1.4264272605007782,11.585042768314924,80.0,0.06461329545545276,0.7739606804265239,0
1.434835276011501,11.588719047128158,81.0,0.06425565470874949,0.7728657601656277,0
1.4431423198885618,11.592925514941653,82.0,0.06388291987102283,0.7722673437976484,0
1.4513502022380116,11.595087983489782,83.0,0.06356576794466898,0.7703891798469911,0
1.4594606891303057,11.595978159702781,84.0,0.06328273620773894,0.7677406575629481,0
1.467475502915887,11.599246353961107,85.0,0.06293415558683195,0.7668654226444236,0
1.4753963244248278,11.600040365616618,86.0,0.06265243675944511,0.7643684802426587,0
1.4832247923403017,11.603769331248198,87.0,0.062291200945765,0.7640457519005592,0
1.4909625077103992,11.60477684707336,88.0,0.062002825368062925,0.7619155702736531,0
1.4986110325009587,11.606220742720398,89.0,0.06170248590732658,0.7601958274107004,0
1.5061718933161765,11.609243537490643,90.0,0.061360268731888504,0.759704819833542,0
1.5136465783014454,11.612463615154372,91.0,0.06101335564628539,0.7594613136856104,0
1.521036542406278,11.613074734488478,92.0,0.06073520003839286,0.7574467074784014,0
1.528343207627471,11.617335271715497,93.0,0.06036207876282053,0.7581595792747833,0
1.5355679616403946,11.61810799838327,94.0,0.060080008729791023,0.7564551745135744,0
1.542712161517109,11.620448641749688,95.0,0.05975788700274863,0.755977031257588,0
1.5497771326662655,11.6187039126189,96.0,0.05954086471441879,0.752609543605265,0
1.5567641723077013,11.623110224227833,97.0,0.05916690546940319,0.7538251820584062,0
1.5636745462890629,11.623139144182481,98.0,0.05890520320758189,0.7519184014899674,0
1.570509494366826,11.625274244222929,99.0,0.05859067163523151,0.7516459851967576,0
1.5772702261759552,11.627658698523938,100.0,0.05827082130251844,0.7516441084401215,0
1.583957928752427,11.627390918862345,101.0,0.05801802922056264,0.7497556587030928,0
1.5905737595176028,11.631144284324494,102.0,0.05766570102872821,0.7509467998457219,0
1.5971188528135352,11.629349251075498,103.0,0.0574518628582641,0.7480653833613338,0
1.6035943171792901,11.632194511958927,104.0,0.05712409853877494,0.7487385062202829,0
1.6100012396602934,11.633048381133321,105.0,0.056846468639533805,0.7479867464484246,0
1.6163392981608204,11.634127938309302,106.0,0.056563994393745376,0.7474844592939666,0
1.6225164674051322,11.635242080826856,107.0,0.056284422912645064,0.747124793271176,0
1.6284782312759252,11.637102804077129,108.0,0.05599100945052453,0.7475084519146901,0
1.634229557625407,11.637420717850356,109.0,0.05573782279751228,0.746909696955507,0
1.6397765579146277,11.636148632201008,110.0,0.05552491224914349,0.7452895526417306,0
1.645125703122229,11.63927833470153,111.0,0.05520902059541119,0.7472586877001443,0
1.650283549839807,11.638661778703424,112.0,0.05498387637975518,0.7465539780326408,0
1.6552566030347433,11.63716542942482,113.0,0.0547805673177923,0.7453721488639522,0
1.6600512435746035,11.637400981024973,114.0,0.054537435719889574,0.7457355865397823,0
1.6646736921714942,11.637883817835885,115.0,0.054289653191805176,0.7464931776684901,0
1.6691299830510489,11.637595979443399,116.0,0.054060718546239984,0.746851962979738,0
1.673425952476521,11.635808941813938,117.0,0.05386724720973235,0.7462326309572964,0
1.677567236626271,11.635608381510144,118.0,0.05363762223017725,0.7470435223596605,0
1.6815592666298464,11.634613709209331,119.0,0.053427024815867856,0.7474146901841358,0
1.6854072721559001,11.634187161427253,120.0,0.053203816737026524,0.7484170224846384,0
1.689116285981656,11.632306928382151,121.0,0.05301457073960884,0.7484431730473662,0
1.69269114833245,11.631183653919795,122.0,0.05280852277491833,0.7492352362582679,0
1.6961365108747568,11.62998950686595,123.0,0.05260447654182061,0.750139198083316,0
1.6994568460971635,11.629731726364001,124.0,0.0523799923703956,0.7519423867167563,0
1.7026564512989453,11.62806340681198,125.0,0.05218787251153482,0.7527811797754035,0
1.7057394562186354,11.62521753292227,126.0,0.05202267827349958,0.7528278190865381,0
1.7087098298772152,11.622744967108124,127.0,0.0518494286201123,0.7533144302803262,0
1.7115713855418913,11.620697196750534,128.0,0.05166723969416998,0.7542750956887415,0
1.7143277887145811,11.61849357261315,129.0,0.05148903701404534,0.7552435784948855,0
1.7169825632157583,11.616677040169487,130.0,0.05130298059611162,0.7566458493468601,0
1.7195390945512525,11.615705704693376,131.0,0.05109879769235256,0.7588549902619952,0
1.7220006412466728,11.611029943978851,132.0,0.05097670912621351,0.7582050363582112,0
1.7243703332110785,11.609740577639029,133.0,0.050780841863143966,0.7603911612946046,0
1.7266511842217283,11.607165484708194,134.0,0.050613902575857996,0.7616493065818599,0
1.7288460904255756,11.603872578330925,135.0,0.050463184528586585,0.7624334833759192,0
1.730957842265963,11.603197728024082,136.0,0.05025634494622231,0.765432461268112,0
1.7329891216942723,11.599034134050935,137.0,0.05012568000820321,0.7657128159129071,0
1.734942513280962,11.597143511459635,138.0,0.049946893954726325,0.767915725979041,0
1.7368205036267645,11.591767424365413,139.0,0.049843637972605694,0.7673871291022728,0
1.7386254889489612,11.589810789975274,140.0,0.04966745873798332,0.7697193227847274,0
1.740359776703814,11.587192515715445,141.0,0.04950641522217639,0.771593306565103,0
1.7420255898845969,11.582944786617816,142.0,0.04938098134853339,0.7722178344367364,0
1.7436250711970969,11.581299912108033,143.0,0.04920082065642947,0.7750374629035065,0
1.745160286349899,11.57636743348181,144.0,0.04909133784014788,0.7752492176926444,0
1.7466332267218705,11.573038358577923,145.0,0.04894857528297317,0.7768353607011795,0
1.7480458124807554,11.569300655698008,146.0,0.04881520171953253,0.7781540672248577,0
1.7493998957927261,11.565964518125783,147.0,0.04867420033315793,0.7798619605326945,0
1.7506972639668195,11.563110676232938,148.0,0.048523867038678364,0.7820258177756041,0
1.7519396406907688,11.558992375882905,149.0,0.04840102686770517,0.7832080736315185,0
1.7531286917739062,11.555663961357439,150.0,0.04826247281155391,0.785091472324065,0
1.7542660230635148,11.551663495654722,151.0,0.04813872300553561,0.7864777803516346,0
1.7553531862370353,11.547474680879915,152.0,0.048019789015372905,0.7877559278559804,0
1.7563916803264368,11.543700348631264,153.0,0.04789304716585657,0.7894217769433255,0
1.7573829526330695,11.54060243309255,154.0,0.047753214847722714,0.7916871587687861,0
1.758328401901647,11.537387517817017,155.0,0.04761678967511347,0.7938977558371576,0
1.7592293800279826,11.532369714038209,156.0,0.0475183619188416,0.7946672379816515,0
1.7600871930135693,11.528219180622447,157.0,0.047402973072958605,0.7961854973694686,0
1.7609031045540326,11.523509306206087,158.0,0.047299891291888024,0.7972794902322452,0
1.761680826596089,11.521101039701785,159.0,0.047150108703500775,0.800314778967824,0
1.7624338597938203,11.51675009604181,160.0,0.04703875981035104,0.8018304458926542,0
1.7631669468981488,11.514214181210656,161.0,0.04688912311833171,0.8049170966873652,0
1.7638823471086937,11.50995819605953,162.0,0.04677364531265228,0.8066444820087267,0
1.764581746301015,11.503747524909848,163.0,0.0466967003727161,0.8068193623492276,0
1.765266494472901,11.49936368300338,164.0,0.04658183574787342,0.8085534185221835,0
1.7659377200993918,11.496621817858598,165.0,0.046433052579677225,0.8116940466537493,0
1.766596385364556,11.491870019975941,166.0,0.046324221054620515,0.8132182259212155,0
1.7672433289176723,11.48767647057068,167.0,0.04620357776595702,0.815244470944708,0
1.7678792872631242,11.482276931700058,168.0,0.04610656953513704,0.8163120529465699,0
1.768504917052936,11.47919608413584,169.0,0.04596274965859567,0.8193312615095099,0
1.7691208060385093,11.474460413458617,170.0,0.0458516856916452,0.8210132095831962,0
1.7697274845785025,11.469270772002748,171.0,0.04574942639209225,0.8223451672835184,0
1.7703254350834419,11.464841847349232,172.0,0.04563175071423485,0.8243342311933927,0
1.7709150960247633,11.459083352873858,173.0,0.045540203530304635,0.8252463967269559,0
1.7714968697926212,11.455407638815647,174.0,0.04540716159579584,0.8279105941930662,0
1.7720711248541208,11.452677950532873,175.0,0.045255357102706326,0.8313838333336839,0
1.7726382017361029,11.446099831156292,176.0,0.045179569769099925,0.8316767111291153,0
1.773198415390656,11.441807645417624,177.0,0.045058592814128974,0.8338878114237076,0
1.7737520570711542,11.437561255912316,178.0,0.044936816155724174,0.8361513845283398,0
1.7742993973841135,11.433368715503365,179.0,0.04481409770481638,0.8384735371715705,0
1.7748406871824913,11.428112673094832,180.0,0.04471219840413796,0.8399260926193411,0
1.7753761631469296,11.422646011818332,181.0,0.044614497147562895,0.8412134933414971,0
1.7759060435328193,11.41831153810134,182.0,0.04449483402007666,0.8434548577063077,0
1.7764305334627104,11.413339613075737,183.0,0.0443877496173624,0.8451740465402613,0
1.7769498262188226,11.408851609584124,184.0,0.0442714055359908,0.8473068319185194,0
1.7774641013962051,11.404821972090412,185.0,0.04414646471420409,0.849828669046088,0
1.777973529058621,11.399908069478897,186.0,0.04403897754186914,0.8516155683586203,0
1.7784782688088128,11.395375067596255,187.0,0.043924282093733356,0.8537297747020651,0
1.7789784708578744,11.389983229394248,188.0,0.043826475570002736,0.8551275476942323,0
1.7794742768459106,11.386095678354499,189.0,0.04369990602953752,0.8577920705787564,0
1.779965820826278,11.38119099252806,190.0,0.04359330655376555,0.8596048294866602,0
1.780453229093712,11.375808606788299,191.0,0.04349611717940886,0.8610205414304284,0
1.7809366212256121,11.372193610693182,192.0,0.04336556325653329,0.8639170678191642,0
1.7814161104135398,11.366594029234532,193.0,0.043273190521851926,0.8651522375402273,0
1.7818918038732863,11.362955484587618,194.0,0.043143991106698615,0.8680284375032556,0
1.7823638030848123,11.358332819244994,195.0,0.04303377224275852,0.8700837690329013,0
1.782832205026205,11.35281163954119,196.0,0.04294100006132665,0.8713821311715428,0
1.7832971010137442,11.347808206699096,197.0,0.04283880845240446,0.873113112693989,0
1.7837585782733454,11.343689547123612,198.0,0.04272042828052668,0.8755829242933484,0
1.7842167201911203,11.339098881586523,199.0,0.042611352797261665,0.8776551911352249,0
1.784671604271377,11.33421738795775,200.0,0.04250815057655866,0.8794809124882598,0
1.7851233072085553,11.328269454646774,201.0,0.04242543805261569,0.8804022500294543,0
1.785571899558388,11.32604975343284,202.0,0.042273399966154875,0.8844597194784308,0
1.7860174497299661,11.32105306906226,203.0,0.042173872505675516,0.8861723679928794,0
1.7864600226919485,11.314766626239406,204.0,0.04209865044676718,0.8867976824147543,0
1.7868996810950173,11.312327435797505,205.0,0.04195248815368647,0.890656333991224,0
1.7873364843847104,11.305647817508952,206.0,0.04188558899676567,0.8909328014515328,0
1.7877704886377919,11.300881024056778,207.0,0.04178356149214811,0.8928197020264554,0
1.7882017486885537,11.29602594749723,208.0,0.041683844506827335,0.894619360866978,0
1.7886303162569586,11.292089009642462,209.0,0.04156760880988469,0.897191525108678,0
1.7890562409106368,11.28702345273491,210.0,0.041472724606233184,0.8988020175663606,0
1.7894795706005,11.281896899560659,211.0,0.04137930188261422,0.9003584083549938,0
1.7899003510448033,11.277171054354898,212.0,0.04127926348118028,0.9022379726241142,0
1.7903186255024899,11.273243302999534,213.0,0.041164982584790885,0.9047915734932495,0
1.790734436441903,11.267179322762937,214.0,0.04109043774513447,0.9055216457226916,0
1.7911478242776662,11.262949429716683,215.0,0.04098285271329282,0.9077996127606353,0
1.7915588273343246,11.25819150274052,216.0,0.040885444191831585,0.9096210863927168,0
1.791967482790825,11.254746732334132,217.0,0.04076471978276136,0.9125489088707782,0
1.7923738263581155,11.249841363253728,218.0,0.04067117275808419,0.9142250555912566,0
1.7927778928360727,11.245127419735189,219.0,0.040574642491779424,0.9160561197641535,0
1.7931797146286577,11.240594938296336,220.0,0.04047541528124788,0.9180307093841833,0
1.7935793240548727,11.23634161552777,221.0,0.04037166543515513,0.9202349874782445,0
1.7939767515138212,11.231384998738134,222.0,0.04028127872435415,0.9218262743583991,0
1.79437202677228,11.226980453903286,223.0,0.040181356625425366,0.9238829542098489,0
1.7947651779003309,11.222800557200232,224.0,0.040078106401836906,0.9261165300681767,0
1.7951562326348802,11.21767242113988,225.0,0.03999225762374535,0.9275368343481242,0
1.7955452175064306,11.213319424136621,226.0,0.03989328649681878,0.929600508435752,0
1.7959321576528313,11.208878790930004,227.0,0.039796365454386196,0.9315820403580225,0
1.796317077903972,11.204307963001476,228.0,0.039702362883392336,0.9334405615688339,0
1.7967000024702928,11.199793137062484,229.0,0.039607928735186315,0.9353359620993654,0
1.79708095357293,11.1954002732888,230.0,0.03951196848694268,0.9373220830143815,0
1.7974599540238816,11.190734394028189,231.0,0.03942127369706564,0.9390686350238227,0
1.797837025318675,11.186421748357398,232.0,0.03932501739534655,0.9411016928275325,0
1.7982121881783393,11.181551476223206,233.0,0.03923911600220196,0.9426480263637386,0
1.798585462645747,11.17747012049435,234.0,0.03913997050965073,0.944854868860434,0
1.798956868279592,11.173164910815917,235.0,0.039045208336089085,0.9468637133241056,0
1.7993264243048863,11.168498761526156,236.0,0.03895744870367709,0.9485479843039576,0
1.7996941489047769,11.16360222064765,237.0,0.03887421121208888,0.9500249427555734,0
1.800060059319067,11.159545200703949,238.0,0.03877697273711075,0.9522056262894263,0
1.8004241736621505,11.153905383917623,239.0,0.03870776128251594,0.9530213329035951,0
1.800786508114833,11.149305461498495,240.0,0.038621024112939474,0.9547143804918673,0
1.8011470788519157,11.146311331188762,241.0,0.038507061772616806,0.9577711994568345,0
1.8015059023081532,11.141773049817921,242.0,0.038420462149082284,0.9594915321609724,0
1.8018629929486714,11.136858926065765,243.0,0.038340827347773644,0.9608796864839253,0
1.8022183662022004,11.132833201488856,244.0,0.038246516003221945,0.9630145309901981,0
1.802572036804419,11.128276164177462,245.0,0.038161903536862905,0.9646815436363697,0
1.8029240179805177,11.12381521010001,246.0,0.03807617465758513,0.9664192082894721,0
1.8032743244132339,11.118795001603075,247.0,0.03800049126126517,0.9676666545613396,0
1.803622968977115,11.115077266971156,248.0,0.03790320612721535,0.9700160437550635,0
1.803969965111609,11.11087945870184,249.0,0.037814677596589366,0.9719413574689583,0
1.8043153246495907,11.10663036768749,250.0,0.03772760499295398,0.973809345423511,0
1.804659060773758,11.102161642017444,251.0,0.03764471390647442,0.9754797903181053,0
1.8050011855888535,11.097919085822685,252.0,0.03755868042098776,0.9773266044095855,0
1.805341710337034,11.094510489373715,253.0,0.03745900895528478,0.9798821486642388,0
1.8056806467524373,11.089266430446303,254.0,0.037390980509481975,0.9808426470563909,0
1.8060180062251503,11.08507062429283,255.0,0.03730574002693617,0.9826944110698315,0
1.8063537994290095,11.080213973527023,256.0,0.037232144858591984,0.9839645413488722,0
1.8066880374315837,11.076606373830693,257.0,0.03713814714031848,0.9862965040040772,0
1.807020730395017,11.072119170417638,258.0,0.03705941419810695,0.9878594107416265,0
1.807351888744621,11.068456274111792,259.0,0.036967533961259014,0.9901164148083967,0
1.807681522460555,11.063273945220025,260.0,0.03690148091028497,0.9910534657069511,0
1.808009641599935,11.059436523296672,261.0,0.03681347900080376,0.993139316989353,0
1.808336255180556,11.055418372131033,262.0,0.036729071761039865,0.9950552498605282,0
1.8086613734837358,11.050829851334058,263.0,0.036654815842521976,0.996460147700584,0
1.8089850048372917,11.046825211747064,264.0,0.03657125089669516,0.998362245765227,0
1.8093071587950549,11.042538311569007,265.0,0.036492894746212735,1.0000074646715864,0
1.8096278442494482,11.038475175930243,266.0,0.036411480799663894,1.001828870291304,0
1.8099470696764828,11.034507080492503,267.0,0.0363289390664589,1.0037233574018294,0
1.8102648440512583,11.030930924061822,268.0,0.03624052103322046,1.0059430327204109,0
1.8105811751647285,11.026144407078524,269.0,0.03617247934943206,1.0071038819438345,0
1.8108960717514826,11.021885379190625,270.0,0.0360963901005857,1.0087039080203035,0
1.8112095414009668,11.01755422059718,271.0,0.03602190991013973,1.0102315969130164,0
1.8115215927419728,11.013361093313526,272.0,0.03594561924117638,1.0118683012855192,0
1.8118322330712135,11.009626431373066,273.0,0.03586247292442709,1.0138854926126915,0
1.812141470114225,11.005828144577329,274.0,0.035780885133233374,1.0158351753937478,0
1.8124493113815232,11.00138783788179,275.0,0.03571020628078417,1.0172166290779339,0
1.8127557646674022,10.997016076781614,276.0,0.03563885051436979,1.0186465564549427,0
1.8130608373252866,10.992831255045067,277.0,0.035565019869636894,1.0202233396143634,0
1.8133645364181232,10.989448795026995,278.0,0.035478748631983546,1.0224834550989288,0
1.8136668685212305,10.984795988070728,279.0,0.03541345020273631,1.0236288603121868,0
1.8139678413851108,10.980669179937346,280.0,0.03534016966099531,1.025217625201094,0
1.8142674616057504,10.977044071739872,281.0,0.035259272990366596,1.027231806163845,0
1.8145657361340402,10.972691107725101,282.0,0.0351906620488879,1.0285962238759825,0
1.8148626711423423,10.968851346996615,283.0,0.03511429009506837,1.0303950822570977,0
1.8151582741896244,10.964788954763176,284.0,0.0350419197093892,1.0319896278596403,0
1.8154525505103594,10.960615607763751,285.0,0.03497181371495133,1.0334742936581751,0
1.8157455079835008,10.957305712084866,286.0,0.034888375696753335,1.0357007821408755,0
1.8160371520059861,10.953008663985266,287.0,0.034821275794375654,1.0370494171538276,0
1.8163274893264088,10.948873237003218,288.0,0.03475198318669261,1.0385297271887939,0
1.8166165257221352,10.944766300340392,289.0,0.03468271358406926,1.040021865681298,0
1.8169042676378018,10.940849995435334,290.0,0.034610978626658497,1.0416642568510723,0
1.8171907211021285,10.93686789548755,291.0,0.03454064626800361,1.0432411263296144,0
1.8174758922058631,10.932927025448663,292.0,0.03447015217359142,1.0448405680231834,0
1.8177597865111084,10.92977711857205,293.0,0.034387776210206895,1.0471144620099626,0
1.818042409955024,10.925717960071104,294.0,0.034320113301269245,1.0485848437489598,0
1.8183237685349847,10.92161236064726,295.0,0.03425360447506326,1.0500032357866271,0
1.8186038678549732,10.917394565603828,296.0,0.034189293409469315,1.0513112527409976,0
1.8188827138383805,10.913732618396642,297.0,0.034116813610711894,1.0530897281325637,0
1.8191603114087438,10.909762993246048,298.0,0.03404949298380388,1.0545911622273976,0
1.819436667224356,10.905861822361922,299.0,0.033981666131021764,1.0561354660764142,0
1.8197117856178526,10.902421649323475,300.0,0.03390710623161171,1.0580717040094245,0
1.819985672605259,10.89827955827003,301.0,0.03384378950670433,1.059386093913183,0
1.8202583336753984,10.894403337621753,302.0,0.033776878987297906,1.0609170441111102,0
1.8205297740605164,10.890899208076855,303.0,0.033704656554892125,1.0627618051878098,0
1.8207999988052195,10.88657057541726,304.0,0.03364567617742914,1.0638694220227896,0
1.8210690133893364,10.882449663969998,305.0,0.033583801419158316,1.065151136247981,0
1.8213368232683973,10.879179618563606,306.0,0.03350932494162285,1.0671641057216152,0
1.821603432998091,10.875315767817263,307.0,0.03344439481627821,1.0686456934660025,0
1.8218688484214431,10.87149554729943,308.0,0.03337919328162228,1.0701547683941668,0
1.8221330736654657,10.867753713489751,309.0,0.03331324653152221,1.0717194866731943,0
1.8223961148526726,10.86447138756063,310.0,0.0332407889298994,1.0736723337393186,0
1.8226579758925625,10.860251986813672,311.0,0.0331829389810641,1.0747960390583315,0
1.8229186625760747,10.85660940362188,312.0,0.033116803879442464,1.076410221429894,0
