Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180853763495016,13.960000014972122,2.9000000000000012,0.021122871111565657,1.8159937050850379,0
0.22407223164522305,13.851208154273948,3.000000000000001,0.02231689343004825,1.8040785135983048,0
0.22998599909391282,13.746876149107289,3.1000000000000014,0.023540231775904096,1.7917977669617298,0
0.23582955698775404,13.6578390601967,3.200000000000001,0.024691138332666288,1.7802075676839781,0
0.2416055420355074,13.572992784120261,3.3000000000000016,0.025855202215124603,1.768424496180123,0
0.2473164360664963,13.49646681446846,3.4000000000000012,0.026986873534527438,1.7569232943249014,0
0.2529645275932001,13.42648942441406,3.5000000000000018,0.02809447958449809,1.7456201657744856,0
0.2585519209335211,13.361949546244215,3.6000000000000014,0.029182150345404462,1.7344744561005183,0
0.2640806177241799,13.302665838700046,3.700000000000002,0.03024541920829155,1.7235347373342602,0
0.2695525128754837,13.24999531937895,3.8000000000000016,0.03126220934801835,1.7130332301822409,0
0.27496932777772376,13.196094132698887,3.900000000000002,0.032320329586406404,1.7020559598381346,0
0.28033270814554356,13.151660411369374,4.000000000000002,0.0332863335016253,1.6919968721806895,0
0.2856442335160651,13.110243556618444,4.100000000000002,0.03423324273884237,1.6820960445237314,0
0.29090536141887835,13.069991184496997,4.200000000000002,0.035182665413409295,1.6721288099515346,0
0.296117482817789,13.03110874705273,4.3000000000000025,0.03613047558913256,1.6621391838753294,0
0.30128192597964537,12.999582830562971,4.400000000000002,0.0369901433911575,1.6530349423211326,0
0.3063999076116039,12.965435186937542,4.500000000000003,0.037899182557144855,1.6433766450127099,0
0.311472644552578,12.936667175623048,4.600000000000002,0.03874084834943081,1.6343893849629494,0
0.31650126927421196,12.908396948443936,4.700000000000003,0.03958438236666418,1.6253480371993005,0
0.3214868543909739,12.879812392618302,4.8000000000000025,0.0404419642180611,1.6161250696069882,0
0.3264303950668424,12.85710222740639,4.900000000000003,0.04121467856135395,1.6077618484599885,0
0.3313329087749707,12.830852693943353,5.0,0.042050849922116135,1.5986986300654087,0
0.3782888371271051,12.664554330026355,6.0,0.04897038834010026,1.5217002511880033,0
0.4219670161561962,12.568875031278944,7.0,0.05454981719258309,1.4565218474941712,0
0.46289697898221654,12.513468993649562,8.0,0.05904239192241296,1.4010968212152397,0
0.5014674297748537,12.48012764321402,9.0,0.06271852722016423,1.3530031041998996,0
0.5376043980451815,12.460554438313576,10.0,0.0656987762112665,1.3114110687372422,0
0.5700854506981434,12.449905327705583,11.0,0.06791074282659325,1.2778873012806657,0
0.599414492816482,12.436557490178213,12.0,0.06969886598543026,1.248868395531058,0
0.626140145980256,12.424973467504314,13.0,0.07102735892719587,1.22495212845003,0
0.6506763144616314,12.412651945476382,14.0,0.07204174518523307,1.2046150392697788,0
0.6733435770479351,12.400781816510918,15.0,0.07276981385352171,1.1876501073872852,0
0.6943957439898308,12.386033091198602,16.0,0.07336122476258447,1.172356493404282,0
0.7140374184335494,12.373095080799153,17.0,0.07371823644416538,1.159978412147632,0
0.7324361330377678,12.357870072164703,18.0,0.07399554032020648,1.1486826007547637,0
0.7497308987088023,12.34302147101254,19.0,0.07414017609251308,1.1391558859991393,0
0.7660384124650421,12.32693419346321,20.0,0.07422238619045814,1.1305484886849557,0
0.7814576450147345,12.310035287088873,21.0,0.07424687865857374,1.1228139463680684,0
0.796337420026821,12.296126841695123,22.0,0.07411581143247482,1.117123636242823,0
0.8111445784496611,12.276204888883132,23.0,0.07413254887029296,1.1093541505850288,0
0.8258889986141156,12.259602549945942,24.0,0.07403730150227485,1.1029252419673812,0
0.8405627664197658,12.245778496999371,25.0,0.07385707141417312,1.0975383050082461,0
0.8551552507011488,12.228993725038372,26.0,0.07377131265819328,1.0907846248068624,0
0.8696556293608635,12.215593816720203,27.0,0.07359225863021619,1.0852345031379393,0
0.8840538275856615,12.203030819942166,28.0,0.07339848068026197,1.0798385956419692,0
0.8983408571908944,12.190913525248225,29.0,0.07320323529063785,1.0744236962712603,0
0.9125088908320378,12.178694541680583,30.0,0.0730226230511969,1.0687638997908278,0
0.9265512515012286,12.166932762739245,31.0,0.07284021061249144,1.0630975572007788,0
0.9404623219630364,12.157119203621962,32.0,0.07261088148943173,1.0580974680816426,0
0.9542374597494435,12.148404270464571,33.0,0.07235963539158902,1.0534194043626253,0
0.9678728965229615,12.1378010355063,34.0,0.07217497572791093,1.0477380726937802,0
0.9813656213713914,12.131246978004382,35.0,0.07187968770408311,1.043739681620019,0
0.9947133234382441,12.122373826320532,36.0,0.07166207053684573,1.0385639193525307,0
1.007914278356078,12.11450667424256,37.0,0.07142294861796822,1.0337297321768046,0
1.0209672814780322,12.108329851772769,38.0,0.07114186900669367,1.029577956541088,0
1.0338715891453691,12.10084749850533,39.0,0.070906113304657,1.0247283130534557,0
1.0466268506462013,12.094099088570621,40.0,0.07065530814537548,1.0201417339646035,0
1.05923305846514,12.08966845159389,41.0,0.0703430207807684,1.01659571349781,0
1.0716904973214916,12.083005429182819,42.0,0.07010134138930342,1.0119219394018781,0
1.083999717303621,12.078183669548281,43.0,0.06981144566531182,1.0080891726468844,0
1.096161477196996,12.073370746146761,44.0,0.0695259841035352,1.004226962007058,0
1.1081767336420187,12.07117298352027,45.0,0.06917024786523926,1.0016284173252403,0
