Mass,Radius,Pressure,k2,yR,Type
0.4589782830187186,9.940522923666485,46.0,0.0429828382928476,1.5642551021876179,0
0.460433173506978,9.901922573088305,47.0,0.04292919700079091,1.5643997564129823,0
0.4618831829772401,9.865144475022962,48.0,0.042857965775181604,1.5647718306536393,0
0.46332770879257046,9.831275382294523,49.0,0.04274444465191733,1.5656884056675822,0
0.46476620696289395,9.793617810507259,50.0,0.04273366209357315,1.5653001343660258,0
0.4661981832149734,9.759873387283145,51.0,0.042657055779832004,1.56575685167546,0
0.4676232141204038,9.72826597980977,52.0,0.042552365322755616,1.5665810006057224,0
0.4690409160691081,9.693718691540447,53.0,0.04253013745747597,1.566348765575354,0
0.47045094762335876,9.661477150749786,54.0,0.04247464905899008,1.566548845859701,0
0.47185300895402077,9.632888196895685,55.0,0.04235559129245307,1.5675791702614654,0
0.4732468450942679,9.600313000296838,56.0,0.042340361181940435,1.5672657640345213,0
0.47463222038100905,9.571970112840189,57.0,0.04224731489273475,1.5679707088473656,0
0.47600894274890565,9.540004322594127,58.0,0.04224948274260988,1.5674345182885008,0
0.477376833155173,9.51111105808077,59.0,0.04219811209590363,1.5676021848515183,0
0.4787357497084551,9.484470708792873,60.0,0.042110800598624536,1.5682480195969366,0
0.4800855663550066,9.454359283863951,61.0,0.04211423187419201,1.5677001211086496,0
0.4814261747542533,9.428184904838242,62.0,0.04204297788013992,1.5681429422120685,0
0.482757496713389,9.401373618381143,63.0,0.04199871449372254,1.5682321955465748,0
0.4840794526010588,9.375259800109504,64.0,0.04195097180286146,1.5683713018731842,0
0.4853919978152213,9.349359657170163,65.0,0.04191030367737842,1.5684194449989948,0
0.48669508639460896,9.324521422953952,66.0,0.04185747091353127,1.5686341617114192,0
0.487988690353251,9.299700448903373,67.0,0.04181517658349392,1.5687110499428492,0
0.4892727936658741,9.276046052445269,68.0,0.04175742837658369,1.5689999164364334,0
0.4905473920243781,9.250626711366232,69.0,0.04174991319555386,1.5686131490565574,0
0.49181248321867366,9.230012140911787,70.0,0.04164406246344349,1.5695621793785874,0
0.49306808524948875,9.20328821951004,71.0,0.041685998179846334,1.5685071492782614,0
0.49431421083731686,9.181403987379287,72.0,0.041628110518532824,1.5688119558643507,0
0.4955508900888365,9.15961962497716,73.0,0.041577133879243125,1.5690266053487731,0
0.4967781532113801,9.137961803944263,74.0,0.04153228451202751,1.5691611030995476,0
0.4979960342854765,9.116015907016097,75.0,0.04150254247191753,1.5690910535984073,0
0.4992045810678144,9.093132283774365,76.0,0.041502782008449944,1.5686096116166799,0
0.5004038369890111,9.073538788942768,77.0,0.04143623030703132,1.5690525427046842,0
0.5015938570770051,9.053623674138807,78.0,0.041385062837091494,1.5692871137194684,0
0.5027746891470771,9.033335744133739,79.0,0.04134995489550538,1.5693020647956946,0
0.5039463990347679,9.012760140762657,80.0,0.04132917227172578,1.5691199940343787,0
0.5051090435091173,8.994723635725649,81.0,0.041257546283075784,1.5696506016285103,0
0.5062626853147444,8.972706489774323,82.0,0.0412844263252192,1.568805441247767,0
0.5074073918860015,8.957028873249488,83.0,0.04117252554879981,1.5699092274814723,0
0.5085432307039265,8.937496352334524,84.0,0.04115611741327884,1.569675544364172,0
0.5096702679326688,8.916165998144084,85.0,0.04118777115614594,1.5687641369828942,0
0.5107885799882386,8.901573285230855,86.0,0.04107053203424796,1.5699595577734187,0
0.5118982346794347,8.883299100404736,87.0,0.04104437835844253,1.5698700686727993,0
0.5129993080710994,8.863917891924196,88.0,0.04105008522049844,1.5693291094509045,0
0.5140918725705044,8.845500417744637,89.0,0.04103953060456605,1.5690199631919193,0
0.5151760048718208,8.827873125360808,90.0,0.04101659083108589,1.5688889315166306,0
0.5162517786514202,8.810987297270248,91.0,0.04098203684024688,1.5689261720070726,0
0.5173192723528486,8.795789769386026,92.0,0.04091377639365221,1.5694505339047369,0
0.5183785614167424,8.77904415079826,93.0,0.04088688426983263,1.5693836959566434,0
0.519429721475033,8.764007512157487,94.0,0.04082554190746241,1.5698165514334999,0
0.5204728319377759,8.746159812971852,95.0,0.04083487679206014,1.5692304556630383,0
0.521507966182282,8.730156938156636,96.0,0.040806172845556064,1.5691959124052182,0
0.5225352057977329,8.715185915613537,97.0,0.040758364307297144,1.5694414858929358,0
0.5235546244253836,8.700926804855868,98.0,0.04069870390573994,1.569863338491097,0
0.524566300651341,8.684132495264794,99.0,0.040703003453104195,1.5693545085867424,0
0.5255703108930212,8.667711357203713,100.0,0.04070339143618344,1.568902940056898,0
0.5265667313097072,8.653710708662533,101.0,0.04065132024576873,1.5692217196901286,0
0.5275556371549975,8.640789521039903,102.0,0.040578402125948806,1.569851100352945,0
0.5285371030719844,8.624089866624917,103.0,0.04059855390515061,1.569112577747722,0
0.529511207401185,8.612115593505267,104.0,0.040511807696755574,1.5699534181642958,0
0.5304780223868134,8.596091184179244,105.0,0.0405245380915311,1.5693260896343502,0
0.5314376228159661,8.581083667388455,106.0,0.040517343212546714,1.5689939589002864,0
0.5323900826532597,8.568508915702667,107.0,0.04045674549359201,1.5694574243699568,0
0.5333354737682016,8.553641249156742,108.0,0.040454135072981935,1.5690599449519675,0
0.5342738708765835,8.543011037884646,109.0,0.04035523964120194,1.5701025021613615,0
0.5352053457676231,8.527629502965219,110.0,0.04037235749331764,1.569413241410788,0
0.536129966759396,8.51471170303086,111.0,0.040334761487527133,1.5695446417293686,0
0.5370478077615853,8.501690189951123,112.0,0.040303297868481115,1.5695864287634198,0
0.5379589369307567,8.489784025595142,113.0,0.040248882908565896,1.5699766159959452,0
0.5388634254656449,8.477014615986295,114.0,0.04021833772177117,1.5700096620756914,0
0.5397613389196753,8.461966180326977,115.0,0.040245165399871025,1.569175602894112,0
0.5406527495542919,8.450288218135281,116.0,0.040195461437745376,1.5695019453341337,0
0.541537721592915,8.438238251526435,117.0,0.04015764752333884,1.5696506402704429,0
0.5424163230608898,8.426113487676355,118.0,0.04012489071377641,1.5697248839521043,0
0.5432886183151285,8.41288594408879,119.0,0.04012161318460579,1.5693510327607119,0
0.5441546736568811,8.40215382613322,120.0,0.04006173839275489,1.5698439349963906,0
0.5450145548785977,8.389654701476244,121.0,0.04004711911492338,1.569646556022848,0
0.5458683224895594,8.377018078713814,122.0,0.0400386915925553,1.569355001593932,0
0.5467160431256786,8.367927593154358,123.0,0.039948508096484876,1.5703237111358859,0
0.5475577770532509,8.35391863669427,124.0,0.039978646221547114,1.5694407151975167,0
0.5483935854176546,8.342048713043658,125.0,0.03996050465092813,1.5693028235088682,0
0.5492235322521247,8.332973167069298,126.0,0.03987825982670154,1.5701599320515687,0
0.5500476732042894,8.319606179985932,127.0,0.039901279374546725,1.5693871567190056,0
0.5508660719966201,8.309814043845599,128.0,0.039841489723202075,1.5699020581706096,0
0.551678784758058,8.299814562134019,129.0,0.03978926269164666,1.5703028970067787,0
0.5524858707707646,8.287940934384165,130.0,0.0397844207095654,1.5699665483566299,0
0.5532873868331188,8.277338118550986,131.0,0.039751668985537406,1.5700676783346093,0
0.5540833901225516,8.2670004027957,132.0,0.03971497115821695,1.5702328419180467,0
0.5548739368632423,8.255447731459162,133.0,0.03971000136531748,1.5699016873963805,0
0.5556590820978661,8.245938777542097,134.0,0.039658248926068215,1.57030781953359,0
0.5564388806310812,8.234240372865102,135.0,0.03966147630857835,1.5698495167028328,0
0.5572133860631309,8.224157135226886,136.0,0.0396281647670677,1.5699689288640468,0
0.5579826516169124,8.213289850162782,137.0,0.039616072829075984,1.569754333799812,0
0.5587467313211245,8.205702438821495,138.0,0.039527094901718914,1.5707610718995777,0
0.5595056755548273,8.194878704260795,139.0,0.03951827921912533,1.5704983429162191,0
0.5602595372030013,8.184056801987229,140.0,0.03951175057766771,1.5701999092134784,0
0.5610083654248335,8.173342393636501,141.0,0.03950467953177806,1.5699105503045343,0
0.5617522130457988,8.165579325286705,142.0,0.03942854419135531,1.5707266044761332,0
0.5624911264638583,8.154878264351261,143.0,0.039425377191435004,1.5703778752095203,0
0.5632251556374708,8.145278635115705,144.0,0.03939761287889664,1.5704243734640975,0
0.5639543490792719,8.135948933616639,145.0,0.03936536060307155,1.5705448709357603,0
0.5646787542606028,8.126890184315387,146.0,0.03932847537307882,1.5707420393722447,0
0.565398418275569,8.117514202083864,147.0,0.03930119665679935,1.570786387613805,0
0.5661133872956439,8.108447777831815,148.0,0.03926841310887244,1.5709215754034562,0
0.566823709167645,8.09996704967274,149.0,0.03922330046004822,1.5712586136350575,0
0.5675294266594398,8.090200865142204,150.0,0.03921114964675351,1.57106320215858,0
0.5682305861842621,8.079641450476664,151.0,0.03922015594954051,1.5705244904375726,0
0.5689272305173771,8.071868733190204,152.0,0.03916329677033595,1.571058645695624,0
0.5696194052114375,8.063302031854773,153.0,0.0391275091498113,1.5712522679485768,0
0.5703071513592368,8.054130024290616,154.0,0.039108242995642396,1.5711779344700723,0
0.5709905121300408,8.044906129664087,155.0,0.03909189815600248,1.5710568912831768,0
0.5716695306272375,8.035623782212584,156.0,0.039078708257699185,1.5708851183374644,0
0.5723442476540108,8.028412478894614,157.0,0.03901692644113277,1.5715133027607238,0
0.5730147028454221,8.022326265826372,158.0,0.03892936401392302,1.5725697810636858,0
0.5736809397039607,8.01390314107109,159.0,0.038900226792858074,1.5726673301512142,0
0.5743429948691121,8.005074888918394,160.0,0.038882504144616956,1.572577920484069,0
0.5750009109653565,7.994584311658848,161.0,0.03890686400982689,1.5717927390948345,0
0.5756547242825362,7.987129685981321,162.0,0.038858973008605406,1.5722048540667646,0
0.5763044741962067,7.978899980144842,163.0,0.038831421345023515,1.5722817495065977,0
0.5769501991869644,7.971875019774641,164.0,0.03877613664027203,1.5728220545337008,0
0.5775919363805959,7.962076640857745,165.0,0.038789824321282584,1.572215362902194,0
0.5782297230954015,7.953406626225182,166.0,0.03877760707003252,1.5720407510275112,0
0.5788635957882131,7.947621829215083,167.0,0.038696488812361894,1.5730198563147286,0
0.5794935911058062,7.9389651338146905,168.0,0.038686734459650575,1.572807382750688,0
0.5801197438302421,7.931103357944777,169.0,0.038659124064278585,1.5728954297502689,0
0.5807420909038971,7.922245801066442,170.0,0.0386572885756552,1.572551653200213,0
0.5813606649566151,7.914477592260699,171.0,0.038630100099869065,1.5726350447390829,0
0.5819755020923035,7.906958426325156,172.0,0.03859836368164216,1.572796941715483,0
0.5825866356130635,7.901300744156734,173.0,0.03852245273101844,1.5737073876859842,0
0.5831940997528877,7.892600439504205,174.0,0.038522184657817524,1.5733413587377791,0
0.58379792689206,7.8845302797785175,175.0,0.0385078611593021,1.5732137928138683,0
0.5843981493600733,7.879500877235679,176.0,0.038420543622392146,1.574327198048781,0
0.5849948021910141,7.8693226228019535,177.0,0.03846038601292147,1.5732817137780475,0
0.5855879138029152,7.8647794723250675,178.0,0.03836368932116039,1.5745613280499258,0
0.5861775185974869,7.855191575466425,179.0,0.03839157807756063,1.573719339168944,0
0.5867636456208563,7.848682380148069,180.0,0.03834550681934014,1.5741407187519825,0
0.5873463275887378,7.840579404440242,181.0,0.03833958500118495,1.5738769280049372,0
0.5879255948515749,7.8330939536942825,182.0,0.03831978804730705,1.5738515903121937,0
0.5885014762039021,7.826843184544553,183.0,0.03827101088756466,1.5743254794955706,0
0.5890740026415769,7.819046022904539,184.0,0.03826116696195478,1.5741318738025627,0
0.5896432026225492,7.813312654943734,185.0,0.03820202273696786,1.5747888845985507,0
0.5902091050994832,7.805740963929362,186.0,0.038189028260898414,1.574652281491732,0
0.5907717402704,7.800243493395298,187.0,0.03812651681074636,1.5753729898224236,0
0.5913311352593912,7.793088447400253,188.0,0.038105671743281444,1.5753753584828094,0
0.5918873189998516,7.7852482699963215,189.0,0.038102572884169524,1.5750708602568084,0
0.5924403178761122,7.777916239047509,190.0,0.038088267309896506,1.5749614453060319,0
0.5929901602479002,7.771029628030081,191.0,0.038064145322992154,1.575023725047374,0
0.5935368733016435,7.764263739878953,192.0,0.038038089404166996,1.5751210303440313,0
0.5940804830751136,7.7599403316951285,193.0,0.03795336446535531,1.5762442914747818,0
0.5946210157835446,7.752726539904068,194.0,0.03794040303744452,1.5761171492080228,0
0.5951584994249203,7.744879466013406,195.0,0.03794394979044662,1.5757015452851202,0
0.5956929578548047,7.738924829441207,196.0,0.03790229303107092,1.5760788913318775,0
0.5962244175819952,7.730918759706131,197.0,0.03791186535798932,1.5755583871117047,0
0.596752902748257,7.726960144674702,198.0,0.03782329146893241,1.5767644964579763,0
0.5972784407415331,7.719459446794671,199.0,0.037822525489514924,1.5764279528899672,0
0.5978010538021806,7.712725982315405,200.0,0.037803899789022766,1.5764066620705954,0
0.5983207667329566,7.706145134341736,201.0,0.037782492117747,1.5764355688355935,0
0.5988376038738922,7.699080204559536,202.0,0.037773976017344425,1.5762374712803469,0
0.599351590246657,7.693639149009663,203.0,0.03772654791956248,1.5767297912935474,0
0.5998627475545447,7.690027375367329,204.0,0.037635372991065064,1.5780016401032306,0
0.6003711009029784,7.683326734316682,205.0,0.0376207184390449,1.5779174297112706,0
0.6008766715705651,7.6738923975522475,206.0,0.03767407177444128,1.5766227527647707,0
0.6013794826778787,7.669625911449726,207.0,0.03760152100478843,1.5775710570793182,0
0.6018795578559903,7.6633995725807695,208.0,0.03757800879330016,1.5776472510356307,0
0.6023769183366845,7.657067485334287,209.0,0.03755796379329048,1.5776626667840643,0
0.6028715867865297,7.649607042438239,210.0,0.03756653104065778,1.577166537387926,0
0.6033635844449308,7.646681440739702,211.0,0.037464741642838494,1.5786502425521314,0
0.6038529339193647,7.64000053953997,212.0,0.03745591747120143,1.5784687385271465,0
0.6043396543349773,7.633543102211132,213.0,0.037442433793458095,1.5783715281034052,0
0.6048237686976297,7.629059373735035,214.0,0.03738144365649868,1.5791312857395854,0
0.6053052971219426,7.620887996660269,215.0,0.037411699791806294,1.5782473423266588,0
0.6057842605859941,7.615991265370319,216.0,0.037362502064327924,1.5787980263201062,0
0.6062606785424827,7.610233572484068,217.0,0.03733532274146338,1.5789528148630774,0
0.6067345723089961,7.603736126206503,218.0,0.03732702704585102,1.5787666410868768,0
0.6072059605157207,7.599041597798413,219.0,0.0372753320206098,1.5793688125655463,0
0.6076748638685093,7.5931005493034816,220.0,0.03725494589817014,1.5794044331170831,0
0.6081413022039943,7.58726176128878,221.0,0.037232925874708354,1.5794709684623998,0
0.6086052940168962,7.582243088051562,222.0,0.03719156800918091,1.579891221233436,0
0.6090668588192325,7.574949201703497,223.0,0.037206833664979545,1.5792798545208169,0
0.6095260140605567,7.572587343040391,224.0,0.03710183794326411,1.5808664404630792,0
0.6099827807802626,7.566332699455609,225.0,0.03709315101631996,1.5806952510087713,0
0.610437175843209,7.560621227790321,226.0,0.037071746628457504,1.5807575141260284,0
0.6108892186493023,7.554324170320811,227.0,0.03706560998527794,1.580540749224846,0
0.6113389259382264,7.549473698955704,228.0,0.03702472446752475,1.5809631954172443,0
0.6117863165227853,7.543046532116565,229.0,0.03702325810975724,1.580661999054118,0
0.6122314073805953,7.537985517388523,230.0,0.03698883253571205,1.5809683788827587,0
0.6126742170225558,7.532876095145603,231.0,0.03695649731348553,1.581238143232477,0
0.6131147621819026,7.529283286982785,232.0,0.036887632875958254,1.582184841354336,0
0.613553059831604,7.522707266246463,233.0,0.03689264772595967,1.5817673690008751,0
0.6139891275969855,7.517676328194851,234.0,0.036860431845173756,1.5820397973654983,0
0.6144229815863066,7.5118934623048546,235.0,0.03684742275621892,1.5819574040346345,0
0.6148546394280819,7.507128250567764,236.0,0.03681016016151553,1.5823265596745928,0
0.6152841164833742,7.501389786095929,237.0,0.03679738289290541,1.5822417562808748,0
0.6157114289884535,7.4947608245231505,238.0,0.036807193046914585,1.5817366296472102,0
0.6161365941144931,7.490620886442693,239.0,0.03675651308375603,1.5823600156300612,0
0.6165596266965697,7.486742012943542,240.0,0.0367002341189679,1.5830907413414457,0
0.6169805434760057,7.481622347277189,241.0,0.03667496900782742,1.5832437883500903,0
0.6173993595182534,7.476002870455766,242.0,0.03666256029268115,1.5831571255169463,0
0.6178160903886775,7.471305627233687,243.0,0.03662834860517904,1.5834804262517181,0
0.6182307509636982,7.465937350454162,244.0,0.03661110075054618,1.5834865437091126,0
0.6186433572531488,7.459999273867441,245.0,0.03660852383267183,1.5832175567105287,0
0.6190539236477771,7.456528349852399,246.0,0.03654600360921999,1.5840779875885418,0
0.6194624649452712,7.449789965784168,247.0,0.036564273799755485,1.5834174540689747,0
0.6198689968891357,7.447857976161839,248.0,0.03646537044369252,1.5849694804812302,0
0.6202735326246993,7.440361434199897,249.0,0.036503462660473295,1.583935197879324,0
0.6206760871769329,7.436889058113607,250.0,0.036443433983301424,1.5847572827297776,0
0.6210766745315184,7.4314931868412275,251.0,0.03643135998668228,1.5846731581930378,0
0.6214753099580038,7.426754074779784,252.0,0.03640359601923434,1.5848873447898386,0
0.6218720058581736,7.422540240072758,253.0,0.036363668471684936,1.5853343172740155,0
0.6222667770992287,7.417320411406505,254.0,0.036348941467920164,1.5853034534512926,0
0.6226596363094371,7.4124924929064555,255.0,0.036325164633756415,1.5854457981769676,0
0.6230505985278049,7.407232927605307,256.0,0.03631254997887154,1.5853762690823274,0
0.6234396761099184,7.403680488393891,257.0,0.0362586843918817,1.586095746045191,0
0.6238268831558019,7.399019301871239,258.0,0.03623264968873105,1.5862854098777264,0
0.6242122318797987,7.393917110171823,259.0,0.03621792356674721,1.5862596108478917,0
0.624595735962354,7.389807357357455,260.0,0.03617943149365492,1.586690451787457,0
0.6249774082820289,7.3848240918148855,261.0,0.03616289396727018,1.5867014642793853,0
0.6253572616111177,7.379386552568437,262.0,0.03615809873502049,1.5864875185220426,0
0.6257353088365863,7.3745143085451454,263.0,0.036139856183347314,1.5865325916858468,0
0.6261115620836514,7.37328485035004,264.0,0.03603324350783076,1.5882827656847769,0
0.6264860336992266,7.368355874347919,265.0,0.03601749126742502,1.5882837405949974,0
0.6268587364281991,7.363481510849863,266.0,0.03600104059690346,1.5882991083411044,0
0.6272296821408176,7.357967208897068,267.0,0.036000686728968154,1.5880036327434581,0
0.6275988830058937,7.353421445925301,268.0,0.03597720534845948,1.5881563853964424,0
0.6279663513763839,7.34733864455763,269.0,0.035991880699916656,1.5875699503925171,0
0.6283320988914186,7.343996487199485,270.0,0.03593998838488492,1.5882760086865066,0
0.6286961370512683,7.340460499196053,271.0,0.035893373220839485,1.588881904942022,0
0.6290584773662519,7.3342841881908525,272.0,0.03591187041624983,1.5882220395174262,0
0.6294191314240988,7.331040606117876,273.0,0.03585913104416491,1.5889503070862427,0
0.6297781115054979,7.326253756062069,274.0,0.03584454190780398,1.5889361795957004,0
0.6301354276196542,7.321666959284263,275.0,0.03582568722131084,1.5890062930955764,0
0.6304910915940128,7.317430686698391,276.0,0.035798708938758354,1.5892362342345372,0
0.630845114442299,7.314329924464848,277.0,0.03574448414900869,1.5900013410287577,0
0.6311975073842111,7.3114339587721,278.0,0.03568572046217369,1.5908579649659023,0
0.6315482817072989,7.30528085382661,279.0,0.03570710588592963,1.590143398053749,0
0.6318974468993351,7.30287923117973,280.0,0.03563726930568787,1.5912214886244096,0
0.6322450144040279,7.298134370780146,281.0,0.035625118363151125,1.5911671975593955,0
0.6325909947916735,7.291616999836936,282.0,0.03565673736002146,1.5902506902449833,0
0.6329353991297032,7.289165673161338,283.0,0.03558947851867425,1.5912840419596388,0
0.6332782367032793,7.282463561612988,284.0,0.03562661461035031,1.590257930599487,0
0.6336195185428088,7.278653926100511,285.0,0.03559346784364129,1.590620375567339,0
0.6339592545143523,7.277428064603484,286.0,0.035497748884331395,1.5922237100787484,0
0.6342974549434687,7.272323107815605,287.0,0.035497143343744264,1.5919454844690017,0
0.6346341300552857,7.26649527089044,288.0,0.03551480843373374,1.591304747480812,0
0.6349692888985602,7.264240193810344,289.0,0.0354454957496103,1.5923917045552127,0
0.6353029426051529,7.25958250913161,290.0,0.035435408129038,1.5923035380625412,0
0.6356351001645194,7.256377910931701,291.0,0.035390188731530874,1.5929155786053228,0
0.6359657714848632,7.252176576308026,292.0,0.035369791718351695,1.5930347290041162,0
0.6362949658017052,7.246360982785872,293.0,0.03538927155246353,1.5923586018328315,0
0.6366226929215587,7.243028433069012,294.0,0.035348525373682396,1.5928855376794369,0
0.6369489620561984,7.239346208181549,295.0,0.03531676303733942,1.5932345637005412,0
0.6372737829443539,7.235056951929627,296.0,0.03530021324416391,1.593280197634248,0
0.6375971643112243,7.232064258882037,297.0,0.03525252346799559,1.5939513785102453,0
0.6379191157099069,7.228626140412862,298.0,0.035216053963686586,1.5943993060222903,0
0.6382396463174959,7.223484792737763,299.0,0.03522156339403966,1.5940049258132116,0
0.6385587645293179,7.2220181096879035,300.0,0.03513801685082001,1.5954030190190265,0
0.6388764801111172,7.216811001107264,301.0,0.03514582428062794,1.5949637659518132,0
0.6391928012987487,7.212536884913653,302.0,0.03513144130588876,1.5949719900993216,0
0.6395077368936114,7.207759937935538,303.0,0.03512976743442031,1.5947242313089207,0
0.6398212955227989,7.2049528989330325,304.0,0.035080381544898044,1.5954411954247756,0
0.6401334865332635,7.200277574322395,305.0,0.035076893310162956,1.595231231694619,0
0.6404443175090447,7.195502146885908,306.0,0.03507631677529664,1.5949624931623136,0
0.6407537976944778,7.19122245589946,307.0,0.035063935735961504,1.594933127507489,0
0.6410619351676706,7.191141636137683,308.0,0.03494993999077349,1.5969687104247368,0
0.6413687379463466,7.18536463475284,309.0,0.03497485368959158,1.596184580928976,0
0.6416742151494482,7.182157553786631,310.0,0.03493766587313473,1.5966635940044256,0
