Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8157507793935921,10.323992949231037,48.0,0.06991301032634063,1.0836081428341036,0
0.8251539714925596,10.321404607088747,49.0,0.06998018165488905,1.076478517984001,0
0.8339308878182476,10.319021654973666,50.0,0.07000838176361275,1.0702126933196499,0
0.8421290288374907,10.3170613245791,51.0,0.06998911680273634,1.064936665363506,0
0.8497920760957878,10.313941356571513,52.0,0.06997621250379267,1.0598012142317252,0
0.8569599121743066,10.310765070724555,53.0,0.06993405531693495,1.0553526051347843,0
0.8636688702952864,10.306110148150962,54.0,0.06991230026933976,1.050792861727183,0
0.8699520680509911,10.301926842457595,55.0,0.06984683442407291,1.047131728860812,0
0.8758397104020577,10.297533974466305,56.0,0.06976273001083298,1.0439652020305854,0
0.881359393616601,10.294669027403643,57.0,0.06960345056433083,1.0422070851511576,0
0.8865363576128199,10.287452028643282,58.0,0.06956959644699481,1.0385871155908222,0
0.8913937255247694,10.283965385269964,59.0,0.0693898400035101,1.0375229785098272,0
0.8959527186257521,10.280403856512306,60.0,0.06919484129873422,1.0368851312143894,0
0.9002328396687881,10.272072910593073,61.0,0.06914402807447079,1.0340171884290923,0
0.9042520376004207,10.2670486057194,62.0,0.06896727032447066,1.0333891991740254,0
0.9080268568779019,10.259429793167858,63.0,0.06886421436937734,1.031671986064148,0
0.9115725692921214,10.254664908031716,64.0,0.06865326775393785,1.0319050378979613,0
0.9149032909253024,10.249599769628556,65.0,0.06844211449107399,1.0322828570746598,0
0.9180320864338961,10.243328975118025,66.0,0.06826157178822863,1.0322730870718926,0
0.9209710627517806,10.234222117113136,67.0,0.06816693419776643,1.0309170784009754,0
0.9237314528781233,10.227442540065685,68.0,0.06798694415434958,1.03113284292177,0
0.9263236935608837,10.221421118912037,69.0,0.06777529957700955,1.0320080922641326,0
0.9287574879965754,10.213012529924967,70.0,0.06763686798121102,1.0317275684310423,0
0.9310448110652217,10.204492338614276,71.0,0.06749646697324953,1.031576300159515,0
0.9332661940619944,10.198689484151314,72.0,0.0672530967837149,1.0332417754045728,0
0.9354663945893043,10.191531908351907,73.0,0.06704205587791752,1.034341509935055,0
0.9376539528833551,10.182288034842886,74.0,0.06688984065858851,1.0344015235837536,0
0.9398339772718931,10.176459770984383,75.0,0.06661735621051483,1.0365727450510673,0
0.9420098844439969,10.166592410701048,76.0,0.06647033415142173,1.0365216659879624,0
0.9441840786392589,10.157646422028446,77.0,0.06628771356369619,1.0370914147035202,0
0.9463582894884066,10.15058856820198,78.0,0.06603932057915986,1.0388301753438718,0
0.9485337738982698,10.14323331664877,79.0,0.065797184646187,1.040459262531992,0
0.9507114424959284,10.133347242609736,80.0,0.06563435678350066,1.0406607369749892,0
0.9528919479165013,10.123796306042586,81.0,0.06545847402744992,1.0410906912070477,0
0.9550757409424722,10.11720998650206,82.0,0.06518525075689377,1.0432854018127704,0
0.9572631237330302,10.107384068688646,83.0,0.0650154533688785,1.0436014723305111,0
0.9594542739934258,10.097488268362065,84.0,0.06484719760844837,1.0438847992336995,0
0.9616492765656323,10.089042759438335,85.0,0.06463221018881803,1.045024984322975,0
0.9638481372436372,10.082425987879011,86.0,0.06435901470781909,1.0472460263453023,0
0.966050802212737,10.072550715930886,87.0,0.06419039674520184,1.047538251166013,0
0.9682571694545739,10.06263356177047,88.0,0.06402371598094828,1.0477927340049331,0
0.9704671003679106,10.056704267745294,89.0,0.06373154615989587,1.0503978735121955,0
0.9726804199688073,10.046841851703112,90.0,0.06356523558016278,1.0506535531411119,0
0.9748969327213617,10.03796422203593,91.0,0.063369067726379,1.0514736534980669,0
0.9771164265979715,10.031065732748347,92.0,0.06311254432607542,1.053446213287739,0
0.9793386669446701,10.02115710367662,93.0,0.06295236001729271,1.0535975546221725,0
0.9815634148235417,10.012941999887115,94.0,0.06274093507161002,1.0547315564799014,0
0.9837904209234697,10.006795749960038,95.0,0.06246683974534805,1.0570810901947365,0
0.9860194302805279,9.997306999497622,96.0,0.06229967017773274,1.0573867179290262,0
0.9882501815424436,9.988356072260236,97.0,0.062117864920166264,1.0579803868278075,0
0.9904824167192264,9.981849228596648,98.0,0.06186228556774963,1.0600185520495053,0
0.9927158720967175,9.970741904678604,99.0,0.061752105109787465,1.0592313484641365,0
0.9949502890287146,9.963355202408446,100.0,0.06152892103838396,1.0606614856109764,0
0.9971854072040354,9.95435810066894,101.0,0.061358249431979456,1.0610709949459203,0
0.9994209722400792,9.94706323741335,102.0,0.06113769161500345,1.0624772014160004,0
1.0016567293579097,9.940456003852715,103.0,0.060898856586261874,1.0642641532988153,0
1.0038924289063655,9.93138484561803,104.0,0.060738434094212555,1.0645025747279437,0
1.0061278286148672,9.922827188813352,105.0,0.06056479150092924,1.065013353002175,0
1.0083626866077124,9.914945280433592,106.0,0.06037342010823782,1.0658922599195426,0
1.0105967669043865,9.908175473424714,107.0,0.06015092025665169,1.0674153473305974,0
1.0128298412006982,9.900754944727938,108.0,0.05995102845840036,1.0684971750862025,0
1.0150616842326239,9.891141381878127,109.0,0.05982044164210636,1.0681774631481906,0
1.0172920770700615,9.883558615911612,110.0,0.05963133093743686,1.0690643953652925,0
1.0195208065647696,9.875577009441814,111.0,0.059456999189577135,1.0696608360274518,0
1.0217476653895752,9.869479809522156,112.0,0.059228843699569045,1.0713851800848362,0
1.0239724511040391,9.86085273642702,113.0,0.05907959537743857,1.071489686399565,0
1.026194968218401,9.853842620182682,114.0,0.05888462419679206,1.0725585862522358,0
1.0284150254779834,9.847598974530621,115.0,0.05866974862519388,1.0740629797419627,0
1.0306324397877447,9.840372388187156,116.0,0.058487058845419625,1.074909742739287,0
1.032847031746848,9.833207782091138,117.0,0.05830544273079862,1.075749809779489,0
1.0350586270730557,9.824870516173416,118.0,0.05816125857328707,1.0758090425523963,0
1.0372670594703943,9.81873205356522,119.0,0.05795489455704099,1.0772068414547757,0
1.0394721660850128,9.81139176184967,120.0,0.057786828209431165,1.0778037305330113,0
1.0416737901446858,9.804524943750938,121.0,0.05760745816477157,1.0786583724307357,0
1.0438717808239126,9.796050592964836,122.0,0.057478228236340995,1.0784448812476195,0
1.0460659895866298,9.78948408400789,123.0,0.0572954548679958,1.0794027347125827,0
1.0482562779501967,9.782700613203788,124.0,0.057121914119138556,1.0801774485779154,0
1.0504425086006954,9.776805991665151,125.0,0.056925273318841244,1.0814757880318502,0
1.0526245504778762,9.768456279601981,126.0,0.05680263831302002,1.0811646091310185,0
1.0548022760386995,9.76493941229328,127.0,0.0565423564599069,1.0839066435532057,0
1.0569755640510556,9.755532254130069,128.0,0.05645542767156014,1.0828302664606126,0
1.0591442979294923,9.749684428458847,129.0,0.05626818891454696,1.083994283662058,0
1.061308363195777,9.742543359191975,130.0,0.05612080360130043,1.0842854571106655,0
1.0634676525481996,9.73520040839313,131.0,0.055981657104507386,1.0844042572512924,0
1.065622061235441,9.729692024625777,132.0,0.05579233511611658,1.0856692188242236,0
1.0677714897183161,9.723509101136779,133.0,0.055624863540283405,1.0864596585768234,0
1.0699158404471842,9.718048648204931,134.0,0.055439320971909005,1.0876800673971883,0
1.0720550220487466,9.7106967392869,135.0,0.055310227538996726,1.0876295495605819,0
1.074188946351707,9.70383448368734,136.0,0.05516960022612922,1.0878553231889363,0
1.0763175280888464,9.700504634481224,137.0,0.054931046023395054,1.0903554023995066,0
1.0784406855392914,9.69307341137059,138.0,0.05481119594343257,1.0901351063208442,0
1.0805583418908098,9.686709777556267,139.0,0.05466355135668991,1.090572200932789,0
1.08267042137558,9.680706057103762,140.0,0.05450800413529453,1.0912091592378335,0
1.0847768550762156,9.673886502566836,141.0,0.05437765070083724,1.0912712620570655,0
1.0868775736704652,9.668030668820576,142.0,0.05422260171597911,1.0919285832284402,0
1.0889725122465748,9.66424594304563,143.0,0.05401173770558484,1.0939246811495307,0
1.0910616098577621,9.65679280401275,144.0,0.05390570498780063,1.093455844545295,0
1.0931448075176629,9.653190078969697,145.0,0.053694572446237404,1.09550560119093,0
1.0952220482329778,9.64470511659991,146.0,0.053621414332351874,1.094274745598174,0
1.0972932802232904,9.63800526144655,147.0,0.05350077998844293,1.0941896828961677,0
1.0993584512198133,9.635433769138785,148.0,0.053267863510304436,1.0968312834211762,0
1.1014175148748895,9.629036634357707,149.0,0.05314301719949452,1.0968823312305305,0
1.1034704249834966,9.622636701074802,150.0,0.053020090731342555,1.0968985247685403,0
1.1055171382357094,9.616371162679844,151.0,0.052895626450537886,1.096965393354327,0
1.1075576135082912,9.61108732108751,152.0,0.05274608180883405,1.0976613409699156,0
1.1095918134673222,9.605742728573686,153.0,0.05260030117287726,1.098282599044539,0
1.1116197014519151,9.600668698085839,154.0,0.05244904662149609,1.0990566356078084,0
1.1136412433574772,9.597126516488492,155.0,0.05225815649680683,1.100836383812775,0
1.1156564066624728,9.59198593922264,156.0,0.05211278394537397,1.1015049419390444,0
1.1176651618444018,9.585237461598117,157.0,0.05201304981424323,1.1010461944619456,0
1.1196674813111964,9.578661817544031,158.0,0.051910291250523675,1.1006719274994974,0
1.121663337169043,9.576383428460344,159.0,0.051693179084428734,1.1032005801603082,0
1.1236527069138447,9.570482947163173,160.0,0.05157588669985961,1.1032262003611464,0
1.125635567179305,9.564688073982108,161.0,0.05145750924717802,1.103292133011434,0
1.1276118967262923,9.558952732456353,162.0,0.051339345421332554,1.1033658678891172,0
1.129581677126898,9.555350903758653,163.0,0.05116550267475993,1.1048834481142626,0
1.131544890491383,9.549863874303849,164.0,0.05104422366577844,1.1050696091589929,0
1.1335015194578315,9.543754317012668,165.0,0.05094118113993061,1.1047967241280614,0
1.135451551508153,9.538757738350938,166.0,0.05081016289436892,1.1052624593196154,0
1.1373949720047336,9.53467339415871,167.0,0.050656396807703716,1.1063379424032196,0
1.1393317693625575,9.530531148642641,168.0,0.05050613500200828,1.1073433867777112,0
1.1412619341646848,9.52464288364759,169.0,0.05040369068412432,1.1071093943811205,0
1.1431854555148027,9.520679020994748,170.0,0.050252010622772555,1.1081881505173203,0
1.1451023279279449,9.514410040273287,171.0,0.050162728046823604,1.107631200167987,0
1.1470125426246283,9.512134925827988,172.0,0.049969965762184335,1.109840740104948,0
1.1489160948748476,9.506837314644361,173.0,0.049858455370415555,1.10990654416454,0
1.1508129810912036,9.501569826101296,174.0,0.04974755238836411,1.1099685314760601,0
1.1527031977224613,9.496350451617724,175.0,0.04963676910525907,1.1100397553850763,0
1.1545867421631975,9.49114304804752,176.0,0.049527221913163874,1.1100908882808678,0
1.1564636140142053,9.48792088402617,177.0,0.04936743076133609,1.1115204467457105,0
1.158333812753923,9.482925437619057,178.0,0.04925538477066783,1.1116710753132597,0
1.1601973393446836,9.478082817911348,179.0,0.049140843805916226,1.1119038298138,0
1.1620541953440686,9.47475599378323,180.0,0.048988488200894804,1.113190538208422,0
1.1639043837705052,9.470780873411194,181.0,0.04885441250031799,1.113994934795698,0
1.1657479085280946,9.466594378396575,182.0,0.04872723881445064,1.1146266080594442,0
1.1675847732567066,9.460647193854937,183.0,0.048646873951841856,1.1139739539624185,0
1.1694149833417875,9.455673673462615,184.0,0.04854269047032579,1.1139934211096416,0
1.171238544856525,9.452307526795375,185.0,0.048398612625417475,1.1151435598196615,0
1.1730554649883749,9.447701028505804,186.0,0.04828780516708993,1.115379179443732,0
1.174865750165985,9.444900411292489,187.0,0.04813211003988982,1.1168961666048933,0
1.1766694095862165,9.439158256049101,188.0,0.04805286881724507,1.1162697773750918,0
1.1784664509664273,9.435445488898711,189.0,0.04792328731658842,1.1170839350251238,0
1.1802568850855693,9.43159849871149,190.0,0.04779843210987878,1.117781394003086,0
1.1820407206210517,9.427072184421961,191.0,0.04769201815928748,1.1179672235401854,0
1.1838179691585493,9.423841614763043,192.0,0.04755412631526165,1.1190728517237822,0
1.1855886419493014,9.419114130843678,193.0,0.047455403048565825,1.1190677999343426,0
1.1873527500666385,9.41515714970825,194.0,0.04733842145253114,1.1196041459767556,0
1.1891103068627276,9.410204855303244,195.0,0.04724771301447279,1.119392079226428,0
1.1908613239209727,9.40857132979849,196.0,0.04707502471881735,1.121586225429204,0
1.192605815820957,9.402655676669344,197.0,0.0470106808363938,1.1206305430991905,0
1.1943437962686345,9.399199565814676,198.0,0.046886215678763624,1.121450963883561,0
1.1960752784788793,9.395110450826474,199.0,0.04677848506149846,1.1217937928546746,0
1.1978002782608659,9.390122180378004,200.0,0.04669438527922363,1.121451070233547,0
1.199518810297776,9.388620156730587,201.0,0.04652484353626624,1.1236611982275841,0
1.2012308904475781,9.385198445591023,202.0,0.0464042773830944,1.124436833890093,0
1.2029365342418654,9.379635759856127,203.0,0.046337606202331454,1.1236132412018862,0
1.2046357580557665,9.37623885836135,204.0,0.04621869073048594,1.124369004485099,0
1.2063285791674219,9.371578223145917,205.0,0.046131907613658735,1.124171040251327,0
1.2080150137581884,9.367957072924936,206.0,0.04602063115090097,1.1247263179791163,0
1.2096950794439876,9.364604853982485,207.0,0.045903870456099186,1.1254645209873395,0
1.2113687943496423,9.361067917810576,208.0,0.04579278641758197,1.1260469048975106,0
1.2130361763040276,9.357520268964832,209.0,0.0456829552635172,1.1266065186744025,0
1.2146972431043084,9.353607941262885,210.0,0.045583098403409884,1.1268753532553257,0
1.216352013584331,9.349895271368997,211.0,0.04547937812632095,1.127277091435048,0
1.2180005060846886,9.34679282510225,212.0,0.04536195188395987,1.1281186461283201,0
1.2196427406963113,9.34471876744753,213.0,0.045220684009097664,1.1297192869309767,0
1.2212787356786314,9.34124689122285,214.0,0.045114322912331056,1.1302537125379404,0
1.2229085108813247,9.336651934546524,215.0,0.04503592836979226,1.1299271107999453,0
1.224532086108938,9.33333370372267,216.0,0.044927925826468144,1.1305417211235118,0
1.2261494811790945,9.328201506197168,217.0,0.04486431050305941,1.1297711355238738,0
1.2277607167599471,9.325075896627895,218.0,0.04475349118152634,1.1305015363351978,0
1.2293658124687332,9.32166371334307,219.0,0.044650580141358455,1.1309978262067335,0
1.2309647893941102,9.318238199931205,220.0,0.04454887673747523,1.1314703325271362,0
1.2325576675764565,9.315240143243404,221.0,0.044437865912668156,1.1322551632015425,0
1.2341444683958165,9.311830500735505,222.0,0.044337742949908714,1.1327082185030448,0
1.2357252127261158,9.308479612646286,223.0,0.04423703143815155,1.1331942327976958,0
1.237299921645574,9.305117991799383,224.0,0.04413756529777152,1.1336553038524921,0
1.2388686159629079,9.301750804912754,225.0,0.04403909624048399,1.1340984536969112,0
1.2404313179016084,9.298137493834215,226.0,0.043947318785169755,1.1343381590593207,0
1.241988048377477,9.294675650256893,227.0,0.04385297170859158,1.1346757101556086,0
1.2435388295212901,9.291544097957695,228.0,0.04375149529031532,1.1352593255870524,0
1.2450836823192972,9.288670033924545,229.0,0.04364496145905397,1.136025323834936,0
1.2466226291012363,9.28475854948689,230.0,0.04356376023098574,1.1359724202105892,0
1.2481556919530659,9.28110978148038,231.0,0.04347700789798785,1.1361130298370967,0
1.249682892524016,9.277764970274283,232.0,0.04338408069513654,1.1364718096888415,0
1.2512042532884253,9.27580870355672,233.0,0.043259629491222654,1.1378957643469199,0
1.2527197958594647,9.271726483382807,234.0,0.043185503419925005,1.1376560110856377,0
1.2542295425086942,9.268650453118493,235.0,0.043088844332745624,1.1381829882759127,0
1.255733515966311,9.266726651096793,236.0,0.04296612944284852,1.1396014851887648,0
1.257231738164499,9.262374016525818,237.0,0.04290069426158278,1.1391053586760056,0
1.2587242321079566,9.260934611970074,238.0,0.04276855997175627,1.140878677372334,0
1.2602110196287513,9.257986337446022,239.0,0.04267217060766505,1.1414586027016511,0
1.2616921229500564,9.25282447575935,240.0,0.04262754679339341,1.140285874944196,0
1.263167565354427,9.249975472750318,241.0,0.04253049919840398,1.1409131392390817,0
1.2646373689575816,9.249095318504509,242.0,0.04238892324943632,1.1430851648056306,0
1.2661015562968336,9.245060259773483,243.0,0.04232055473820836,1.1427579659284748,0
1.2675601500493054,9.240137985921102,244.0,0.04227313809678011,1.1417142143083807,0
1.2690131730060272,9.23866450202459,245.0,0.042147625313259454,1.1433860787555672,0
1.2704606472532898,9.23479274636026,246.0,0.04207765190277209,1.1431453349161889,0
1.2719025958692363,9.232513524049091,247.0,0.04197215223597474,1.1441556212596902,0
1.2733390413452865,9.22929022190588,248.0,0.04188868943109715,1.1444093813057863,0
1.2747700065646899,9.226192245506907,249.0,0.04180330260834248,1.1447446876916592,0
1.2761955136865897,9.223207409065989,250.0,0.04171590652971633,1.1451627627656589,0
1.2776155856893718,9.220503404114961,251.0,0.041622982381159544,1.1457907560251657,0
1.2790302448827087,9.216965128781622,252.0,0.04154944836160613,1.1457436465881974,0
1.2804395142754186,9.215016140552738,253.0,0.04144089004263824,1.1469558915934603,0
1.2818434160479153,9.211212965094322,254.0,0.04137473654832515,1.1466701396218582,0
1.283241973130798,9.208641446091924,255.0,0.041281659273532396,1.1473595817806255,0
1.2846352080303203,9.20564114385539,256.0,0.0411987248678762,1.1476978273412517,0
1.2860231428986204,9.202873300881484,257.0,0.041111379108693946,1.1482089058739315,0
1.2874058004464815,9.201996610398625,258.0,0.04098253273323127,1.1502370215532476,0
1.288783203341944,9.197074564198308,259.0,0.040944468529505014,1.1489889773748185,0
1.290155374061297,9.19534044791141,260.0,0.04083612000270817,1.150306180187623,0
1.2915223344801927,9.193430477747844,261.0,0.04073236030644838,1.1514739342597107,0
1.2928841072561141,9.189339246765098,262.0,0.04067751697567179,1.1508640634601683,0
1.2942407153691953,9.187622484922418,263.0,0.04057093883855751,1.152166364149727,0
1.2955921800721455,9.183120101089607,264.0,0.04052646054772182,1.1511935431764604,0
1.2969385239283966,9.179945199862603,265.0,0.040453162481861704,1.1512917739267532,0
1.298279769660967,9.17860608797928,266.0,0.04034021884565534,1.1528752464670393,0
1.2996159387007298,9.177464752811042,267.0,0.040223540852691454,1.1546170192892318,0
1.3009470539780654,9.174649962798927,268.0,0.04014427004665502,1.154981251193913,0
1.302273136836439,9.172053573503959,269.0,0.040060816531410914,1.1555147121044207,0
1.3035942091813995,9.167870899338466,270.0,0.040012630954679045,1.1547347148099532,0
1.3049102937706751,9.165277172857651,271.0,0.039930311484788365,1.1552484003367207,0
1.3062214119320197,9.162538544421414,272.0,0.03985168427349916,1.1556350582789403,0
1.3075275855324757,9.159718209570546,273.0,0.03977548471867221,1.1559424534436429,0
1.3088288365983072,9.15732199823158,274.0,0.03969068589330491,1.1565896137222544,0
1.3101251864420005,9.154749435460563,275.0,0.03961017370070642,1.1570859041140906,0
1.311416657434751,9.152374123377944,276.0,0.03952605447343796,1.1577340759773926,0
1.3127032701971952,9.149442746117789,277.0,0.03945448772587722,1.1579131559556097,0
1.3139850470403391,9.147551504794007,278.0,0.039360989323481026,1.1589486603699746,0
1.3152620090556293,9.144342640874278,279.0,0.03929665133183753,1.158873764198015,0
1.3165341780623854,9.141111843999532,280.0,0.03923312717919475,1.1587752338054127,0
1.3178015749597054,9.139132711973176,281.0,0.03914320934009116,1.159712894137373,0
1.319064221166391,9.135988459607548,282.0,0.039078913976948404,1.1596662435618983,0
1.320322137943465,9.134200927667601,283.0,0.038986168729094356,1.1607436770919275,0
1.321575346521436,9.131507125676636,284.0,0.03891318635131689,1.1610596174605097,0
1.3228238677495807,9.128483344963477,285.0,0.03884791971811743,1.1610844126510071,0
1.324067722651847,9.126818066447314,286.0,0.038754237136476376,1.1622419040958933,0
1.3253069320123623,9.124602467682404,287.0,0.03867281421474182,1.1629298863949697,0
1.3265415167853343,9.121898939419593,288.0,0.038602216510449865,1.1632007036435068,0
1.3277714981622935,9.119310057415884,289.0,0.03852970050697913,1.1635592098348129,0
1.3289968960689413,9.11764015325439,290.0,0.0384383308246156,1.1646838834711593,0
1.3302177318791921,9.114572693032482,291.0,0.038376929888196826,1.1646219648786096,0
1.3314340257253914,9.111872400002449,292.0,0.03830831424082144,1.1648598175107745,0
1.332645798067328,9.10892576133127,293.0,0.03824529687906844,1.1648820021751936,0
1.3338530693594335,9.107261317753343,294.0,0.038155851799915506,1.1659836162026112,0
1.3350558599070337,9.103911718376198,295.0,0.03810232729264384,1.1656433665465662,0
1.3362541900241371,9.102383653279587,296.0,0.03801107734096518,1.1668461494381175,0
1.337448079458373,9.100183853703083,297.0,0.03793446179100365,1.1674681782696714,0
1.338637548920838,9.097808948044669,298.0,0.03786183300748347,1.1679384757386375,0
1.339822618045708,9.094751144038218,299.0,0.037804006061869025,1.1678136720921033,0
1.341003306937522,9.092979689998195,300.0,0.037719842217400656,1.1687820822908352,0
1.342179634981959,9.090806252988438,301.0,0.037644511323110176,1.16940019629667,0
1.3433516221937916,9.088723560580442,302.0,0.0375678815834783,1.1700857552860662,0
1.344519288465948,9.086182263439154,303.0,0.03750113116396428,1.1703731146393201,0
1.3456826532507984,9.083658207670165,304.0,0.03743459066331477,1.1706635204050786,0
1.3468417358233034,9.081173912553819,305.0,0.037367439282186665,1.170988107477324,0
1.3479965560543303,9.07904831013811,306.0,0.03729357514829972,1.1716070194084798,0
1.3491471327003441,9.076906156304181,307.0,0.03722036585680626,1.1722096501740835,0
1.3502934854488045,9.074822155445558,308.0,0.03714646118080335,1.1728543945101162,0
1.3514356333051596,9.072148714268073,309.0,0.03708509149626364,1.1729818332704647,0
1.3525735956922174,9.07004959830377,310.0,0.037012428729460686,1.1735981034675145,0
1.3537073908604458,9.06766226576266,311.0,0.036946042413462665,1.1739593702785835,0
1.3548370386130517,9.06467153184502,312.0,0.03689243751497788,1.173786946654229,0
