Mass,Radius,Pressure,k2,yR,Type
1.1484858399945403,12.493347238643667,46.0,0.06779165073775618,1.0217256022818468,0
1.1564122929579683,12.478272256586637,47.0,0.06738099466712064,1.0222387640533368,0
1.1642450741406631,12.464067708267592,48.0,0.06696135077413869,1.0230123949085768,0
1.171984778385926,12.450093935675255,49.0,0.06654952474324595,1.0237501751784568,0
1.1796320936127007,12.436612575844576,50.0,0.06613786471363556,1.0245879647603455,0
1.1871877892317846,12.421501338647234,51.0,0.06578223615328305,1.024502532340835,0
1.1946527038055632,12.40995530955581,52.0,0.06534486648221491,1.0260169913045951,0
1.2020277357167766,12.394602734973432,53.0,0.0650198992973944,1.025547258113304,0
1.2093138273548532,12.383015441935886,54.0,0.06460763441071044,1.0268017000772147,0
1.2165119698756732,12.369564090014963,55.0,0.0642554238827668,1.0270226090472074,0
1.2236231848958454,12.35564887703615,56.0,0.06392599571501448,1.0268956224892476,0
1.2306485196127874,12.343161858521183,57.0,0.06356971032058126,1.0273709383247087,0
1.2375890456096172,12.32954371339754,58.0,0.0632526221737778,1.0271725348955016,0
1.244445856163368,12.3179411477488,59.0,0.06289358157089937,1.0278816146965204,0
1.251220050292242,12.308552216197956,60.0,0.06248789589339435,1.0296144007269872,0
1.257912742241513,12.294425876323245,61.0,0.062211720044336186,1.0288585383804705,0
1.2645250508966528,12.283383840254295,62.0,0.06186630178273511,1.029573059354544,0
1.2710580919448244,12.273192042125572,63.0,0.061508142881146824,1.030639977790765,0
1.2775129917724903,12.26255881874549,64.0,0.06116970075582745,1.0313984341161788,0
1.2838908671658098,12.251659390059729,65.0,0.060845967292630455,1.0319421049905082,0
1.2901928333945656,12.240057408921123,66.0,0.06054754776038945,1.0320420143455487,0
1.2964199991603396,12.230474606825728,67.0,0.0602068450113406,1.0331139486677041,0
1.3025734689800232,12.219382090620803,68.0,0.059910659593143824,1.0333303567559073,0
1.308654333841318,12.208699135360849,69.0,0.05961160704572773,1.033687105481298,0
1.3146636790483857,12.198605168424496,70.0,0.059305250076189135,1.034282443592694,0
1.3205964471420906,12.188776374667793,71.0,0.05899988592363053,1.0349454821406672,0
1.3263143208504813,12.177527925957433,72.0,0.05874452917318845,1.034725379844655,0
1.331761364353743,12.169697453747649,73.0,0.058423005979268666,1.036220489562757,0
1.3369449424842141,12.158647555198726,74.0,0.0581919990690816,1.0359515013211087,0
1.3418745399114864,12.152462269859235,75.0,0.05785602824130644,1.038264992600472,0
1.3465603485387942,12.141817137082596,76.0,0.05763617016026922,1.0381913431299008,0
1.3510127204317048,12.131298793016098,77.0,0.057421482576686715,1.0381993024514713,0
1.3552419026061775,12.123736026547318,78.0,0.05714440688436557,1.0398299867339464,0
1.3592578901038719,12.11457386019952,79.0,0.05691173784707985,1.0406357955328303,0
1.363070355423669,12.108668253450368,80.0,0.0566090557075063,1.043250172286505,0
1.366688595916278,12.098229915538676,81.0,0.05641804074250298,1.0434484894559979,0
1.370121521216084,12.088991044013,82.0,0.056204322581608644,1.0443387236557211,0
1.3733776439483933,12.080492980923617,83.0,0.05597809817809058,1.0456818214599566,0
1.376465079642916,12.070347524761996,84.0,0.05579453698942349,1.0461672336619885,0
1.3793915629381852,12.062799110743265,85.0,0.05555522613788515,1.0481228991336886,0
1.3821644494093381,12.053066350688004,86.0,0.05537046450694182,1.048918759082318,0
1.3847907353530884,12.04463425283538,87.0,0.05515947598677994,1.050476408579191,0
1.3872770710559221,12.038123322927055,88.0,0.054908361710710965,1.0531373419444383,0
1.3896297781546096,12.027193113139909,89.0,0.05476204760756068,1.0533870655233504,0
1.3918548576805871,12.018992493330867,90.0,0.05455679150105402,1.0551853547061272,0
1.393958018035923,12.009469048039536,91.0,0.05438501096314248,1.0562810296782084,0
1.3959446803603468,12.001350495011948,92.0,0.05418472085711176,1.0581866085575402,0
1.3978199962485023,11.993115228766422,93.0,0.05399045842806654,1.0600533954563165,0
1.3995888635010147,11.986050274505029,94.0,0.05377325864986084,1.062595341201779,0
1.401255935963462,11.977301240299305,95.0,0.05359690059644396,1.064225135747538,0
1.4028256413646265,11.966594092550084,96.0,0.053467319654169655,1.064780386808576,0
1.4043021918848746,11.959402980012387,97.0,0.05326220685727638,1.0673158746208786,0
1.4056895921151042,11.94928100583373,98.0,0.05312554619627464,1.0682227167212937,0
1.4069916535929659,11.942388321307837,99.0,0.05291984568467515,1.070953954560544,0
1.4082120064539971,11.93298188548088,100.0,0.05277288045997743,1.072285458480875,0
1.4093541064570716,11.92435278719219,101.0,0.05261165514324551,1.0740573969981566,0
1.4104212462528811,11.916835408624696,102.0,0.052428818898545754,1.0764582022785556,0
1.411416561111474,11.907345018497473,103.0,0.05229208819911211,1.0777566114234645,0
1.412343043076015,11.89940697059059,104.0,0.052124194396343616,1.07992485712338,0
1.4132035403556722,11.892225180045623,105.0,0.05194238608994808,1.082522312693028,0
1.4140009856572497,11.883364150355014,106.0,0.05180002547800134,1.0841726137661347,0
1.4147557240611277,11.873916716244985,107.0,0.05166848474897884,1.0855735655311642,0
1.4154866728792177,11.86597503123541,108.0,0.051500154342389026,1.0879356315964117,0
1.416199615457484,11.856464289832243,109.0,0.05136250091619114,1.0895081314540394,0
1.4168984032213214,11.84732515571667,110.0,0.05121378768734268,1.0913730241045638,0
1.4175859245672322,11.838813938318959,111.0,0.05104911209842346,1.0936612771094054,0
1.4182644614011952,11.831594654936142,112.0,0.050854302129467586,1.0967468884780056,0
1.4189358742774845,11.821903320851511,113.0,0.05071095225351748,1.0984888264550332,0
1.4196017091319026,11.812373840457417,114.0,0.050562408303991536,1.1003711641718132,0
1.4202632715798469,11.802692940201872,115.0,0.050415746245481605,1.1022081624988078,0
1.4209216739417554,11.792779740783006,116.0,0.05027278014722699,1.1039508072975368,0
1.421577868283332,11.784174222084753,117.0,0.05010087414752493,1.1064676801325144,0
1.4222326833319952,11.774958361498394,118.0,0.04994133473822775,1.1086629407308926,0
1.4228868322926869,11.764899396138585,119.0,0.04979891712066825,1.110405410618354,0
1.4235409411417563,11.755206419203963,120.0,0.04964832749841342,1.1123720347675357,0
1.4241955528983163,11.746235211665015,121.0,0.04948219467758218,1.1147633652044289,0
1.4248511434686941,11.737449639673706,122.0,0.0493119575582853,1.1172737796011591,0
1.425508130279717,11.728475843674197,123.0,0.04914572070519077,1.1196853070692359,0
1.4261668759046404,11.718338647892912,124.0,0.04900396164106791,1.121440400415228,0
1.4268276982983328,11.70884153444982,125.0,0.048848840980626265,1.123564901054184,0
1.4274908768210819,11.699054250550496,126.0,0.048699940231348826,1.1255267508343731,0
1.4281566516943747,11.691920455176513,127.0,0.04849631426624116,1.1289975391401579,0
1.4288252330433047,11.68199589684439,128.0,0.04835106119182088,1.130877860404255,0
1.429496802786661,11.671792544160907,129.0,0.048212088874114024,1.1325921972706687,0
1.4301715156840205,11.662041441854095,130.0,0.04806434975577311,1.1345558325888405,0
1.430849504210841,11.651952612341791,131.0,0.047924180818046384,1.1363173837867642,0
1.431530880878508,11.6421595432662,132.0,0.04777850448045332,1.1382390557921431,0
1.4322157397303887,11.633708855850234,133.0,0.04760609772029377,1.1409158767367629,0
1.432904157653885,11.622172187733689,134.0,0.04749764832250498,1.1418137459430335,0
1.4335961953426153,11.614195920998455,135.0,0.04731737243819585,1.1447331930152875,0
1.4342919032665278,11.607043248874401,136.0,0.047121374908783625,1.1481105825989075,0
1.4349913148356448,11.597212566450244,137.0,0.046980910077693845,1.149936153442468,0
1.4356944571416002,11.587161793127013,138.0,0.04684578779337316,1.1516187333886474,0
1.4364013427856919,11.57791705246236,139.0,0.04669535980631034,1.153744818480553,0
1.4371119788902595,11.569292785478597,140.0,0.04653363775744486,1.1562047732191123,0
1.4378263618706153,11.558496397515617,141.0,0.046416505695970126,1.157400942693408,0
1.4385444826890357,11.549960732154737,142.0,0.04625524548716502,1.1598705405540362,0
1.4392663236183554,11.538543612486013,143.0,0.04615275392045423,1.1606613494778095,0
1.4399918617942316,11.530928046693166,144.0,0.045975515304245686,1.1636152397618063,0
1.4407210685677891,11.521402542213142,145.0,0.04583761086513194,1.1654465190993388,0
1.441453910569955,11.512973274083059,146.0,0.0456792173829046,1.1678839449333633,0
1.4421903487344587,11.503778506584734,147.0,0.045537185377524554,1.1698581932531233,0
1.442930343062145,11.494847645382091,148.0,0.045391362359023406,1.1719556830170474,0
1.4436738454973064,11.484421511212942,149.0,0.045276294884836296,1.1731636883630605,0
1.4444208084601855,11.47482401275688,150.0,0.045146058463061904,1.174824890325285,0
1.4451711789510588,11.46713697425337,151.0,0.044979705918833976,1.1775624727566814,0
1.4459249027797827,11.460460955455446,152.0,0.044794978981318206,1.1808604760595032,0
1.446681923516295,11.45043657860563,153.0,0.044677227695643994,1.1821911299876873,0
1.447442180321511,11.442177304025106,154.0,0.04452637897916576,1.184516008279611,0
1.4482056142329545,11.43281630298557,155.0,0.04439831928963267,1.1861749126793688,0
1.4489721625716872,11.42330467049084,156.0,0.04427453071110559,1.1877168797278357,0
1.4497417605391738,11.414492383713613,157.0,0.04413858017542827,1.1896348854768204,0
1.450514344115277,11.406431516545002,158.0,0.043989585639400704,1.1919591989821485,0
1.4512898461251225,11.395874908896769,159.0,0.04389003712641134,1.192803584925985,0
1.4520682008339738,11.38811081066564,160.0,0.04373806023808846,1.195244367497146,0
1.4528493407636922,11.380267836487937,161.0,0.0435891967280774,1.1976073620513026,0
1.4536331962249445,11.372059971744804,162.0,0.04344873676948691,1.1997296514317164,0
1.454419700287452,11.36274343472174,163.0,0.043330889925634386,1.2011745924068211,0
1.4552087831064748,11.353654443952367,164.0,0.04321000820161276,1.2027230070202466,0
1.4560003755277953,11.347051339286173,165.0,0.043043419038921824,1.2056908924227212,0
1.456794409048589,11.337851345799685,166.0,0.0429275052631136,1.2071132022954445,0
1.4575908131604434,11.328708262824682,167.0,0.04281195180563432,1.2085355413773347,0
1.4583895191366583,11.319766419109667,168.0,0.04269394036307213,1.2100450315615967,0
1.4591904580504358,11.311936807671495,169.0,0.042556325254798716,1.2121768735948741,0
1.4599935608945926,11.305818982800517,170.0,0.0423880643497337,1.2152823199285923,0
1.4607987585792361,11.297749209056994,171.0,0.04225797537367045,1.2172122209162815,0
1.461605983001557,11.289064135947358,172.0,0.04214082191589851,1.2187496617644995,0
1.462415166047552,11.279191703032302,173.0,0.042047205190242624,1.2195566799520423,0
1.4632262406868086,11.271099583105107,174.0,0.041921775980599825,1.2213783089963937,0
1.4640391391484662,11.265376659487623,175.0,0.0417537150176223,1.2245666304400002,0
1.4648537944363575,11.255430291501282,176.0,0.04166537796118657,1.2252386441842396,0
1.4656701419298834,11.24839441284105,177.0,0.04152461415261208,1.2275924779251643,0
1.4664881146913968,11.239895440448803,178.0,0.04141221490723976,1.2290546892973089,0
1.4673076489301242,11.231498511647823,179.0,0.04129943896801391,1.2305418687420013,0
1.468128679183263,11.222792775937094,180.0,0.04119357725620912,1.2318178922122123,0
1.46895114294094,11.21479006609153,181.0,0.04107619570283303,1.2334775439712493,0
1.46977497674976,11.207802415556518,182.0,0.040941517814241754,1.2357107648809813,0
1.4706001188747464,11.199409975051653,183.0,0.040833918855919527,1.2370805019437132,0
1.4714265069481398,11.191186551259648,184.0,0.040724691075712645,1.2385158838639965,0
1.4722540812056757,11.183559266501097,185.0,0.04060582710989076,1.2402780032452378,0
1.4730827803753554,11.176206921640766,186.0,0.04048328530398037,1.2421747477734313,0
1.473912546790878,11.170810388690255,187.0,0.04032692126589136,1.2452005229326777,0
1.47474332049757,11.162020963281938,188.0,0.0402330655803136,1.2461838994852241,0
1.4755750453110124,11.15449092036815,189.0,0.04011794717237358,1.2478818190557899,0
1.4764076627718863,11.146063819433104,190.0,0.040020256052113366,1.2490150438458718,0
1.4772411176372888,11.140197994631459,191.0,0.03987776681069106,1.251650076875719,0
1.4780753544750436,11.129919703410456,192.0,0.03981570843230914,1.2516186579057333,0
1.4789103184825139,11.123317643016739,193.0,0.039689070343893004,1.2537544352861594,0
1.4797459562588573,11.116618049899081,194.0,0.039565483848461126,1.2558041894343377,0
1.4805822145048406,11.108097577519661,195.0,0.039475695281550836,1.2567317448166002,0
1.4814190413232666,11.101708175113782,196.0,0.03934924830079093,1.2589078569931433,0
1.482256386146245,11.09327794209362,197.0,0.03926031998532344,1.2598294203788842,0
1.4830941965738484,11.086079047527663,198.0,0.03915061664375974,1.2614659217196982,0
1.4839324252243593,11.079232334014895,199.0,0.03903617361149959,1.2632793253072618,0
1.4847710211169676,11.07270504582622,200.0,0.03891729868603661,1.2652588369866355,0
1.4856099371217506,11.065521440749139,201.0,0.03881130489694628,1.2668129767911995,0
1.4864491261139998,11.059369414850188,202.0,0.03868829752250071,1.2689649511594498,0
1.4872885407504106,11.051239767670571,203.0,0.0386011663671006,1.2698962603382036,0
1.4881281357925145,11.043430437579106,204.0,0.03850963685939003,1.2709899951121102,0
1.4889678663544295,11.037018567964603,205.0,0.03839500544860168,1.2728969955794545,0
1.489807688600227,11.030511721759302,206.0,0.03828310027886571,1.2747237789513735,0
1.4906475580832126,11.021829307529472,207.0,0.038210190075148656,1.27520472960354,0
1.4914874327801406,11.01720953043638,208.0,0.03806808029753086,1.2781163211145148,0
1.49232727052119,11.009936300604787,209.0,0.037973030917493385,1.2793964094474735,0
1.4931670303459756,11.002137606000677,210.0,0.03788823082046215,1.2803280080990742,0
1.4940066713403186,10.994883339450256,211.0,0.037795090167000084,1.2815638487200691,0
1.4948461546703495,10.98907410248492,212.0,0.03767832243130954,1.2836489017168609,0
1.4956854407039466,10.981577179532541,213.0,0.0375916015026301,1.2846829259746444,0
1.4965244909571391,10.976978599516672,214.0,0.03745646061768123,1.2874529841028555,0
1.4973632691730903,10.968831429017422,215.0,0.03738306469755618,1.2880374606619085,0
1.4982017369703953,10.961912810756731,216.0,0.037289823128290135,1.2893415129490966,0
1.4990398584100078,10.955805680619202,217.0,0.03718382810149523,1.2911158685551758,0
1.499877599140684,10.94884269686802,218.0,0.0370934564875022,1.2923420776420043,0
1.500714923544233,10.942162044917684,219.0,0.03699934947075482,1.2937150520741205,0
1.5015517975260433,10.935967437689728,220.0,0.03689813698365443,1.2953585301271882,0
1.5023881877399123,10.92871389586173,221.0,0.036815847628517674,1.2963282970822314,0
1.5032240617632349,10.922831529598765,222.0,0.036711520828956866,1.2981120024643256,0
1.5040593867230612,10.91588353642064,223.0,0.03662619152350861,1.2992163506395429,0
1.5048941317878264,10.909513414394372,224.0,0.03653213501043395,1.3006515141348596,0
1.5057282657269886,10.902904058237999,225.0,0.03644315004369546,1.301913510251924,0
1.5065617579803223,10.897628347283197,226.0,0.03633289923239647,1.303971609604661,0
1.5073945798748205,10.889965288279795,227.0,0.03626345007296925,1.3045372359572298,0
1.5082267009947556,10.883294624942884,228.0,0.036178521238740054,1.305685653200343,0
1.5090580939021185,10.880180226314852,229.0,0.03603551266508286,1.3090048934273995,0
1.5098887306034745,10.873674299153024,230.0,0.035949881006926115,1.3102084359498676,0
1.5107185835275418,10.86639721664289,231.0,0.03587793990435868,1.3109116484674028,0
1.5115476262669978,10.860330595464275,232.0,0.0357869016189718,1.3123395911854194,0
1.5123758320551632,10.852665714282926,233.0,0.03572319979114353,1.312752812707588,0
1.5132031756846227,10.84608888252333,234.0,0.03564244043194539,1.3138162859004465,0
1.5140296329239238,10.840754821429963,235.0,0.03554227745864125,1.3156249992075133,0
1.5148551774385557,10.835208820024224,236.0,0.03544651535361005,1.317281462224473,0
1.5156797866189897,10.828635445922037,237.0,0.0353685932848015,1.3182742947855326,0
1.5165034368703836,10.824207667562966,238.0,0.035256638937783455,1.3205759072423973,0
1.517326104691012,10.816993555229697,239.0,0.03519088984748141,1.3211272888755394,0
1.5181477677154622,10.811620764120272,240.0,0.03509609277041224,1.3228008034272798,0
1.518968404258452,10.805610484243154,241.0,0.03501266654996446,1.324052014748967,0
1.5197879926101092,10.799908666840345,242.0,0.034925137448974485,1.3254733331308095,0
1.5206065117281349,10.793947389835628,243.0,0.03484268177098317,1.3267112049709082,0
1.5214239415178619,10.787164601587234,244.0,0.03477433342979116,1.3274137952898404,0
1.5222402614782315,10.783300265917568,245.0,0.03465988088365027,1.3299180623292732,0
1.523055452758699,10.776433561207362,246.0,0.034594668671753495,1.33052172125554,0
1.5238694946908777,10.77023604747698,247.0,0.03451938884614687,1.3315262208093146,0
1.524682369695108,10.76451975608207,248.0,0.034437351427272105,1.3328069745119038,0
1.525494059551757,10.758467072300848,249.0,0.03436155128780111,1.3338546710525052,0
1.5263045464221419,10.752997292371155,250.0,0.03427733618403155,1.3352452309610512,0
1.5271138116583023,10.747347952844894,251.0,0.03419668400134168,1.336506524230038,0
1.527921839962087,10.742439911047812,252.0,0.03410512185783602,1.338212336667962,0
1.5287286136941032,10.736032349325438,253.0,0.03403827671086584,1.3389508077140722,0
1.5295341169228398,10.73245418688069,254.0,0.03392742554184282,1.341451676515585,0
1.5303383340409642,10.726282952838751,255.0,0.03385840713361626,1.3422995104174076,0
1.531141249216999,10.719790579676578,256.0,0.0337952537251199,1.3429222004930075,0
1.5319428478712487,10.714601230084746,257.0,0.03371234810129052,1.3443467719896611,0
1.5327431146897048,10.708074117507305,258.0,0.03365119135702992,1.3449074416257818,0
1.533542035904376,10.703799643673113,259.0,0.033555543747104156,1.346869975934045,0
1.53433959752321,10.697604615856488,260.0,0.03349075674222391,1.3475980014203155,0
1.5351357859452532,10.692882183342924,261.0,0.03340367341259531,1.3492401154398919,0
1.535930587653238,10.687280920008398,262.0,0.03333110514739468,1.350305130092108,0
1.5367239900786254,10.68199491839233,263.0,0.03325454024990351,1.351545238571743,0
1.537515980682204,10.67699952830023,264.0,0.03317407473451176,1.352955503583209,0
1.5383065471448905,10.671413001040358,265.0,0.03310352799048452,1.3539711128207752,0
1.539095677140119,10.666305371895099,266.0,0.03302626916393637,1.355273096814519,0
1.5398833599631914,10.661044938880805,267.0,0.0329522331000504,1.356454921838319,0
1.5406695840555502,10.655002231988906,268.0,0.032890881025745534,1.3571224077110537,0
1.5414543378964864,10.650698111036657,269.0,0.032803485126144796,1.3588789624310775,0
1.5422376112032656,10.64488606300168,270.0,0.032740141653069994,1.3596503906408588,0
1.5430193940059178,10.640193769302792,271.0,0.032660153235671,1.3611237080193699,0
1.5437996754398482,10.635177455197022,272.0,0.032585919600895526,1.3623696321217682,0
1.544578446432628,10.6297708856932,273.0,0.03251839940826013,1.3633459886641404,0
1.5453556977878002,10.624686844123323,274.0,0.03244661710788831,1.3645113483567588,0
1.5461314190095632,10.619115729552899,275.0,0.032382944912944446,1.365346028636447,0
1.5469056021448429,10.61428959284921,276.0,0.0323086026490083,1.3666407628670447,0
1.547678238328693,10.608979220849239,277.0,0.032242353004875955,1.3676048221215058,0
1.5484493190991317,10.604286052462797,278.0,0.03216736498609668,1.3689495406485042,0
1.5492188360012695,10.599539311828718,279.0,0.03209383778121323,1.3702436760370125,0
1.5499867815790136,10.596189034596273,280.0,0.03199992741398438,1.3724195184606605,0
1.550753147900566,10.588598059532563,281.0,0.03197076169531311,1.371841758771881,0
1.5515179281853377,10.585992000472029,282.0,0.03186701198629762,1.3744649943509197,0
1.5522811141944661,10.5812384181339,283.0,0.031796358703019285,1.375683606419225,0
1.5530426995844087,10.57472665065202,284.0,0.03175260935496444,1.3757523574145418,0
1.5538026777264564,10.569994651787363,285.0,0.03168291642315936,1.3769491060121521,0
1.5545610423692058,10.56564193167229,286.0,0.03160818343391036,1.3783752161694087,0
1.555317786102431,10.55937073924124,287.0,0.03156267502828739,1.3785430355758137,0
1.5560729042010941,10.555570603642522,288.0,0.03148089503997764,1.3802967755835585,0
1.556826389994701,10.551508460010844,289.0,0.03140371844324544,1.381863475085964,0
1.557578238142052,10.546777978770415,290.0,0.03133709514602679,1.3829807518990207,0
1.5583284435943467,10.541705049947378,291.0,0.03127617660850564,1.3838582884581143,0
1.559077000940178,10.53710502844065,292.0,0.031208841008849894,1.3850274105043425,0
1.5598239043405064,10.53287592095598,293.0,0.03113663114963338,1.3864222690529189,0
1.560569150099373,10.52730222508564,294.0,0.03108494768747609,1.386921855540406,0
1.5613127331528605,10.523399451404492,295.0,0.031009100571137805,1.388499176321289,0
1.5620546489198242,10.5182770112693,296.0,0.03095182097658057,1.3892640638330178,0
1.5627948934220446,10.5136015916789,297.0,0.030888650381084463,1.390301026929597,0
1.5635334618216161,10.509498019673485,298.0,0.0308175079036976,1.3917026030563817,0
1.5642703516607752,10.504706820586712,299.0,0.030757180324809296,1.3926330408540073,0
1.5650055579871922,10.499694118148211,300.0,0.030700591727751806,1.3934045383705818,0
1.5657390777733293,10.49547106340731,301.0,0.03063302669343686,1.3946785759628813,0
1.5664709070589584,10.490661712348379,302.0,0.030574667312291234,1.395549199655479,0
1.5672010438496702,10.487677106484457,303.0,0.030490242368766015,1.3976068756724966,0
1.567929483525735,10.482207195762394,304.0,0.030442455960235718,1.398018086487034,0
1.5686562245210642,10.477696410582372,305.0,0.030381292230854156,1.3990440918465614,0
1.5693812631365063,10.473177512386439,306.0,0.03032084690320903,1.4000476614423174,0
1.5701045970377903,10.467489764967095,307.0,0.030277846298551105,1.4002642977770687,0
1.5708262240731277,10.464017437403365,308.0,0.030203348551535506,1.4019286449037343,0
1.5715461416446752,10.459294644379861,309.0,0.03014735384987262,1.4027558601769043,0
1.5722643478388714,10.457363062178803,310.0,0.030051846688169785,1.4054102950849103,0
1.572980839957794,10.4506354505309,311.0,0.03002580436185086,1.4048791610699995,0
1.5736956169472758,10.448105556146546,312.0,0.029939959784857827,1.4071138460112158,0
