Mass,Radius,Pressure,k2,yR,Type
0.7024624699116602,10.080487534147194,46.0,0.06449045491489458,1.2117438863121666,0
0.7099812471295283,10.067073453713522,47.0,0.06466202157171776,1.2050600344342415,0
0.7173949246276776,10.056272431225006,48.0,0.06474984252674956,1.1995529741939677,0
0.7247058558164206,10.045026437785415,49.0,0.06485151930204135,1.1938182418755852,0
0.7319163313149675,10.035591969066699,50.0,0.0648943864118952,1.1889244604926494,0
0.7390285666115421,10.026608430346043,51.0,0.06492185983697502,1.1842444746116947,0
0.746044723211102,10.016516067158797,52.0,0.06498455111178807,1.1790252803275816,0
0.7529668910182619,10.004554313759572,53.0,0.06510745608296063,1.1728787612333105,0
0.7597971058762437,9.997413526329206,54.0,0.06507281203365001,1.1690929021045864,0
0.7665373435056606,9.989290584890357,55.0,0.06506931232355062,1.1648321891798123,0
0.77318952083005,9.978531175503749,56.0,0.06515082823733262,1.1592563070017787,0
0.7797555003255093,9.968761347856628,57.0,0.06519952198571503,1.1541661751476673,0
0.7862370902733246,9.963621317123977,58.0,0.06509595045358339,1.1514373690956388,0
0.7926360494857387,9.952086190325046,59.0,0.06520070159440906,1.1454483842880177,0
0.7989540818349521,9.944922033980806,60.0,0.06516177277130066,1.14170573158839,0
0.805192843784326,9.938078862697928,61.0,0.06511137250322575,1.1381477913400389,0
0.8113539492782228,9.929534763446542,62.0,0.0651161252510545,1.133709306180386,0
0.8174389611487936,9.923685144323661,63.0,0.06503172646945327,1.1307038483641874,0
0.8234493993451527,9.915003364094495,64.0,0.06503940734577368,1.1262119323006192,0
0.8293867441796431,9.908348331845595,65.0,0.06498010810722205,1.1228089707930347,0
0.8352524315238241,9.901765822464274,66.0,0.06491767959936985,1.1194636344233106,0
0.8410478602478171,9.895297922520845,67.0,0.06485111634667931,1.116194168831101,0
0.8467743877985016,9.888503042166274,68.0,0.0647946249644151,1.1127639891349643,0
0.8524333349697909,9.883811600250414,69.0,0.06466870829323033,1.1105069940143513,0
0.858025991863273,9.878392250783314,70.0,0.06456625539375911,1.1078736251030592,0
0.8635536067327414,9.87058563422008,71.0,0.06454134195913686,1.1039340766710333,0
0.869017398667975,9.86358843774892,72.0,0.06448973819946201,1.1004511233233794,0
0.8744185537661847,9.858538876548867,73.0,0.06437419131124254,1.0980764015413949,0
0.8797582257962563,9.855264207961305,74.0,0.06420035212535298,1.096732782702723,0
0.8850375394005738,9.847188085051888,75.0,0.06418288216414489,1.0926858617859496,0
0.8902575903554351,9.842050337505826,76.0,0.06406950650762142,1.0903236274305188,0
0.8954194433859757,9.837630483279941,77.0,0.06393247651802131,1.088397918646718,0
0.9005241390125057,9.832657848248592,78.0,0.06381345292108186,1.086174632048418,0
0.9055726918009074,9.827462013310123,79.0,0.06370181175725406,1.0838384615617742,0
0.9105660865460664,9.82001501892576,80.0,0.06366279108073127,1.0802083363879107,0
0.9155052877214609,9.816551806487704,81.0,0.06349480821507608,1.0789219368357492,0
0.9203912340163354,9.809173331888253,82.0,0.06345342850160066,1.0753517093210898,0
0.925224840556782,9.805153488987413,83.0,0.06330360546605157,1.0737773623997564,0
0.9300070003872986,9.799227987195525,84.0,0.06321532534458027,1.0710902987377915,0
0.9347385853883848,9.793446397845795,85.0,0.06312249919912938,1.0685000993699507,0
0.9394204456628634,9.792101286081268,86.0,0.06288715633769619,1.0685921341286173,0
0.9440534112756166,9.78512273052493,87.0,0.06283308221642624,1.0653140948417907,0
0.948638292787323,9.782134921064955,88.0,0.06265117993858071,1.0644635870687789,0
0.9531758817752086,9.775737865926937,89.0,0.06257876549107103,1.0615585707839612,0
0.957666950042107,9.770988750713808,90.0,0.062453848617499745,1.05966932080721,0
0.9621122511556673,9.767967198550846,91.0,0.0622739746481662,1.0588607040414653,0
0.9665125243027773,9.762038464638135,92.0,0.06218737023937154,1.056275091731623,0
0.9708684889314493,9.759462594253788,93.0,0.06199431172820074,1.0557796722900517,0
0.9751808474947178,9.753595896332964,94.0,0.06190616052440398,1.0532595933540208,0
0.9794502896053151,9.749570263406929,95.0,0.0617599815821513,1.05189810417818,0
0.9836774872540293,9.745588148643934,96.0,0.061613082191818346,1.050576847589527,0
0.9878630975485749,9.740080315225214,97.0,0.0615145260170522,1.048314219157105,0
0.9920077629586798,9.736373534682395,98.0,0.06135970567946766,1.0471974459912186,0
0.9961121133734432,9.733171079363318,99.0,0.061189664142882495,1.0464161071979494,0
1.0001767620877442,9.727940308454265,100.0,0.06108376835607366,1.0443612036886116,0
1.004202311975638,9.723768410359412,101.0,0.06094529611221555,1.0429891853092228,0
1.008189352472967,9.720556889719733,102.0,0.06077719345425072,1.0422498495068222,0
1.0121384568011402,9.715811003361475,103.0,0.06065752875116029,1.040539237266578,0
1.016050190943612,9.714446322519771,104.0,0.060433163648252596,1.0410256571887717,0
1.0199251057297076,9.706975832930254,105.0,0.06039951268975207,1.0375679277262224,0
1.023762960753565,9.70410793533003,106.0,0.060223243183625874,1.0371092302638507,0
1.0275114664375185,9.698951317775606,107.0,0.06012128722938721,1.0351676104844725,0
1.0311393805268312,9.697724121409058,108.0,0.059901455336803806,1.0358328411844422,0
1.0346491302708731,9.693924495019578,109.0,0.05976403864843201,1.034861875334815,0
1.038043800554926,9.688674096577648,110.0,0.05967316799236702,1.0329937952575916,0
1.0413267065455978,9.685905901169319,111.0,0.05950765874166501,1.0328269410168656,0
1.0445012353399634,9.681949150066709,112.0,0.05937998892970403,1.0319427934216963,0
1.0475707765300768,9.678619269192575,113.0,0.05923409768556727,1.031548115012284,0
1.0505386730301498,9.67386041121336,114.0,0.05913273064576929,1.030272834740128,0
1.0534082031823842,9.67058225948426,115.0,0.05898651100796002,1.0300653108850228,0
1.0561825635211894,9.667987328602507,116.0,0.05882033649756237,1.0303882759921528,0
1.0588648581099072,9.662911927256527,117.0,0.058730063194717366,1.0291185654742605,0
1.0614580973608847,9.66166334394741,118.0,0.05852381221453792,1.0305051157107719,0
1.0639651952904212,9.656251408960223,119.0,0.058443988923253753,1.0291575084519713,0
1.0663889682557168,9.652078254076104,120.0,0.05832691558284705,1.0287148041838998,0
1.068732134507944,9.650259271419626,121.0,0.05813901894037496,1.0299416247365307,0
1.0709973190773654,9.645615682156162,122.0,0.058036464927803844,1.0293207258389587,0
1.0731870516866275,9.641267716708077,123.0,0.05792509877845719,1.0289669068534213,0
1.0753037726065615,9.637015685989144,124.0,0.05781100505785204,1.028742244192894,0
1.0773498348636004,9.633547691411833,125.0,0.057673565324327804,1.0291174869380701,0
1.0793275037990464,9.630802321769643,126.0,0.05751473409436814,1.030051873723742,0
1.0812389646860723,9.627863460398213,127.0,0.057362036567377345,1.0309149231807357,0
1.0830863223076581,9.622026153396119,128.0,0.057295863363877673,1.0298441753652818,0
1.0848716056640357,9.619738895530462,129.0,0.05712432628287338,1.031270725248455,0
1.086596768676115,9.614702369115633,130.0,0.05703453866779676,1.0308606389668813,0
1.088263696060151,9.60964310162937,131.0,0.056945823045760006,1.0304797364093345,0
1.0898742035764852,9.606686063013619,132.0,0.05679480547035602,1.0316093357593297,0
1.0914300411627391,9.604520022665582,133.0,0.056621169776592685,1.0333316124124825,0
1.0929328973806813,9.598021585738143,134.0,0.05657553527895473,1.032097717280287,0
1.0943843983814838,9.595115302433102,135.0,0.05642436371804721,1.0334017108861953,0
1.0957861133332831,9.591235242258776,136.0,0.05630227325659317,1.0340722769817976,0
1.0971395561662132,9.58652088910559,137.0,0.05620505669970512,1.0342022775939572,0
1.098446187030081,9.583512660688067,138.0,0.05605827465580297,1.0355611011425174,0
1.099707414982711,9.577346529415417,139.0,0.05600434725824937,1.0347513346688084,0
1.1009245996823407,9.574027024983696,140.0,0.0558675579741586,1.0359675249688223,0
1.1020990527679786,9.572935988709956,141.0,0.055666485910527266,1.0387786439940607,0
1.1032320412980856,9.566288298462677,142.0,0.05562770928591896,1.0377322476993434,0
1.1043247885310064,9.562173099892057,143.0,0.05551569582445476,1.038490763758737,0
1.1053784764600687,9.55878796203756,144.0,0.055383073807382624,1.0397916278017427,0
1.1063942461202767,9.55529461324403,145.0,0.05525429152371196,1.0410439550724477,0
1.1073731994091032,9.550947869614154,146.0,0.05515064908380718,1.041726428825861,0
1.1083164031987625,9.547651750220192,147.0,0.05501739869358295,1.0431715729337232,0
1.1092248853691629,9.541446552900727,148.0,0.054968593194453366,1.0425916747743176,0
1.1100996430844339,9.538652793718429,149.0,0.05482210979512564,1.0444394711103167,0
1.1109416379793104,9.532785768157368,150.0,0.05476461521602792,1.0441407651138033,0
1.1117518013062249,9.528570813374973,151.0,0.05466036937757963,1.04502580819172,0
1.112531033314084,9.525866032716818,152.0,0.05451356994145121,1.0469976840804927,0
1.113280205184408,9.520741170801672,153.0,0.054436665735595455,1.04727845053477,0
1.1140001593627251,9.518420850834051,154.0,0.05428044131588285,1.0495588477982631,0
1.1146917118865336,9.513746753521039,155.0,0.0541919643881015,1.0501932338504545,0
1.1153556522168677,9.50985416862607,156.0,0.0540820551777342,1.0513933892781384,0
1.1159927442358966,9.505102183665747,157.0,0.053997217209856015,1.0520001406676407,0
1.1166037289924702,9.500628215146481,158.0,0.05390534791848611,1.052813200166997,0
1.1171893230613523,9.497280483480997,159.0,0.05378236885461904,1.0544362583375657,0
1.1177502205618726,9.491746877947635,160.0,0.05372182705643055,1.0545226759883337,0
1.11828709496349,9.489192624235022,161.0,0.053577894145329714,1.0567337699366521,0
1.1188005972088333,9.485721416211746,162.0,0.053460724586535335,1.0583033304689788,0
1.1192913598808034,9.481795302567207,163.0,0.05335722373318582,1.0595578389954685,0
1.119759995358472,9.47605157750952,164.0,0.05330554999346594,1.0595287327118241,0
1.1202070967238902,9.471661382417937,165.0,0.05321670027396183,1.0604658024865534,0
1.1206332401592534,9.46782962206046,166.0,0.053112888239374476,1.0618085287712187,0
1.121038984187788,9.46515192420733,167.0,0.05297760051399199,1.0639789622916695,0
1.1214248696853566,9.462005442281493,168.0,0.052856382203171855,1.0658200954047987,0
1.1217914233283726,9.457734110398784,169.0,0.052767365494075166,1.0668661561278816,0
1.1221391537866425,9.453997465626557,170.0,0.052664377489851026,1.0682941757131978,0
1.1224685559152747,9.448871850237728,171.0,0.052600910735284986,1.0687347787475272,0
1.1227801098072312,9.444542009154722,172.0,0.052515904592019914,1.0697484912375406,0
1.1230742822979767,9.440917913973552,173.0,0.05241228482220764,1.0712638401680388,0
1.1233515246101125,9.435362652569989,174.0,0.0523630663888233,1.071402574280003,0
1.1236122771016253,9.43107419106372,175.0,0.05227946817427659,1.0724464282739403,0
1.1238569657606634,9.426749742957556,176.0,0.05219764846170242,1.0734655357753946,0
1.1240860056684494,9.424612885347269,177.0,0.05205623949018153,1.0760464323711625,0
1.1242997997017965,9.419113116383045,178.0,0.05200866465433514,1.0762227687167334,0
1.124498737737764,9.414135772782869,179.0,0.051947397961846144,1.0767715096349748,0
1.1246832005489162,9.413585342785224,180.0,0.05176499907503395,1.0804841550470088,0
1.124853557752095,9.409318800498214,181.0,0.05168603891173807,1.0815343665490085,0
1.1250101677269186,9.40515106717349,182.0,0.05160499570723905,1.0826568697259398,0
1.125153379893911,9.3999261042719,183.0,0.051553857416634825,1.0830185417966873,0
1.1252835332487365,9.396063488130164,184.0,0.05146616391219293,1.0843511076909613,0
1.1254009577222042,9.391170942754592,185.0,0.051407498345666026,1.0849431708088406,0
1.1255059745885097,9.388440111524089,186.0,0.05129056412932227,1.0870773203067834,0
1.125598895472376,9.383758177589721,187.0,0.05122771681506777,1.087813005167839,0
1.1256800238334783,9.378950981196072,188.0,0.051169153740745016,1.0884525302887784,0
1.125749655092115,9.37497699936149,189.0,0.051088714501455336,1.0896826698832671,0
1.125808076340591,9.371870212148492,190.0,0.05098542134271082,1.091530490670309,0
1.1258555672879675,9.368417552463738,191.0,0.05089253342357106,1.093122492312066,0
1.1258923998448764,9.363906592196765,192.0,0.05082919709006167,1.093951643858125,0
1.1259188387021226,9.360026211159576,193.0,0.050749600742244945,1.0952251970051754,0
1.1259351419916819,9.355602532668668,194.0,0.0506854099586657,1.0961063049571835,0
1.1259415601855476,9.35299748122402,195.0,0.05057294680999608,1.0982802721776177,0
1.1259383371874683,9.34749545354445,196.0,0.050539693303520476,1.0983720212432797,0
1.1259257121995299,9.345487723285848,197.0,0.050412839724779376,1.100959331721543,0
1.1259039152796508,9.341217847778577,198.0,0.050347883566120445,1.1019197187873275,0
1.1258731731080456,9.337290315030268,199.0,0.05027452538191337,1.1031171158612665,0
1.125833705250099,9.33393010158392,200.0,0.05018659310689509,1.104715696761353,0
1.125785725299214,9.33052065670641,201.0,0.05010098133261143,1.1062674870731413,0
1.1257294424579996,9.324886610821975,202.0,0.050075899772456085,1.1062184696034534,0
1.125665059380601,9.32083642304404,203.0,0.05000894430010587,1.1072976443022569,0
1.1255927747149703,9.31781541801184,204.0,0.049915336527895905,1.109102439980926,0
1.1255127806432859,9.313741151038398,205.0,0.049850630333447235,1.1101471126583264,0
1.1254252661268576,9.310111383545602,206.0,0.04977503229190246,1.111496516893996,0
1.1253304139457467,9.306107935320481,207.0,0.04971007788495681,1.1125723990745269,0
1.1252284031518407,9.302960546189585,208.0,0.049623111467231903,1.1142509462631847,0
1.125119407389671,9.298672521603283,209.0,0.04956734240361698,1.1151040181476393,0
1.1250035976021568,9.29762523575751,210.0,0.04942603191584614,1.1182677965252328,0
1.1248811382593706,9.291471509547524,211.0,0.049421472272881364,1.117766549954195,0
1.1247521914038523,9.287589075302355,212.0,0.04935708409813599,1.1188842506537802,0
1.124616915143387,9.283634470673112,213.0,0.049295635395701205,1.119934666025276,0
1.1244754624627717,9.281165698474407,214.0,0.049195354551819816,1.1220426508038086,0
1.1243279837784825,9.278736780454393,215.0,0.04909502016274718,1.1241649722874527,0
1.1241746251881468,9.27506368820784,216.0,0.04902828954178628,1.1253903361907394,0
1.1240155292699323,9.271212789355094,217.0,0.048966990854151037,1.1264789127124053,0
1.1238508352226644,9.267353170182233,218.0,0.0489067261257225,1.127549632326802,0
1.1236806790699057,9.263784476590478,219.0,0.0488395863808658,1.1288166076045698,0
1.1235051932857014,9.260053299311975,220.0,0.0487775380936188,1.1299556091612877,0
1.1233245076898566,9.256379879866683,221.0,0.04871461950383179,1.1311273262496537,0
1.1231387473275134,9.252750358140753,222.0,0.0486511710648474,1.132322321743684,0
1.122948036915666,9.248687901216154,223.0,0.048600011513867135,1.1331932818267196,0
1.122752496380536,9.245467432475504,224.0,0.04852734189923435,1.134657590192566,0
1.1225522426174475,9.241728778430847,225.0,0.04846915078670012,1.1357376875230134,0
1.1223473908586472,9.237589782664571,226.0,0.04842199805837867,1.1365248948188915,0
1.12213805350215,9.233990435757608,227.0,0.04836142671129866,1.1376861838811556,0
1.1219243390758504,9.230283379230233,228.0,0.04830451851848526,1.1387565985480403,0
1.1217063550096105,9.226722096342629,229.0,0.04824443674791039,1.1399216172316502,0
1.121484205084799,9.225682806860721,230.0,0.048119199076416055,1.1428753782015197,0
1.1212579918509347,9.219456373378453,231.0,0.04813012128024005,1.1421163193678443,0
1.1210278138788117,9.215962633777577,232.0,0.048070388699252474,1.1432960792203353,0
1.1207937693073486,9.21413880496376,233.0,0.04796784702066369,1.1456559918181584,0
1.1205559530859552,9.209826057004456,234.0,0.047930966612959536,1.1462264913262747,0
1.1203144570700907,9.206283716723657,235.0,0.04787445633208312,1.1473409572786502,0
1.120069372575712,9.202346716760923,236.0,0.04782908052739619,1.1481582220348903,0
1.119820788538801,9.200133874727376,237.0,0.04773942550119811,1.1501973804389152,0
1.1195687907013665,9.196948843800664,238.0,0.04767588869441265,1.1515281091346876,0
1.119313464300889,9.193276300699267,239.0,0.04762560943119817,1.152501477258342,0
1.1190548914530003,9.191680381119747,240.0,0.04752240095049831,1.154938345497166,0
1.1187931533355804,9.188290668495181,241.0,0.04746614461100691,1.156090563110671,0
1.1185283286010288,9.182506983145359,242.0,0.04747234504254344,1.1555291287772473,0
1.118260494816152,9.180078305866372,243.0,0.047392601016980215,1.1573414096192207,0
1.1179897271213446,9.178079699515868,244.0,0.04730237988679281,1.1594495807337943,0
1.1177160996607403,9.172926887189849,245.0,0.04729415510586263,1.1593030378854532,0
1.1174396841840117,9.169522160536783,246.0,0.04724151448755715,1.1603877132039753,0
1.117160551422732,9.166892773003767,247.0,0.047169606226651103,1.1620110682244915,0
1.1168787700816345,9.162611894816719,248.0,0.04714074177980356,1.162451113044395,0
1.1165944073894378,9.161253172590717,249.0,0.04703754957926482,1.1649526059531186,0
1.11630752996046,9.157898277406359,250.0,0.0469862254242448,1.16602613650495,0
1.1160182021031961,9.15331501966059,251.0,0.04696700435759209,1.166216701370017,0
1.115726486357527,9.151388039692902,252.0,0.04688027170629854,1.168281983915222,0
1.1154324443364467,9.146368770603614,253.0,0.0468734036010503,1.1681407928436738,0
1.1151361369130708,9.144780770408078,254.0,0.04677927988714382,1.1704232699165253,0
1.1148376228658803,9.141454746083271,255.0,0.046730282235424796,1.1714607222754712,0
1.1145369595640808,9.13832416205411,256.0,0.04667695307582988,1.1726240561776893,0
1.1142342038329696,9.133909456185416,257.0,0.04665686042620055,1.172869240454805,0
1.1139294113062597,9.131499998728852,258.0,0.0465862918827952,1.1745217763983142,0
1.1136226348297078,9.128557805435324,259.0,0.04652993626485912,1.175785053065929,0
1.1133139277764335,9.12542613670476,260.0,0.04647893300542749,1.1769044684583319,0
1.1130033425170327,9.1222184700046,261.0,0.046430466172564744,1.177958475317327,0
1.1126909285791013,9.119311362500593,262.0,0.04637510117541509,1.1792101811819125,0
1.1123767361404193,9.116091395656435,263.0,0.04632802135908569,1.1802351033190919,0
1.1120608136844097,9.112909567352819,264.0,0.04628076490503842,1.1812707244776688,0
1.1117432078639222,9.109603661011507,265.0,0.04623708105243342,1.1822108481731672,0
1.1114239657568437,9.106480617245,266.0,0.046189334425123935,1.183268893856883,0
1.111103133001709,9.103321746197667,267.0,0.046143219244814945,1.1842867659046459,0
1.110780753691425,9.10020779231969,268.0,0.046096338837865215,1.1853296703622818,0
1.1104568705955364,9.097931095093413,269.0,0.04602889796889992,1.1869513747259348,0
1.1101315274304484,9.094672638592074,270.0,0.04598690374566247,1.187867429367754,0
1.109804764990469,9.09168987385452,271.0,0.04593848380441495,1.1889672522172214,0
1.1094766247555614,9.087909825090886,272.0,0.04591082858944097,1.1894913538021783,0
1.1091471463131282,9.084835723662612,273.0,0.04586579808855618,1.1905047877178134,0
1.1088163689963868,9.081909529876114,274.0,0.04581754091773226,1.1916124748167374,0
1.1084843301692882,9.079731772263674,275.0,0.04575088467553652,1.193238866178226,0
1.1081510685532274,9.075847285630228,276.0,0.04572786138267375,1.1936486288659094,0
1.1078166198595043,9.073728887715895,277.0,0.04566091791086744,1.1952920629508075,0
1.1074810202763175,9.072041026979074,278.0,0.04558367035748916,1.1972283423509236,0
1.1071443053009309,9.06701080565636,279.0,0.04559119465362289,1.1967943542962738,0
1.106806508967033,9.064473295631819,280.0,0.04553618151960543,1.1981146823234443,0
1.1064676650199436,9.06219400838334,281.0,0.045475524178044235,1.1995986500442941,0
1.1061278063441293,9.060061286008459,282.0,0.04541162908309626,1.2011770193948852,0
1.1057869655546277,9.056395032554063,283.0,0.045386712241690975,1.201665569284739,0
1.1054451737381348,9.053568853614147,284.0,0.0453413137190282,1.2027327049830223,0
1.1051024628383894,9.051366232637067,285.0,0.04528069402929487,1.2042303428609322,0
1.104758862527968,9.04774364236224,286.0,0.04525616402571076,1.2047181768926465,0
1.1044144025144598,9.045198752900863,287.0,0.04520515567694922,1.2059531522421925,0
1.104069111958922,9.043040958129378,288.0,0.04514501571224107,1.2074485072990901,0
1.1037230196950047,9.03934940348862,289.0,0.045123694086676124,1.2078560649380983,0
1.10337615312668,9.03655350886399,290.0,0.045080375692746845,1.208884772947898,0
1.1030285397997852,9.033744676714639,291.0,0.04503801751728492,1.2098904225242069,0
1.1026802069102009,9.031213939549948,292.0,0.04498921533249182,1.2110806743344764,0
1.1023311796807533,9.027934238415298,293.0,0.04495956709082165,1.2117350246007514,0
1.101981484885472,9.026041131484947,294.0,0.04489582106588766,1.2133523293814727,0
1.1016311471977913,9.022429648259898,295.0,0.04487515052148574,1.2137589177207426,0
1.1012801907636192,9.02025413303919,296.0,0.04481946222855014,1.21515597436959,0
1.1009286406235352,9.017494971692104,297.0,0.04477863766482235,1.2161367732231445,0
1.1005765203025712,9.014622774986996,298.0,0.04474121046072647,1.2170253124761536,0
1.100223852480581,9.01180266426192,299.0,0.04470286331828313,1.2179422759408594,0
1.0998706597415062,9.00912422818246,300.0,0.044661464989508015,1.2189481770740873,0
1.0995169654553627,9.006403298475243,301.0,0.04462165291250377,1.2199125115056997,0
1.0991627898538758,9.003657753176673,302.0,0.04458281070154673,1.2208518500377148,0
1.0988081555960525,9.000959753889708,303.0,0.04454328087990571,1.2218135220051787,0
1.0984530826716126,8.998285645113555,304.0,0.0445036041669134,1.2227820445743594,0
1.0980975917322036,8.996231917104893,305.0,0.04444911073985092,1.2241720767073598,0
1.0977417035685249,8.992921243742567,306.0,0.04442604619322506,1.2246766686290913,0
1.0973854367781715,8.990224088015784,307.0,0.04438831565015788,1.2255983638558205,0
1.0970288114218119,8.987540477771931,308.0,0.04435058300362984,1.2265222139544458,0
1.0966718455037137,8.983957030138088,309.0,0.044335483356809334,1.2268086991351022,0
1.0963145586160494,8.981324605577283,310.0,0.044297565347232365,1.2277436753184312,0
1.0959569681071881,8.98069881536618,311.0,0.044210522499527276,1.230070104035979,0
1.0955990921293273,8.97611959917979,312.0,0.044221223472994856,1.229633900422692,0
