Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271931088053857,13.169211154626483,4.3000000000000025,0.029697065780560854,1.7293133758246928,0
0.2645806680324232,13.130538391876053,4.400000000000002,0.03004451355929445,1.7257368089340952,0
0.2664669349432703,13.096610043917122,4.500000000000003,0.03033573246527568,1.7227419773588502,0
0.2683806164739857,13.05970076705168,4.600000000000002,0.030661735010713065,1.7193772191000911,0
0.2703224863010589,13.025023277516055,4.700000000000003,0.030963721183836102,1.716257290323534,0
0.27229249653474996,12.984017239591333,4.8000000000000025,0.03134538577147481,1.7122955284936645,0
0.27429010570871754,12.950523272641309,4.900000000000003,0.031641634349857506,1.7092214999357045,0
0.27631450172922634,12.914334852221245,5.0,0.03197631530527991,1.7057368789514284,0
0.297807333028031,12.578631900250878,6.0,0.03541550215705296,1.6694356564959731,0
0.3209012794288542,12.304055849233857,7.0,0.03887442193229239,1.6319330002773995,0
0.3448778084439341,12.081010660678402,8.0,0.04235088029719487,1.5931655799524607,0
0.36927580878519145,11.909754435938455,9.0,0.04560974377430288,1.5556579936251766,0
0.3938004475589468,11.77136985395052,10.0,0.048776504887198195,1.5180974010460258,0
0.4182609532325611,11.667879633969555,11.0,0.05162416296752095,1.4830425021952913,0
0.4425325734926796,11.584094259072154,12.0,0.054325264558029294,1.4486796175049048,0
0.466533448095516,11.517395188782828,13.0,0.05683413118032071,1.4155919987870358,0
0.4902100403381827,11.465994697350789,14.0,0.05910600269693681,1.3843745026035816,0
0.5135279884058285,11.423474584350116,15.0,0.061238883931313555,1.353991480194522,0
0.5364660327583316,11.391940417057597,16.0,0.06312856784530774,1.3257257443550978,0
0.55901200750436,11.370461368455388,17.0,0.06475716518485988,1.2998925290526837,0
0.5811601351154799,11.350873695571462,18.0,0.06632849902630646,1.2741620059143337,0
0.6029091344582274,11.33533226414809,19.0,0.06776544350233793,1.2494978645513903,0
0.6242609084127805,11.327277679532111,20.0,0.06894941119212118,1.2274154789903122,0
0.645219605943075,11.319493310781688,21.0,0.07008715658382382,1.205461214585166,0
0.6657909525538681,11.314744922506618,22.0,0.07108869304482619,1.1847883821158478,0
0.685981776837373,11.311311195838021,23.0,0.07200350243012774,1.164831020962673,0
0.7057996394766488,11.313658008515809,24.0,0.07268571859761871,1.1475079647427566,0
0.7252525747220468,11.313375045350265,25.0,0.0734026659150081,1.1294452710092608,0
0.7443489094265991,11.314108835309113,26.0,0.07403853150126906,1.112155395336963,0
0.7630971154385413,11.320022600784265,27.0,0.0744562174811878,1.0975092593321893,0
0.781505704036448,11.32145737631986,28.0,0.07497380655844166,1.0813119415639152,0
0.7995831497233858,11.326511573931842,29.0,0.07532601134897027,1.0671470466618285,0
0.8173378307053166,11.33170057470113,30.0,0.07562924169916582,1.0534838842049494,0
0.834777989092025,11.338908362524002,31.0,0.0758222430054442,1.0412079059037105,0
0.8519117116948061,11.342778673026956,32.0,0.07608642127018037,1.0277970910415544,0
0.8687468834308344,11.350407036754902,33.0,0.07618539373775274,1.0166166785361819,0
0.8852912090724928,11.355002178865202,34.0,0.07634934387395627,1.0043991366629623,0
0.9015521732829359,11.362562333752418,35.0,0.07637852821151689,0.9940578590412739,0
0.9175370528092974,11.367850399784645,36.0,0.0764507598578968,0.9830082533342509,0
0.9332529077818992,11.374912971616036,37.0,0.07643185098017563,0.9732573937130632,0
0.9487065920519814,11.381295036123273,38.0,0.07640608781939573,0.9635645501070853,0
0.9639047388972759,11.388295384669993,39.0,0.07633127354844806,0.954587765280697,0
0.9788537793957428,11.395150218360174,40.0,0.07623501822070998,0.9459219514048741,0
0.9935599382829567,11.401952145925362,41.0,0.07611545145384267,0.9376087277430497,0
1.0080292445257641,11.408405364543986,42.0,0.07598388018471469,0.9294796617954921,0
1.0222675325183666,11.414043072936526,43.0,0.07585760837490714,0.9212608164776451,0
1.0362804460178459,11.419406150136,44.0,0.07571917374923828,0.9132358803973559,0
1.050073451383695,11.425997863752423,45.0,0.07552040650814461,0.906216910722036,0
