Mass,Radius,Pressure,k2,yR,Type
0.7590745116206135,10.788690065838898,46.0,0.06208038058751799,1.2404652828396538,0
0.7635764613889052,10.766208862426847,47.0,0.06200456003926764,1.2386461463331222,0
0.7679760380303471,10.746005713720193,48.0,0.06187112995512415,1.2377077958562526,0
0.7722771992759158,10.725829669175601,49.0,0.061744790152940814,1.2367025045885531,0
0.7764836744635554,10.70896802973338,50.0,0.061531007674742975,1.2370415889111221,0
0.7805989915790624,10.689833811902925,51.0,0.06139028308909338,1.2363327301946936,0
0.7846264808265418,10.67239316038049,52.0,0.06120828346191281,1.2362856767261663,0
0.7885692974255508,10.65484593355377,53.0,0.061036820954918664,1.2361223934402934,0
0.7924304290920314,10.634945339213376,54.0,0.06094005347817519,1.2348580160879963,0
0.7962127095544739,10.617720281149838,55.0,0.06077370519650624,1.2346922073013094,0
0.7999188344668359,10.60143604911906,56.0,0.06058742882804375,1.2348740254841433,0
0.8035513565647442,10.582645705330245,57.0,0.060479587444434005,1.233878470683231,0
0.8071127103824898,10.565864294288705,58.0,0.06032116384854234,1.2337023628046104,0
0.8106052095315648,10.550116559795597,59.0,0.06013972901141031,1.2339241570723973,0
0.814031059889571,10.53393560772281,60.0,0.05997732132828482,1.2338854462828803,0
0.8173923639316378,10.518368094553024,61.0,0.05980384385110066,1.2340586944821634,0
0.8206911281759994,10.503240695879365,62.0,0.059624000671791653,1.2343708588040991,0
0.8239292670416734,10.48647951126968,63.0,0.059496856369826254,1.2338761216425944,0
0.827108610927256,10.471184650944133,64.0,0.059334093460104036,1.2339846936282444,0
0.8302309093739327,10.455892473870572,65.0,0.059177019259351475,1.2340353907347368,0
0.8332978399570705,10.440419832115722,66.0,0.05903100891917144,1.2339394198019686,0
0.8363109997059103,10.424291066596885,67.0,0.05890900234745855,1.2334816020949317,0
0.8392719316133416,10.413348744015645,68.0,0.05864650630022986,1.2353602290325787,0
0.8421821051074334,10.39749490803429,69.0,0.0585279145984393,1.2349106567706571,0
0.8450429288909433,10.381744708269796,70.0,0.05841170215547207,1.2344473410671342,0
0.8478569211221657,10.369066103627988,71.0,0.058214152440380994,1.2353640120754479,0
0.8506526511191843,10.355246158133248,72.0,0.05805021294726137,1.2357339534208505,0
0.8534444636422038,10.339408769973357,73.0,0.05794343555467623,1.2351439919103073,0
0.8562341811695835,10.326815667664244,74.0,0.057747520501854735,1.2360548564404927,0
0.8590228399492229,10.311763828908376,75.0,0.057622508817481516,1.235769319199451,0
0.8618110778771616,10.298524313397714,76.0,0.05744983385343429,1.2362950846696685,0
0.8645992687266664,10.285538664416025,77.0,0.057273100999297805,1.2368958102386574,0
0.8673876185141721,10.272178307794343,78.0,0.057110421582735375,1.2372614645033566,0
0.8701762061830667,10.257815242068787,79.0,0.05697931414760847,1.237085654293135,0
0.872965016515543,10.246355061941442,80.0,0.05677169330257193,1.2382414222150961,0
0.8757539656069112,10.231194739829117,81.0,0.056670628499992694,1.2375481922558897,0
0.8785429155167576,10.218305412641453,82.0,0.05651095466512134,1.2378807502385307,0
0.8813316902975621,10.206595834315811,83.0,0.05632304741237024,1.2387180471624302,0
0.8841200791319341,10.19245075464758,84.0,0.05620696654589683,1.2382940296938527,0
0.8869078484569294,10.18033044360949,85.0,0.05603953641658878,1.2387848890980526,0
0.8896947493354881,10.168988745680526,86.0,0.055855334520596205,1.2395853013076665,0
0.8924805204122823,10.154568728601696,87.0,0.05576024432443145,1.238795572560709,0
0.8952648883118639,10.143763236669162,88.0,0.05557059685271894,1.2397123772039265,0
0.898047577084945,10.129494594049158,89.0,0.05548072670363665,1.2388324483497617,0
0.9008283067051462,10.119245540128363,90.0,0.05528533572185086,1.2398748693097252,0
0.9036067950449417,10.107682923455627,91.0,0.05513052859747272,1.2401895661048024,0
0.9063827631367851,10.096568272744014,92.0,0.05496836246397114,1.2406497720184195,0
0.9091559334340408,10.083378791465012,93.0,0.05486718305707847,1.2399924076205844,0
0.9119260304064506,10.07435614458358,94.0,0.054657395024932116,1.2413556318970793,0
0.9146927832550285,10.061362448243816,95.0,0.05455992676886049,1.2406405687505648,0
0.9174559268678812,10.050558537327898,96.0,0.05440766235340401,1.2409551926254412,0
0.9202152023695055,10.039782697849958,97.0,0.05425901726173987,1.2412121742185191,0
0.9229703569306211,10.02841614254219,98.0,0.054131070571497034,1.2410880675622673,0
0.9257211410676526,10.016278019612365,99.0,0.054028081498234945,1.2404955105193658,0
0.9284673163340179,10.00581330372138,100.0,0.053884391530396675,1.2406847414481372,0
0.9312086489991706,9.996392225486325,101.0,0.05371683605191099,1.2413429818441148,0
0.9339449141903488,9.986680732098534,102.0,0.05356157406788698,1.2417793369083654,0
0.9366758907753049,9.974769316899783,103.0,0.05346945513012874,1.2410036652154575,0
0.939401369015233,9.964579617732811,104.0,0.05333528084483021,1.2410498159660506,0
0.9421211439028813,9.955188019456385,105.0,0.05318383871022656,1.2414440269131763,0
0.9448350197120611,9.94397551212964,106.0,0.05308503551646631,1.2408157124544468,0
0.9475428065749028,9.935811189649078,107.0,0.05290896435709456,1.2417190134712885,0
0.9502443212100269,9.925943550964725,108.0,0.052782267188027816,1.2416600691606212,0
0.9529393890300188,9.916031584972405,109.0,0.05266043286630694,1.2415132265341224,0
0.9556278423332407,9.9067492893835,110.0,0.052525861453588285,1.2416309850223335,0
0.9583095171425746,9.896765293997806,111.0,0.05241351049717214,1.2413123254873941,0
0.9609842620049053,9.887410288006274,112.0,0.05228810866091115,1.2412650872599087,0
0.9636519261191143,9.8801980082827,113.0,0.052109963693789306,1.2423006622129609,0
0.9663123702181329,9.869509957768882,114.0,0.05202702745471199,1.241411700509851,0
0.9689654569481265,9.859604374566342,115.0,0.05192689836292228,1.2408780359910776,0
0.9716110570386586,9.853310156056532,116.0,0.05173515772656486,1.2422384327954614,0
0.9742490485770706,9.845149486072618,117.0,0.051596157719232635,1.2425305812420675,0
0.9768793132658657,9.834225333411787,118.0,0.051532774400798384,1.2412629880121664,0
0.9795017403733383,9.824817622553521,119.0,0.05143292896489239,1.240757040672293,0
0.982116221956871,9.815868583756387,120.0,0.051324258039087065,1.2404428966574892,0
0.9847226581867677,9.80859002795861,121.0,0.05117514275309914,1.2409900887583625,0
0.9873209532489463,9.802694244058323,122.0,0.05099315144948852,1.2422498772927526,0
0.9899110164187198,9.793629560605922,123.0,0.05089691071181324,1.2417078408643463,0
0.9924927627710641,9.784149771822149,124.0,0.050814351871303357,1.2408796571946936,0
0.995066110057447,9.776130632744772,125.0,0.05069683619472952,1.2408062902630634,0
0.9976309823301056,9.77042629659456,126.0,0.05052234562607257,1.2419729551461767,0
1.0001873073190477,9.761101902016716,127.0,0.05044440226648215,1.2410694812724707,0
1.0027350170880795,9.752057324389181,128.0,0.05036199627602132,1.240266747754577,0
1.0052740489786696,9.744673293120059,129.0,0.05023942311092636,1.2403466249452766,0
1.0078043432986608,9.739859634283954,130.0,0.05005357288098705,1.2418289791401056,0
1.0103258433989464,9.730413827014084,131.0,0.04998948387800345,1.2406498796113425,0
1.0128384993551025,9.722133802762922,132.0,0.04989809436822422,1.2400772932421849,0
1.0153422604208249,9.71613612100017,133.0,0.04975066555354692,1.2407584856536529,0
1.0178370828617294,9.707799729671375,134.0,0.04966583367356501,1.2400585289327144,0
1.020322924958175,9.701427019989707,135.0,0.04953320924348348,1.2404372843758,0
1.0227997491903773,9.694140099255359,136.0,0.0494264683323303,1.2402476619307903,0
1.025267519809197,9.687708578164827,137.0,0.049300388065521124,1.2405065191421458,0
1.027726206028081,9.680041415354292,138.0,0.04920807229728795,1.240011145735365,0
1.0301757767865172,9.67303357742291,139.0,0.049101367319003775,1.2398524250870928,0
1.0326162076348144,9.665998428984132,140.0,0.04899764081235672,1.239635938345995,0
1.0350474732630557,9.660415836436172,141.0,0.048859469158426184,1.240223876584554,0
1.037469554180883,9.651814565661164,142.0,0.048799777324260316,1.2390115076689,0
1.039882431936816,9.646468133264367,143.0,0.04866019637767473,1.239659041155903,0
1.042286089074215,9.640031229184727,144.0,0.04855016767602164,1.2396335224286024,0
1.0446805137833197,9.633582518246184,145.0,0.04844269220709486,1.2395603680679028,0
1.0470656925819684,9.629113415637507,146.0,0.04828759881569674,1.2406204003446941,0
1.0494416179660184,9.621346789650886,147.0,0.048217378316213116,1.2396937030959372,0
1.0518082817394403,9.615812453474042,148.0,0.04809315593453751,1.2400540750196751,0
1.0541656787013745,9.607992818939803,149.0,0.04802815412801081,1.2390166828485651,0
1.0565138063590225,9.604587314491269,150.0,0.047854918935947406,1.240576476836252,0
1.058852663292053,9.597551915268756,151.0,0.04777420165537017,1.2399349889735265,0
1.0611822486878082,9.590639495629581,152.0,0.0476922331940544,1.23933027391537,0
1.0635025653976728,9.583889269515335,153.0,0.04760805824241579,1.2387861198002759,0
1.065813617243949,9.577616216729874,154.0,0.04751384371089643,1.2384942118030016,0
1.068115408733903,9.572106893856306,155.0,0.04740240095937632,1.2386333195759083,0
1.0704079479813102,9.566249832228142,156.0,0.047301598376245306,1.2385249620705023,0
1.072691242260354,9.56106135649756,157.0,0.047185940004398005,1.2387941365598922,0
1.0749653012727658,9.555630821962746,158.0,0.0470779614799615,1.2388870932528755,0
1.0772301359928602,9.549829340420239,159.0,0.046980886671715225,1.2387216918868578,0
1.079485758724629,9.546105896359672,160.0,0.04683459492450878,1.2397976629257652,0
1.0817321833152467,9.53795192248046,161.0,0.04679856716871451,1.2381265799150631,0
1.0839694246753082,9.5314761257354,162.0,0.04672293685879831,1.2374518820548237,0
1.0861974973831976,9.528724132050373,163.0,0.04655784164347845,1.2390480360070821,0
1.088416420141344,9.523441491911107,164.0,0.04645629912849375,1.2390543703645323,0
1.09062620881564,9.517894572321584,165.0,0.046362658150076376,1.2388707683269078,0
1.0928268835756714,9.512122849110765,166.0,0.046276143146840074,1.238515580038616,0
1.0950184644740677,9.506858085823152,167.0,0.046178811343246765,1.2384478163006227,0
1.0972009723628884,9.50208443548611,168.0,0.046071037007635145,1.2386611379569437,0
1.0993744276075046,9.495987033359642,169.0,0.04599670937924901,1.2380202441317423,0
1.1015388539864268,9.490896992458696,170.0,0.04589959575183192,1.2379802098412707,0
1.103694273978454,9.486380485215554,171.0,0.04578991764052758,1.2382797540417532,0
1.1058407122993408,9.482124154953125,172.0,0.04567551326479785,1.238718070335328,0
1.1079781935003,9.475793716020966,173.0,0.045612497058727206,1.237817393165539,0
1.110106742776993,9.470845112515647,174.0,0.04551748540058045,1.2377678563772876,0
1.1122263865277862,9.466632907993107,175.0,0.045406224159825516,1.2381618410235251,0
1.1143371518566427,9.461023992986364,176.0,0.045329747840791884,1.2376426109230412,0
1.1164390647683857,9.457428094963362,177.0,0.04520638602868058,1.238386865252119,0
1.1185321546245028,9.450767845410041,178.0,0.04515766934167269,1.2371418846314688,0
1.1206164490023496,9.447232464327335,179.0,0.04503555388929323,1.2378803272017413,0
1.1226919770440353,9.443205350186798,180.0,0.04492646936765837,1.2382830514561314,0
1.124758768688575,9.437358241184409,181.0,0.044861969257383776,1.2374876150291694,0
1.1268168531623008,9.433671161546457,182.0,0.04474729815119516,1.2380680399177675,0
1.1288662613104457,9.427242378559743,183.0,0.04469895723628766,1.2368458257150965,0
1.130907023579594,9.42399976303618,184.0,0.044576324632206024,1.2376714722557238,0
1.1329391713741035,9.420263215141592,185.0,0.0444665297893201,1.2381598802734726,0
1.1349627357696088,9.413921761865993,186.0,0.04441941925250421,1.236924351077352,0
1.1369777494116171,9.411104591758823,187.0,0.04429038371491639,1.237973334082609,0
1.1389842439950015,9.406656347011625,188.0,0.04420097751329525,1.2379338728693952,0
1.1409822515419936,9.402520362436812,189.0,0.0441053095121821,1.238081230893599,0
1.1429718062304632,9.396678792619602,190.0,0.04405072839529877,1.237083251718003,0
1.1449529398837235,9.393698478579898,191.0,0.04393023329946181,1.2379541754216792,0
1.1469256863013026,9.389272563450177,192.0,0.0438447247602275,1.2378498114650367,0
1.1488900791382137,9.38582305787222,193.0,0.043737437697466734,1.2383767038646356,0
1.1508461519610562,9.38082379683598,194.0,0.04366732628608683,1.2378550816210392,0
1.152793939255785,9.376669969315818,195.0,0.043578557648628474,1.2378769079673653,0
1.154733474582638,9.371463282914531,196.0,0.043515344754472426,1.237173694409269,0
1.1566647931479561,9.368811775995145,197.0,0.043393827562603474,1.2381641668814338,0
1.158587928377931,9.365341814673247,198.0,0.043292301855317135,1.238592292418377,0
1.1605029157659508,9.360004964109363,199.0,0.04323505821190956,1.2377440137985478,0
1.1624097897256023,9.356784916781196,200.0,0.043129761626570576,1.2383068418067595,0
1.164308585792628,9.351509282640528,201.0,0.04307287392174387,1.237462805540844,0
1.166199338709093,9.348444013925684,202.0,0.042966066451110396,1.238096329816208,0
1.1680820837456511,9.345280059036353,203.0,0.042862504629021414,1.2386495201929255,0
1.1699568553898663,9.340214895488794,204.0,0.042803461537940894,1.2378948491144746,0
1.1718236898815202,9.336050182486563,205.0,0.04272467654897722,1.2377346332772183,0
1.1736826228841286,9.334643494948384,206.0,0.042583830547343514,1.2394425720865108,0
1.1755336888652677,9.329273813910767,207.0,0.042534439463186205,1.2384261702235817,0
1.1773769241622962,9.326096058015565,208.0,0.042435882837356095,1.2388958873391982,0
1.1792123638016139,9.322779243246417,209.0,0.042341520789651546,1.2392536327835422,0
1.1810400439657276,9.318093040441978,210.0,0.04227902929980602,1.2386561446635653,0
1.1828599992263589,9.313892881554933,211.0,0.0422063606209565,1.2383757497541474,0
1.1846722665789349,9.312120682319728,212.0,0.04207955971102151,1.2397608713662216,0
1.1864768807412622,9.306625033478182,213.0,0.042037875180366495,1.2385526939966245,0
1.1882738775700195,9.303177921606242,214.0,0.04195071936430365,1.238748517761182,0
1.1900632929556105,9.299472384714015,215.0,0.0418701794751938,1.2387516895406527,0
1.1918451623383537,9.295502923442871,216.0,0.041796433954470934,1.2385549745103819,0
1.1936195213852219,9.292349076240024,217.0,0.0417051605843958,1.23891393173101,0
1.1953864050579104,9.288954152559787,218.0,0.04162005041421411,1.2390931081993326,0
1.197145849891664,9.28603288314726,219.0,0.04152518360028472,1.239590784620926,0
1.1988978904392849,9.282498592250114,220.0,0.04144488058070602,1.2396441822080533,0
1.200642563182962,9.279350917159277,221.0,0.041356711535807354,1.2399572330049113,0
1.2023799028782993,9.274278912496303,222.0,0.041312188860846547,1.2388983518969814,0
1.2041099452670307,9.270793500666507,223.0,0.041232990816841876,1.238946430664017,0
1.2058327246816676,9.268061507351273,224.0,0.04113786385901274,1.2395147684188454,0
1.2075482773940212,9.265580408781561,225.0,0.041037909190609644,1.2402521625150322,0
1.2092566381944907,9.261655353414374,226.0,0.04097076046268709,1.239949907629818,0
1.2109578422290026,9.25732156759321,227.0,0.0409133101962263,1.239342646832913,0
1.2126519243848124,9.255062394745938,228.0,0.040810791454523695,1.240202487091467,0
1.214338919602702,9.251215416812096,229.0,0.040744012320022116,1.2399163689432722,0
1.2160188630155937,9.247969138226876,230.0,0.04066469494826168,1.2400478775068733,0
1.2176917885395793,9.244842068784926,231.0,0.04058348158105148,1.2402529071908799,0
1.2193577317326805,9.24205235820313,232.0,0.0404955577476861,1.2406901570105446,0
1.2210167270423389,9.238141168198638,233.0,0.04043288279793986,1.240308057084398,0
1.2226688082629884,9.235026821858154,234.0,0.04035338573168287,1.2404900500803977,0
1.2243140099681444,9.231424564668574,235.0,0.04028521756570343,1.2403074009282253,0
1.225952367188862,9.228335518823958,236.0,0.040206631736095816,1.2404816212687275,0
1.2275839132265498,9.225184504860524,237.0,0.04013000336716696,1.2406014897848865,0
1.2292086821511514,9.222684858791016,238.0,0.040039849263998714,1.2411859797619438,0
1.2308267079780184,9.219353362735419,239.0,0.039968373909947945,1.2411555234055605,0
1.2324380247489826,9.215983647061545,240.0,0.039898490391554894,1.2410820436198475,0
1.2340426658865669,9.212309564529797,241.0,0.03983572554374307,1.2407763892845154,0
1.2356406651041163,9.210192242865833,242.0,0.03973998200446632,1.241600597874188,0
1.2372320555858396,9.207338599054003,243.0,0.0396607577741271,1.2418764795969968,0
1.238816870481414,9.205037122811179,244.0,0.039570313971597756,1.2425485528292204,0
1.2403951434812153,9.200339889407891,245.0,0.0395319997138677,1.2414442780428834,0
1.2419669071713362,9.198937116670116,246.0,0.03942347957688455,1.2427623437522017,0
1.2435321950408815,9.194549035019742,247.0,0.03937959041694242,1.2418637960183807,0
1.245091038965947,9.191059854745376,248.0,0.03931704335500561,1.2416169235128565,0
1.2466434725276738,9.189021198418827,249.0,0.03922407489426895,1.2424375546491981,0
1.2481895273562789,9.187914592319432,250.0,0.03911190152412339,1.2439443505909347,0
1.24972923675112,9.183363383953603,251.0,0.039073680845136585,1.2428787944476833,0
1.2512626318939575,9.181260705528649,252.0,0.03898393453852949,1.2436280110923401,0
1.2527897459291293,9.178410440310058,253.0,0.03891065946264846,1.2438107398512928,0
1.254310610031006,9.174580430198386,254.0,0.038858687304223614,1.2432501989582845,0
1.2558252560331113,9.172149721406509,255.0,0.038777622918729424,1.2437289174719606,0
1.2573337160730504,9.168097700857409,256.0,0.03873136330567389,1.2429801176383035,0
1.2588360215383219,9.166080342750126,257.0,0.038642742650500675,1.2437509928693258,0
1.2603322036816609,9.163292333403726,258.0,0.03857089785169041,1.2439344972444315,0
1.2618222933703553,9.160166109320349,259.0,0.03850663563188066,1.2438554744789803,0
1.2633063223660121,9.156996818274797,260.0,0.03844396892991913,1.2437290751396812,0
1.264784321337456,9.154852364142306,261.0,0.03836019616818124,1.244374949146127,0
1.266256320897171,9.151985515269496,262.0,0.03829216767983756,1.2444628413906553,0
1.2677223520792182,9.149068362358387,263.0,0.03822569396847739,1.2445040260059317,0
1.2691824448142808,9.14617494201414,264.0,0.038159189721934356,1.2445557553320463,0
1.2706366299236505,9.143446856436444,265.0,0.0380897763472138,1.244724198530374,0
1.27208493757184,9.14059023709099,266.0,0.03802352650772828,1.244786555406196,0
1.2735273975630648,9.14016082847391,267.0,0.03790743661527979,1.2466992797258538,0
1.2749640399139917,9.136930075166081,268.0,0.037849990808436,1.246460971855633,0
1.2763948943113768,9.134106715706256,269.0,0.03778464609576163,1.246524400600571,0
1.2778199904406644,9.130896838493754,270.0,0.03772768067006139,1.2462845163667031,0
1.2792393578752572,9.127503214585037,271.0,0.03767499118660604,1.245892627589456,0
1.2806530255768374,9.124987183444256,272.0,0.03760470566766247,1.2461679483048858,0
1.2820610230772667,9.12144212050418,273.0,0.037556128659103745,1.2456375384131795,0
1.2834633791040473,9.120261396126079,274.0,0.03745926360072181,1.2469350699747561,0
1.2848601224061587,9.116306514118206,275.0,0.03741990057579577,1.2460724520737578,0
1.2862512821257566,9.113722512355384,276.0,0.037352929761855475,1.246263006585961,0
1.2876368865014096,9.1138132794408,277.0,0.03723167333307574,1.2485320729714804,0
1.2890169636599713,9.11014280405873,278.0,0.03718781138592178,1.2478658690064621,0
1.2903915423498145,9.107236115069513,279.0,0.03712881621239905,1.2477850622359907,0
1.2917606505704362,9.105097464924237,280.0,0.03705451554450881,1.2483006809206005,0
1.2931243158683552,9.102491891300277,281.0,0.03699030690897565,1.2484400555478883,0
1.2944825665864532,9.100079884118019,282.0,0.036922577313749025,1.248725243171476,0
1.2958354300295267,9.09731952649778,283.0,0.03686230738360403,1.2487311613568643,0
1.2971829339415415,9.095321283811485,284.0,0.03678712243071409,1.249327397419192,0
1.2985251053485525,9.091952377648106,285.0,0.03674006702792864,1.2488372410167916,0
1.2998619713211328,9.090233183382397,286.0,0.03666008532162638,1.2496427412615696,0
1.3011935595795239,9.088044895457507,287.0,0.036590046370590976,1.2500713719192764,0
1.302519896682598,9.085708136523476,288.0,0.036523449418954454,1.2503758318576204,0
1.3038410090786712,9.082604171800334,289.0,0.036472679255307464,1.2500650986289188,0
1.3051569235834204,9.080329035704906,290.0,0.03640563495148762,1.2504063090611346,0
1.306467666785716,9.078295318786708,291.0,0.0363342416367441,1.2509317356932381,0
1.307773264722322,9.075387349842487,292.0,0.03628070058064448,1.2507562887997978,0
1.3090737439800173,9.073167567327099,293.0,0.03621390282859392,1.2511197217965833,0
1.3103691304305933,9.070900894162039,294.0,0.036148365116714876,1.2514426564705012,0
1.311659449579239,9.067480771901977,295.0,0.03610628644516052,1.2508323904718572,0
1.3129447273664423,9.065863163237246,296.0,0.03602863736223594,1.2516627232653286,0
1.3142249899301413,9.063835416305922,297.0,0.035959596627458054,1.2521581088476321,0
1.315500261490245,9.060780795691182,298.0,0.03591133337358845,1.2518211110032893,0
1.3167705686173408,9.058034140427875,299.0,0.035857337971895914,1.2517241916637067,0
1.3180359356625668,9.056953017114553,300.0,0.03577084752117023,1.2529634137147936,0
1.3192963877891695,9.054071364276332,301.0,0.03572024246825068,1.2527469558817126,0
1.3205519501255643,9.051995111089564,302.0,0.03565416938048218,1.2531737954111009,0
1.3218026472315392,9.050103940942895,303.0,0.035584849282963654,1.2537453760612247,0
1.3230485035053876,9.047868819296118,304.0,0.03552270355709445,1.2540322118482226,0
1.324289543635462,9.045228843279869,305.0,0.03546885528496966,1.2539848455904976,0
1.3255257920090444,9.044951369103146,306.0,0.035369173619726434,1.255851940409774,0
1.3267572725430707,9.039985137331412,307.0,0.035361553079373574,1.253898162301486,0
1.3279840092685575,9.03863954271326,308.0,0.03528347781176216,1.2548883492397451,0
1.3292060261034586,9.036949114152112,309.0,0.03521256282409407,1.2555922569038063,0
1.3304233467209174,9.034000054778344,310.0,0.03516659971160993,1.2552592138395822,0
1.3316359953273702,9.032190612021076,311.0,0.03509874108599164,1.2558557158960737,0
