Mass,Radius,Pressure,k2,yR,Type
0.7957466369486969,11.207201760672516,46.0,0.06115647678471669,1.24976145718689,0
0.7994709821642998,11.183662628949577,47.0,0.0609038213626482,1.250811551555376,0
0.8031208217942767,11.15923771460774,48.0,0.06069008446258566,1.2513333750432591,0
0.8066986194248318,11.136663503769979,49.0,0.060440442525246336,1.2524408691066367,0
0.810206723288331,11.113211699765518,50.0,0.060228600851123755,1.2530287651212806,0
0.8136473694574939,11.091375757078584,51.0,0.05998653134045016,1.2541208343385652,0
0.8170226889184634,11.068886754687393,52.0,0.059774978743320065,1.2547955057776716,0
0.820334716819519,11.047295609714668,53.0,0.059552016674854366,1.2556893695717304,0
0.8235853964422922,11.02606335768249,54.0,0.05933154697020094,1.256589644229779,0
0.8267765866057967,11.003725141664642,55.0,0.059152659213256735,1.2568881730783144,0
0.829910059786626,10.985698345709316,56.0,0.0588694122827018,1.2588530274364866,0
0.8329875123670585,10.962916557364196,57.0,0.05872491190656379,1.2586935045987573,0
0.8360105787502942,10.942689361567215,58.0,0.05852274131751048,1.259474398479659,0
0.8389808121188147,10.923638977364597,59.0,0.05829978804115704,1.2606245203729078,0
0.8418997106939511,10.902364490959645,60.0,0.05814616469753216,1.2607117002320565,0
0.8447687041409442,10.884838671910591,61.0,0.05790265861107575,1.26226977618182,0
0.8475891700601589,10.867066508686802,62.0,0.057675406008830615,1.2636110221558914,0
0.8503624318423225,10.845892244981213,63.0,0.0575478802922279,1.2633808668839395,0
0.8530897546269206,10.82864833678012,64.0,0.05732519065126614,1.2647236264088044,0
0.8557723630752626,10.809879659777245,65.0,0.05715171560557904,1.2653029180556963,0
0.8584114269214743,10.792377679330341,66.0,0.056953244442751384,1.2663247585503137,0
0.8610080789074898,10.774889247766545,67.0,0.05676286752667859,1.2672492345681463,0
0.8635634061681355,10.75816517603415,68.0,0.05656072433696908,1.2684033927882754,0
0.8660784590320785,10.741573291906235,69.0,0.056363088532928034,1.269518504613025,0
0.8685542393592764,10.724275814454197,70.0,0.056191557733138664,1.2702318713911107,0
0.8709927412650149,10.707210726001687,71.0,0.05602146158940374,1.2709514126396442,0
0.8734191337092392,10.692961846467933,72.0,0.055780595529622466,1.2728759851299745,0
0.875846544830051,10.674385614719787,73.0,0.055654483096194605,1.272869116321678,0
0.8782768800014078,10.659353328615465,74.0,0.05543884015094357,1.2743838394029503,0
0.8807112332970902,10.64156765822614,75.0,0.05529832298847215,1.274624800225564,0
0.8831502651860922,10.627265484855926,76.0,0.055071115847382404,1.276355521163269,0
0.8855943738387618,10.609182306062918,77.0,0.054946017622189626,1.2763373579710096,0
0.8880437602799836,10.59389517591694,78.0,0.05475290542643229,1.2774973197278394,0
0.8904984979402324,10.578022572096165,79.0,0.05458002774460945,1.2783151917162419,0
0.892958546455546,10.561045917039449,80.0,0.05444007792351898,1.2785631784806464,0
0.8954237982372628,10.548088591266504,81.0,0.054202028759615974,1.2805392068476602,0
0.8978940781899416,10.530847712530427,82.0,0.054079282150823194,1.280496816964478,0
0.9003691681926891,10.515814171527035,83.0,0.0539050677650612,1.281368402859575,0
0.902848810668818,10.502507567172676,84.0,0.05369201661781895,1.2829418485757829,0
0.9053327238111273,10.485737665401166,85.0,0.05357308260464612,1.282845662962995,0
0.9078206027606456,10.468897044468203,86.0,0.05346103734031115,1.2826262552002334,0
0.9103121254539559,10.455024320711104,87.0,0.053278958019813895,1.283673905114805,0
0.912806959939491,10.44116016409908,88.0,0.053102103063253754,1.2846389504020008,0
0.9153047679833171,10.428110747497142,89.0,0.052910177274412794,1.2858911942261306,0
0.9178052029092577,10.412227757377902,90.0,0.05279564473692361,1.28573955414927,0
0.9203079185989403,10.399237153555795,91.0,0.052613253631687285,1.2868400766410042,0
0.9228125680737185,10.385856335207636,92.0,0.05244633772555075,1.2876686379855597,0
0.9253188024057525,10.373324443597614,93.0,0.052263289813923176,1.2888087434365874,0
0.9278262806830252,10.358294399122014,94.0,0.05214868396770997,1.2886858815634712,0
0.9303346608030938,10.345546664509442,95.0,0.05198182679704046,1.289546889400176,0
0.9328436076675984,10.333193359536775,96.0,0.051810481095639,1.2905056880354997,0
0.9353527946834631,10.31810970275272,97.0,0.05171275116868045,1.2900844294964093,0
0.9378618957777859,10.30670248613494,98.0,0.051528197512053266,1.2913168110238256,0
0.9403705956632255,10.292322633954539,99.0,0.05142300882549487,1.291049273114632,0
0.942878585195148,10.278790574654103,100.0,0.051301622455501836,1.2910962432758475,0
0.9453855614093525,10.26749838805132,101.0,0.05112936256192536,1.2921310599226068,0
0.9478912310490462,10.255551852831147,102.0,0.05097841789779658,1.2927687929550828,0
0.950395307501024,10.244198602316274,103.0,0.05081764630208692,1.2936102373553489,0
0.9528975125173111,10.230807465995131,104.0,0.050712211729012184,1.2933839289094127,0
0.9553975754550137,10.217107058839979,105.0,0.05061906155687115,1.2929210904278385,0
0.9578952352022145,10.207347606316157,106.0,0.05043296007427212,1.2942952792329225,0
0.9603902361883988,10.195028676636825,107.0,0.05031475982523574,1.29434312787234,0
0.9628823337335575,10.182545617508406,108.0,0.05020520370554398,1.294226892659236,0
0.9653712894500017,10.171216795467327,109.0,0.05007150810514761,1.2945997762517885,0
0.967856872609233,10.160273937967741,110.0,0.0499327005891716,1.2950864030692737,0
0.9703388619007642,10.151032988022235,111.0,0.04975669715162389,1.2963365976765715,0
0.9728170422061119,10.138917850511497,112.0,0.04965516286061475,1.296095176984946,0
0.9752912073248198,10.127692416709841,113.0,0.04953610796789132,1.2962167924994688,0
0.9777611566548574,10.119118151973009,114.0,0.049356487979479856,1.2975871548983111,0
0.9802266981717145,10.106310534172847,115.0,0.04928404061069762,1.2967746459792202,0
0.982687647451799,10.09631616883723,116.0,0.04914708542899832,1.297295433815977,0
0.9851438258277477,10.085037050229982,117.0,0.04904520224615628,1.2971016867334468,0
0.9875950630506962,10.077406776881926,118.0,0.048858604007369265,1.2986797840739401,0
0.9900411934093237,10.065671762198505,119.0,0.04877539022293765,1.2981170357241256,0
0.992482060047196,10.057377104018782,120.0,0.048612614209366134,1.2992305097601387,0
0.9949175105845046,10.045342979169092,121.0,0.04854388160730341,1.2983769186722356,0
0.9973473990562997,10.035175769584601,122.0,0.04843343527412027,1.298408923934579,0
0.9997715871948084,10.026233423751638,123.0,0.04829716787386402,1.2990006464863502,0
1.0021899410978337,10.016881288848172,124.0,0.04817427371541726,1.299320468648823,0
1.0046023310649468,10.007226925556267,125.0,0.04806195833633944,1.2994245775618285,0
1.007008637592171,9.995733097752815,126.0,0.047997138950862064,1.2985135596460413,0
1.0094087413135227,9.987620810512002,127.0,0.047854450126818285,1.299291973235229,0
1.0118025317574326,9.979509266939658,128.0,0.0477152173536268,1.3000116217770334,0
1.014189902319333,9.96940672181819,129.0,0.04762661170851656,1.299639153693667,0
1.016570749129264,9.960486011752307,130.0,0.04751291205025074,1.2998241106608526,0
1.018944977496685,9.952929995216818,131.0,0.04736975988078573,1.300669813390284,0
1.0213124933770243,9.943800610745994,132.0,0.04726728252497459,1.3006314439660236,0
1.0236732091622065,9.93424202165,133.0,0.04717771710115503,1.300314265093521,0
1.026027041485506,9.927991362212964,134.0,0.047012797222987825,1.3016887093828424,0
1.0283739103295237,9.91757248618316,135.0,0.04694939838237147,1.300805208996703,0
1.0307137405085678,9.908815576471028,136.0,0.04684948863104806,1.3007470191840569,0
1.0330464606530365,9.8994403891928,137.0,0.04676690133876003,1.3003056732148168,0
1.0353720022976747,9.891778024169408,138.0,0.04664670583005903,1.3007257774470098,0
1.0376903020590618,9.885724253980388,139.0,0.046491161295374436,1.301965887549356,0
1.0400012992247414,9.876573804459873,140.0,0.046411233179454586,1.3014922898498373,0
1.0423049365004284,9.867762793168827,141.0,0.04632591067931326,1.3011487790664524,0
1.0446011604808978,9.862491332725915,142.0,0.04616012022471845,1.3026733717620986,0
1.0468899195753614,9.851312038628208,143.0,0.04613520384787202,1.3009482398027863,0
1.04917116806492,9.844736953051436,144.0,0.04600498896926763,1.3016748290069275,0
1.0514448598015127,9.836338030742894,145.0,0.045919874265504534,1.3013609934312877,0
1.0537109547658123,9.8292982311853,146.0,0.04580530542669446,1.3017469737109169,0
1.0559694125460974,9.822955303937153,147.0,0.045676906924349725,1.3024728226126994,0
1.0582201988980469,9.816335726468548,148.0,0.04555738397495456,1.3030042967026891,0
1.0604632793243247,9.806708166269352,149.0,0.04550992193758613,1.301833360906896,0
1.0626986222752928,9.802566922601654,150.0,0.04533758762897409,1.3036501307344175,0
1.0649262007086884,9.791985221281218,151.0,0.04531638261605118,1.3018609152444958,0
1.0671459873222506,9.786165816195412,152.0,0.045187259097354035,1.3026703643481563,0
1.0693579585509627,9.779622786846181,153.0,0.045076960288666965,1.30304026323599,0
1.0715620934570276,9.77268199111244,154.0,0.04497807273285163,1.303146046197388,0
1.0737583718095176,9.767198290058833,155.0,0.0448476708329646,1.3040320561316205,0
1.0759467752169751,9.758629491074126,156.0,0.04479010148507134,1.3031489499965438,0
1.0781272891961147,9.751771568770835,157.0,0.044695312623713464,1.3031853931540658,0
1.0802999004535268,9.743980926916315,158.0,0.04462384636280333,1.3026554830660462,0
1.0824645960231567,9.740544018969773,159.0,0.04445457417929314,1.30455887538771,0
1.0846213661016104,9.732927382031926,160.0,0.04438296342110266,1.3040539217222182,0
1.0867702026512691,9.724880275734959,161.0,0.04432278532558626,1.3032680079185102,0
1.088911098275072,9.718289516470076,162.0,0.04423135373118599,1.3032715887321888,0
1.091044047904226,9.712894821033425,163.0,0.04411445469265989,1.3039274872299822,0
1.0931690484098264,9.705216354922953,164.0,0.04405122414665098,1.3032389596952698,0
1.0952860974496688,9.699391373381582,165.0,0.04394776336843334,1.303578533921184,0
1.0973951934228192,9.693531579910198,166.0,0.043846793452942685,1.3038669925807143,0
1.0994963381326746,9.687342744224644,167.0,0.04375500301503781,1.3039324102547951,0
1.1015895314630966,9.68236770122295,168.0,0.04363744019969764,1.3046715282727086,0
1.1036747787867016,9.673237397406504,169.0,0.043615212380168245,1.3029623592685764,0
1.1057520828311365,9.668732157409133,170.0,0.043490467470206996,1.303910260370322,0
1.107821449478745,9.661163589170222,171.0,0.04343620546333569,1.303039112091427,0
1.1098828859683822,9.657471457491345,172.0,0.04329645437828384,1.304407147113859,0
1.111936398326987,9.65243441368007,173.0,0.04318847272033438,1.3049613839911478,0
1.1139819969602591,9.64389818979706,174.0,0.04316038683879133,1.3034237853266601,0
1.116019690498512,9.63922156389035,175.0,0.04304730010786083,1.3041332090472861,0
1.1180494896611268,9.634781360534575,176.0,0.04293066627212177,1.3049529109674851,0
1.1200714072576765,9.628452098088735,177.0,0.04285762230622536,1.304626101251412,0
1.1220854536837783,9.622779040644927,178.0,0.04277129571611316,1.3046619005511235,0
1.1240916435878636,9.616463919679271,179.0,0.04270065732613373,1.3042861071499785,0
1.1260899909327926,9.611136825858697,180.0,0.04260959486901416,1.30446891022078,0
1.128080509853787,9.605953485789263,181.0,0.04251662990201719,1.3047140425189665,0
1.1300632164894255,9.601994067874067,182.0,0.04239808369186023,1.3056669085029466,0
1.132038127649853,9.595838052742993,183.0,0.042329470044757726,1.3052737821664684,0
1.1340052594558634,9.589658554170198,184.0,0.042262490152209724,1.3048419384918915,0
1.1359646299949142,9.583672649835819,185.0,0.042192598293193995,1.3044969902087322,0
1.1379162574247488,9.579979833058779,186.0,0.04207355656338747,1.3055165535204916,0
1.1398601607732144,9.573858540974811,187.0,0.04200922535441827,1.305037107795734,0
1.1417963602332821,9.571155161952461,188.0,0.041871136256988004,1.3066158747734293,0
1.1437248749823103,9.566228489941462,189.0,0.04178318268550965,1.306816340186307,0
1.1456457248040306,9.560312048299393,190.0,0.0417180185301877,1.30638879172236,0
1.147558932921392,9.553555095699851,191.0,0.04167222366018022,1.3054219483803118,0
1.1494645189167385,9.54822390428481,192.0,0.041596631122559874,1.3052999627214719,0
1.1513625063231459,9.54272235329479,193.0,0.04152573157785932,1.305052884442372,0
1.1532529169289136,9.540508464770914,194.0,0.041384767001994144,1.306808849249706,0
1.1551357733774743,9.53450103049413,195.0,0.04132718720737802,1.3062044033526095,0
1.1570110989570188,9.529518879522465,196.0,0.04124860495217508,1.3062078492143188,0
1.158878917850203,9.5258025553341,197.0,0.041143700763970864,1.3069782319978638,0
1.1607392540049297,9.520503531269782,198.0,0.041074179413317244,1.3067418735820986,0
1.1625921310375031,9.516352671227432,199.0,0.04098083409387777,1.3072035059444018,0
1.1644375749320637,9.51002453138713,200.0,0.04093554586421934,1.3062797298661974,0
1.1662756097043436,9.506045288016137,201.0,0.04084076182552709,1.3068046419139872,0
1.168106261161998,9.501731771896543,202.0,0.04075422247639637,1.3071010443328435,0
1.1699295546357613,9.497512544375068,203.0,0.04066669654649934,1.3074379940980019,0
1.1717455159527068,9.492628957863097,204.0,0.04059433112935677,1.3073386216477256,0
1.1735541716777267,9.488777665795201,205.0,0.04050098447796701,1.3078702144261691,0
1.1753555475708641,9.482089865919642,206.0,0.04046922663934807,1.3065828930599,0
1.1771496706824098,9.47867845207364,207.0,0.04036848876611685,1.3073551743786587,0
1.1789365672175314,9.475396749131137,208.0,0.04026607226437052,1.308192828723847,0
1.1807162651141387,9.468698123297075,209.0,0.04023714613089206,1.3068350305126588,0
1.1824887908296853,9.46551905974943,210.0,0.04013444661527994,1.3077039168294993,0
1.1842541712876207,9.46062837304564,211.0,0.040069004989373415,1.3074596140316197,0
1.1860124350493735,9.455765582977126,212.0,0.0400038532177558,1.3072139184956422,0
1.187763609016591,9.453400521901823,213.0,0.03988690448444896,1.3085564311057292,0
1.1895077214018763,9.448661755739819,214.0,0.039820962736630355,1.308355620685666,0
1.191244799716913,9.443125118918601,215.0,0.039772693837294225,1.307619491765566,0
1.1929748725131866,9.438722415907268,216.0,0.039701379280514024,1.307597947881363,0
1.1946979674762357,9.43603662216125,217.0,0.03959490815978168,1.3086736072051086,0
1.1964141127929722,9.431689253645704,218.0,0.03952417690370115,1.3086557840163124,0
1.1981233376005296,9.428254675905144,219.0,0.03943523673130394,1.3092146977636254,0
1.19982566942095,9.423217733716287,220.0,0.03938058233692019,1.3087138927854018,0
1.2015211373668246,9.419377068838696,221.0,0.039301777407992164,1.3089767891738884,0
1.2032097700266513,9.41476169083808,222.0,0.03923996861635275,1.308715314638757,0
1.204891595716295,9.413037357319798,223.0,0.03911878987629687,1.310337428940809,0
1.206566642968467,9.40859558389706,224.0,0.03905497732238521,1.3101603568604645,0
1.2082349409698425,9.403643325490515,225.0,0.03900249729178965,1.3096301862746287,0
1.2098965186091004,9.400176436099414,226.0,0.038920032816382816,1.310063114988682,0
1.2115514041061355,9.39552035414276,227.0,0.038862958919302124,1.309694204413121,0
1.213199626997434,9.391957145280097,228.0,0.038784011821008046,1.3100348903002204,0
1.2148412157099566,9.387340759341386,229.0,0.038727534724307545,1.3096615311009496,0
1.2164761989835948,9.385118157258903,230.0,0.038622549184525984,1.3108655723189342,0
1.2181046059497733,9.380523373442278,231.0,0.038567139952588765,1.3104757421085906,0
1.2197264659287685,9.376097600647796,232.0,0.03850902870093285,1.3101805055782796,0
1.2213418068805029,9.37159546683996,233.0,0.03845301873462019,1.3098224059044965,0
1.222950658414879,9.368396593967642,234.0,0.038371068145090344,1.3103225663252804,0
1.224553048881065,9.364841051004035,235.0,0.03829722417899577,1.3105682176438174,0
1.2261490076909116,9.363364269647807,236.0,0.03818169992323293,1.3122017723055655,0
1.2277385633557039,9.358573065581346,237.0,0.03813448395352166,1.3115897869734647,0
1.2293217443171303,9.354583448499211,238.0,0.03807147130191822,1.3115071946324173,0
1.2308985804194332,9.349870247197945,239.0,0.03802399148650976,1.3109150200192432,0
1.2324690989594875,9.347674751094774,240.0,0.0379259766476427,1.3120199044100813,0
1.2340333301881714,9.34413347218104,241.0,0.03785596341846255,1.3121995828580488,0
1.2355913011973394,9.34000234142239,242.0,0.03779859745756973,1.3119628502718437,0
1.2371430414956106,9.336461912162443,243.0,0.03772988225718875,1.3121168157555874,0
1.238688579820049,9.333062353765127,244.0,0.03765898243240881,1.3123545266913634,0
1.2402279443278315,9.328993659394497,245.0,0.03760223171278849,1.3121205427766047,0
1.2417611635219012,9.32567380833633,246.0,0.03753101630788083,1.3123877264444619,0
1.2432882656891042,9.322095471762937,247.0,0.037465628255910766,1.3124653228574314,0
1.2448092794727985,9.318562165981024,248.0,0.03739996953160269,1.3125612651301435,0
1.24632423263765,9.31562800713496,249.0,0.037322851409668796,1.3130612795783205,0
1.247833153776448,9.312463016175299,250.0,0.03725103676913715,1.313389613511893,0
1.2493360710531065,9.30886728230474,251.0,0.03718846365657099,1.3134075823841826,0
1.2508330123283533,9.305506819379447,252.0,0.03712187553010647,1.3135744537099039,0
1.2523240056690428,9.302394340571377,253.0,0.03705086261413349,1.3139049256303608,0
1.2538090791262613,9.29892317993801,254.0,0.03698756068379508,1.3139752440095893,0
1.2552882598330224,9.294398621596978,255.0,0.036945825359677165,1.3132958111442863,0
1.2567615764661977,9.29172687843951,256.0,0.03686771452097979,1.3139035388185545,0
1.2582290562917489,9.290592227817973,257.0,0.036759853332659874,1.315577311020725,0
1.2596907267025221,9.285103464434707,258.0,0.03673882850584007,1.3141855296270424,0
1.2611466155640212,9.283995205932031,259.0,0.03663175109039439,1.3158598457631128,0
1.262596749963387,9.280104465039932,260.0,0.03658014320253139,1.3155694493995305,0
1.2640411575623975,9.27473031327759,261.0,0.03655830498628862,1.3142176712470686,0
1.265479864819007,9.273591305353628,262.0,0.03645353248104323,1.3158491975009747,0
1.2669128996602697,9.271386995116949,263.0,0.036370465516499556,1.3167163388474687,0
1.2683402888807318,9.266973256959622,264.0,0.036331278874216374,1.3160081398735763,0
1.269762059021826,9.263634737080887,265.0,0.03627145756386224,1.3160526409887985,0
1.2711782375891203,9.261015472397998,266.0,0.03619812093007091,1.3165981159812084,0
1.2725888507487206,9.25773190561946,267.0,0.036138285667003577,1.3166613996499779,0
1.2739939255457295,9.254408780261924,268.0,0.03607973089722829,1.3166861055621935,0
1.2753934879328404,9.250478310222222,269.0,0.03603353936346295,1.3162643801803449,0
1.2767875648055858,9.24920285635223,270.0,0.0359362093556907,1.3177349756011083,0
1.2781761826851226,9.245001102080103,271.0,0.035896173542721836,1.3171013265558231,0
1.2795593674356787,9.242522888161957,272.0,0.03582323957158763,1.3176935170818038,0
1.2809371448550657,9.239261252256807,273.0,0.03576602535207809,1.3177120048045488,0
1.282309541303866,9.235946424734976,274.0,0.03571028035951835,1.3176833042559981,0
1.2836765829144883,9.233182768674052,275.0,0.03564443951599308,1.318041086067077,0
1.2850382951271502,9.229417976209474,276.0,0.03559828222101487,1.317668202458114,0
1.2863947038808752,9.22631768159624,277.0,0.035539785308102013,1.317766196653388,0
1.2877458344786945,9.224194272507182,278.0,0.03546311028010009,1.3185610446485754,0
1.289091712556249,9.2218609474715,279.0,0.03539086313619826,1.3191996562890533,0
1.2904323633421348,9.220134692961128,280.0,0.03530749075822564,1.3202731624408275,0
1.2917678120308365,9.216910915168526,281.0,0.03525327258155535,1.3202481043451968,0
1.2930980840037183,9.213785928310596,282.0,0.035197721433973116,1.3202823568619175,0
1.2944232041844632,9.21079697594873,283.0,0.03513992079617351,1.3204101364521483,0
1.2957431970548747,9.206590686167516,284.0,0.035105840414317996,1.3196332501677448,0
1.2970580880948894,9.203966460173111,285.0,0.035041978979107,1.3200094146832293,0
1.2983679014729894,9.200654158919836,286.0,0.03499166367176288,1.3198705998333429,0
1.2996726621250454,9.198448471710874,287.0,0.03492077949288004,1.3205381181786768,0
1.300972394053505,9.195526586669072,288.0,0.034863905250914304,1.3206707884455442,0
1.3022671217141315,9.192577657865124,289.0,0.03480802777582764,1.3207732215793058,0
1.3035568698417552,9.190086769613352,290.0,0.03474382659463312,1.3212095437762077,0
1.3048416618937586,9.188641350459601,291.0,0.03466037736227909,1.3224131986746186,0
1.3061215221385225,9.18598095988727,292.0,0.03460031130576029,1.3227090636830257,0
1.3073964743823434,9.182351244832534,293.0,0.034559031509181895,1.3222718245191338,0
1.3086665423354176,9.179383753152758,294.0,0.034505535085798456,1.3223230407813906,0
1.309931749950081,9.176435150764632,295.0,0.034452177016232266,1.322377127540318,0
1.311192120300786,9.174026160040302,296.0,0.03438902262112252,1.322829322971176,0
1.3124476770843718,9.171710650063565,297.0,0.034324615097982424,1.3233422410917608,0
1.3136984435956602,9.168960722810022,298.0,0.03426869352612416,1.3235243737559064,0
1.3149444428530703,9.165849021740458,299.0,0.03421996347689315,1.3234256248166043,0
1.3161856983159295,9.16335639708248,300.0,0.03415999855945914,1.3237867440867832,0
1.3174222324998972,9.160986178752893,301.0,0.03409819279017928,1.324232050857904,0
1.318654068509962,9.158449810679766,302.0,0.03403997332702671,1.3245422382113399,0
1.3198812286489676,9.155040794626482,303.0,0.03399821786828721,1.324189771042358,0
1.3211037361138738,9.153408997099701,304.0,0.03392396674385641,1.3251708435170668,0
1.322321613105804,9.150295949692648,305.0,0.033877582565856094,1.3250231534976673,0
1.3235348818374144,9.14732414785128,306.0,0.03382890389082023,1.3249757309982937,0
1.3247435651788462,9.14425972252963,307.0,0.03378222227178987,1.3248522948384178,0
1.3259476845145826,9.14247356687948,308.0,0.033712411216451924,1.3256918984277888,0
1.327147262594223,9.139296561763409,309.0,0.03366855073595673,1.3254673148091258,0
1.328342320702064,9.138217605587407,310.0,0.03358652084612695,1.32683548238431,0
1.3295328809469116,9.135431898606067,311.0,0.03353619599430203,1.3268965021684944,0
1.330718965203732,9.1328226268973,312.0,0.033483080083928626,1.3270823052921563,0
