Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.453435745471763,13.012942243068276,48.0,0.07068027133451533,0.7914153297502641,0
1.469132583963405,13.022142139448217,49.0,0.07019586070519758,0.7875978110753282,0
1.48455379319322,13.031073277476544,50.0,0.06971035822406907,0.7839935971433386,0
1.4997066984530398,13.040598641412629,51.0,0.06920159150666674,0.7810894572549062,0
1.5145983543056032,13.047514835433752,52.0,0.06875519814994388,0.7770145216217387,0
1.5292355648334077,13.057810258384784,53.0,0.06821392820995062,0.7752418048717713,0
1.5436248834017323,13.065293920588248,54.0,0.06774097654575684,0.7721481994728413,0
1.5577726336178948,13.07390703748747,55.0,0.06723414127356886,0.7700308946905474,0
1.5716849161857285,13.080095185504597,56.0,0.06678535710752175,0.766772240946581,0
1.5853676189998145,13.087802514816516,57.0,0.06629415280012067,0.7647038885148524,0
1.598826425885501,13.095649590968298,58.0,0.0657963529672588,0.7630062259074666,0
1.612066828362554,13.099902598738378,59.0,0.06538571610608579,0.7594017851921641,0
1.625094131850593,13.107933330302796,60.0,0.06487839875698254,0.7583515237241905,0
1.6379134644795073,13.113297460899448,61.0,0.06443520482641127,0.7559254782842695,0
1.6505297836671986,13.119961927775096,62.0,0.0639583452073376,0.7545438370867714,0
1.6629478855820736,13.127489775021537,63.0,0.06345969857362327,0.7539380041379113,0
1.675172407479497,13.131577008683244,64.0,0.06304328523053791,0.751422099413482,0
1.6872078415624046,13.136207029462515,65.0,0.06261242802582626,0.7494649948761274,0
1.6990585348282758,13.142360090986138,66.0,0.06214480127743591,0.7486812338913453,0
1.7107286982075158,13.146002956920608,67.0,0.06173639378059242,0.7465138500525711,0
1.722222406592773,13.151754804899698,68.0,0.061278142823692996,0.745891160852217,0
1.7335436165658986,13.154737955791864,69.0,0.06088451442220768,0.7436919688020973,0
1.744696155086921,13.160873132347772,70.0,0.06041817128816604,0.7437085768101576,0
1.7556837371162748,13.164242118070234,71.0,0.060015917245424766,0.7421285296554457,0
1.766509965992106,13.170369399953712,72.0,0.05955165588527249,0.7425175144649967,0
1.7771783338568115,13.172521271376443,73.0,0.059177992487380114,0.7404951879885092,0
1.7876922330885536,13.178360229342431,74.0,0.058722601081217456,0.7410514345473131,0
1.7980549542625732,13.18039015026597,75.0,0.05835309108352626,0.7392716758747113,0
1.8082696928008057,13.184198848379145,76.0,0.05794515992080201,0.738820936379322,0
1.818339553213663,13.186473122045168,77.0,0.05757209206497733,0.737503430887937,0
1.8282675470215672,13.191930864890134,78.0,0.057130917003781756,0.738464757841624,0
1.8380566040622783,13.192041729010418,79.0,0.0568069182725771,0.735989129680406,0
1.847709572141387,13.195994542740356,80.0,0.05640149810574641,0.7362319894951946,0
1.8572292156090116,13.199422896311996,81.0,0.05600892280083764,0.73626700712432,0
1.8666182257564168,13.201647267685384,82.0,0.05564352281188781,0.7356198334120998,0
1.875879218545083,13.20482358396594,83.0,0.0552598773748875,0.7357490607272442,0
1.8850147396295587,13.206963933666735,84.0,0.054899380281738006,0.735304629682513,0
1.8940272629620236,13.211566807305834,85.0,0.054489965168946594,0.7366759215003525,0
1.9029192004547977,13.21248819815779,86.0,0.05415837380297024,0.7356327798961025,0
1.911692896263535,13.213961685289808,87.0,0.05381692437538902,0.7350866257989606,0
1.9203506347088588,13.21639039338854,88.0,0.05345821156698503,0.7353093405504704,0
1.9288946380239989,13.218244096514645,89.0,0.05311273372259502,0.735251759299419,0
1.9373270721903952,13.220868812561147,90.0,0.05275384269595441,0.7358439452216832,0
1.945650048455609,13.222079954852731,91.0,0.052425153801720276,0.7355474248189597,0
1.9538656210824525,13.22502712263512,92.0,0.05206418279650395,0.7365811700083833,0
1.9619757940173705,13.225403190116202,93.0,0.05175576074410881,0.7358943672126679,0
1.9699825195085223,13.226859554246372,94.0,0.05142808534995774,0.7360706498653978,0
1.977887701732039,13.228208249271162,95.0,0.05110448991195477,0.7362660137798623,0
1.985693196615468,13.22873997822635,96.0,0.05079866781863634,0.7359642949864583,0
1.9934008144344224,13.230554009727536,97.0,0.05047017661696454,0.736678533597758,0
2.001012321709384,13.231922294149213,98.0,0.05015233786867013,0.7371610189297972,0
2.008529441331536,13.232941836843429,99.0,0.049843269759296545,0.7374746362904097,0
2.015953853965743,13.235128590124734,100.0,0.04951427311782665,0.738729268910561,0
2.023287200474608,13.233943692546873,101.0,0.049250396287310226,0.737597695905703,0
2.0305310821379594,13.234781884807367,102.0,0.04895067158013263,0.7380253796353872,0
2.037687062777838,13.235928722045506,103.0,0.04864737637434542,0.7387581607948763,0
2.0447566694341774,13.236438966628869,104.0,0.048357758519711344,0.7391001605272824,0
2.0517413916971097,13.23789665215733,105.0,0.04805299789700445,0.7402191078694447,0
2.0586426869704413,13.238438578816595,106.0,0.047766936663182574,0.7407331509068621,0
2.065461977507207,13.238822714979184,107.0,0.04748577794582604,0.7411987661823172,0
2.0722006525152414,13.24028011471402,108.0,0.04718749131511679,0.7425394733098037,0
2.0788600713939682,13.239736342481008,109.0,0.046926832868417416,0.7424468953543925,0
2.0854415612101422,13.240749742480359,110.0,0.04664066879895255,0.7435900409579884,0
2.0919464181023804,13.240183827794992,111.0,0.046384218219581115,0.7436059272768332,0
2.0983759121051495,13.240334669573745,112.0,0.046117072462418654,0.7442276305130655,0
2.1047312827222044,13.241346716473137,113.0,0.045837091213931445,0.7455649899107291,0
2.1110137430723213,13.240625978501251,114.0,0.04558899926752064,0.7456418639203857,0
2.11722447900915,13.24148597672338,115.0,0.04531575721878094,0.7469847971218698,0
2.1233646505997745,13.240812176497283,116.0,0.045070548482067,0.7472124029117049,0
2.1294353932597017,13.240744490625023,117.0,0.04481696838397405,0.7479589229776599,0
2.135437817184817,13.240380497430118,118.0,0.044570258145928444,0.7485314879286982,0
2.141373009947038,13.241273346531408,119.0,0.044304385620795354,0.7501339383959833,0
2.1472420335540656,13.241040117316825,120.0,0.04405934078758168,0.750914749260992,0
2.1530459307799714,13.240849242889178,121.0,0.04381549280572837,0.7517787623822165,0
2.158785719776515,13.24087099727095,122.0,0.04357006692319311,0.7528582143715169,0
2.1644623985295195,13.240337941351271,123.0,0.043335460343495585,0.7535568671122052,0
2.170076943327125,13.239934139753586,124.0,0.043100675925818566,0.7543998844368901,0
2.1756303111201793,13.239559910188335,125.0,0.04286710741500772,0.7553170382702453,0
2.181123439557357,13.240244958067535,126.0,0.04261834945158899,0.7571192754175698,0
2.186557245982694,13.23756081269246,127.0,0.04242550971531054,0.7562886781788694,0
2.19193262849081,13.237460455954437,128.0,0.042192910216252474,0.7575555728797846,0
2.1972504701567823,13.238425624916008,129.0,0.041945313579959724,0.7597184903611605,0
2.202511632521498,13.237844503113031,130.0,0.04172397314662307,0.7606921447461176,0
2.207716961342917,13.236192296706788,131.0,0.04152125131662411,0.7608404642017043,0
2.212867286608568,13.235815366586323,132.0,0.041300148859496635,0.7620554143127397,0
2.2179634202500043,13.236555583776985,133.0,0.04106347569944033,0.7642145876316094,0
2.2230061582278546,13.235128617534274,134.0,0.040862052115425526,0.7646628418639971,0
2.227996282448839,13.23399342641299,135.0,0.04065784728461784,0.7653774129081156,0
2.2329345585549922,13.233482210954026,136.0,0.04044553314389533,0.7666426545843661,0
2.2378217371076703,13.232588821263466,137.0,0.04024084850350304,0.767626583150508,0
2.2426585547605904,13.231322021245328,138.0,0.04004343440888942,0.7683380778057812,0
2.2474457327430506,13.230958630250724,139.0,0.03983381940562828,0.7698310730148322,0
2.252183980255313,13.230252417136368,140.0,0.03963104050152615,0.7710754885310664,0
2.256873992510563,13.228856327352647,141.0,0.039440242142235966,0.771778969809449,0
2.261516450719542,13.229907390788567,142.0,0.03921454954084131,0.7745457446118174,0
2.2661120245057083,13.229236791954953,143.0,0.03901607868976109,0.7759216796736068,0
2.270661369725865,13.227009293950472,144.0,0.038842173292295085,0.7760267064176005,0
2.275165130983741,13.22587364153099,145.0,0.03865353560822761,0.7770735222997771,0
2.2796239403074248,13.22331129580844,146.0,0.03848712073229585,0.7769543346462428,0
2.284038418955472,13.221950204624651,147.0,0.038304688299056734,0.7778625894014589,0
2.2884091752713007,13.224173089568998,148.0,0.03807199656043479,0.7818178612025098,0
2.2927368080561945,13.222671651205474,149.0,0.03789458002624315,0.7826723474979719,0
2.2970219045667104,13.220404047080361,150.0,0.03772947331784768,0.7829044384616085,0
2.3012650417524014,13.219087175879784,151.0,0.037552214199009684,0.783961308607375,0
2.305466785404096,13.218153299112545,152.0,0.03737086191864752,0.7853718928696702,0
2.3096276914399185,13.216771239853985,153.0,0.03719730958503199,0.7864241066447032,0
2.31374830653212,13.215449284417051,154.0,0.03702418663778183,0.7875554297888979,0
2.3178291673459337,13.214537796236469,155.0,0.03684674250930712,0.7890600725323414,0
2.3218708006312654,13.213868505986056,156.0,0.03666737065193653,0.7907959784650203,0
2.325873724353179,13.211991659510012,157.0,0.03650605802085454,0.7915204043064595,0
2.3298384466760385,13.210325132003716,158.0,0.036343077756056316,0.7924476586197541,0
2.333765468735455,13.208618055067964,159.0,0.03618193180019752,0.7933601253043141,0
2.337655281084904,13.207933053053068,160.0,0.036008134090785286,0.7951769775530858,0
2.3415083664261993,13.206919345941332,161.0,0.03584016268393746,0.7967322550356751,0
2.3453251993712096,13.206374936220513,162.0,0.035667190539946526,0.7987168209474875,0
2.349106245841696,13.204332007638774,163.0,0.03551563203178559,0.7994227980581498,0
2.352851964776877,13.202704131109375,164.0,0.03535974796160726,0.8005060174328552,0
2.356562806777487,13.201385161938113,165.0,0.03520098047325434,0.8018772006166834,0
2.360239215099951,13.200399872478176,166.0,0.035039034217332204,0.8035599341175861,0
2.3638816248929357,13.19873842493265,167.0,0.034887219689233175,0.8046712625114665,0
2.3674904648915387,13.197256793318882,168.0,0.034734163728533766,0.805960785989476,0
2.3710661556087334,13.1957391217023,169.0,0.03458291719378473,0.8072290675424474,0
2.3746091119449697,13.194124365854687,170.0,0.034434046620684174,0.8084314384438764,0
2.3781197414023842,13.192865555833707,171.0,0.03428172608382769,0.8099649441671866,0
2.381598444139882,13.191386825770861,172.0,0.03413331365498636,0.8113258990788972,0
