Mass,Radius,Pressure,k2,yR,Type
0.5141098000646664,9.836152738732357,46.0,0.04729527206077861,1.4987881103710332,0
0.5179524505923424,9.800120729305585,47.0,0.04742024048491435,1.4958571417779372,0
0.5217773234064234,9.767569788040895,48.0,0.04749077381894334,1.4936280733312843,0
0.5255452707363748,9.73416914046352,49.0,0.04761398167725232,1.4906943521061229,0
0.5292527514757294,9.703363213736335,50.0,0.047702278962869764,1.4882203521518194,0
0.5328995076119223,9.676164980334978,51.0,0.04772734321057065,1.4865946082623744,0
0.5364858173124715,9.64532213833253,52.0,0.04786558597199926,1.4834406941644604,0
0.5400122818868689,9.61790012387994,53.0,0.047940375441128266,1.481139437221091,0
0.5434797141240834,9.590871276199262,54.0,0.04802491044918815,1.478702577673759,0
0.5468890691233577,9.565597426667631,55.0,0.04808343092673022,1.4766191193589515,0
0.5502413964411009,9.540457255529322,56.0,0.04815512264346344,1.4743533796951092,0
0.5535378150734961,9.515134649284535,57.0,0.04824685118527645,1.4718076226158872,0
0.5567794776443392,9.494880969039519,58.0,0.04822413849508497,1.4708495292301662,0
0.5599675699672435,9.469102323712647,59.0,0.04835534143733308,1.4677490398150648,0
0.5631032749870483,9.447864856618438,60.0,0.04838324785659951,1.4660888055410668,0
0.566187786918837,9.42609171775249,61.0,0.04843655127789113,1.4640730902935921,0
0.5692222831115956,9.40500201259701,62.0,0.04848311559096519,1.4621520587106849,0
0.5722079387949988,9.383458005497083,63.0,0.048551958322006684,1.4599144281432086,0
0.5751459008004871,9.36672296922781,64.0,0.0485059382800226,1.4593142270690551,0
0.5780373036809764,9.345368127117366,65.0,0.048588822967362714,1.456876557641483,0
0.580883252322791,9.326838493757577,66.0,0.048607071645307774,1.4553649951336094,0
0.5836848335422662,9.306643826182631,67.0,0.04867704938329225,1.4531086384431962,0
0.5864431045761609,9.29071829309092,68.0,0.048643144496692506,1.4523568250356673,0
0.5891590953507756,9.271010993270764,69.0,0.048715886772216666,1.4500598799049351,0
0.5918338104023192,9.252962569416953,70.0,0.04875220641741584,1.448292087952608,0
0.5944682298358891,9.236172386065492,71.0,0.04876220479907661,1.4469113740157145,0
0.5970633056022534,9.220736738801094,72.0,0.048742904872884546,1.4459660875045517,0
0.5996199570566412,9.201361965985434,73.0,0.048834051670329746,1.4433928462291457,0
0.6021390887209979,9.185657722035353,74.0,0.04883399205189744,1.4421686314400404,0
0.6046215678474826,9.17154613626314,75.0,0.048797225285822074,1.4414960694983698,0
0.6070682445249193,9.155328591673683,76.0,0.04882196002236896,1.439911274007009,0
0.6094799365075171,9.13849971591343,77.0,0.04886830273745817,1.438003122911666,0
0.6118574464498543,9.12440335739209,78.0,0.04884677813710732,1.4371171626191561,0
0.6142015453975092,9.111390323366177,79.0,0.04880114278275387,1.4366024531424024,0
0.6165129859230574,9.096130261918782,80.0,0.04882026187288024,1.435112915084653,0
0.6187924982473176,9.08171847179585,81.0,0.04882135479673088,1.433899916279184,0
0.6210407895876513,9.066735953339329,82.0,0.04884219137697079,1.4323883771081272,0
0.6232585438968228,9.053138814525111,83.0,0.04882993074910974,1.431386144782244,0
0.6254464314055102,9.04013937851809,84.0,0.04880562064650396,1.430574317635504,0
0.6276050980277826,9.025598788992381,85.0,0.0488270345027029,1.429061782702513,0
0.6297351705902673,9.015669422315998,86.0,0.04872757774308204,1.4294252333308999,0
0.6318372602168951,8.999775637317411,87.0,0.04879326962478698,1.4272319144790035,0
0.633911959047162,8.987922507420008,88.0,0.048753275758573474,1.4266855466245898,0
0.6359598417171148,8.977258954850274,89.0,0.048684520153361825,1.4265973192726003,0
0.6379814650122557,8.962967790525992,90.0,0.048717489494111046,1.4249196408125724,0
0.6399773739076053,8.9505534725092,91.0,0.04870309461425404,1.423988975708871,0
0.6419480919591855,8.938616220208795,92.0,0.04867883890405548,1.423218676913935,0
0.6438941338935266,8.926074720192418,93.0,0.04867427781067756,1.4221410619753956,0
0.6458159974651553,8.91428696917363,94.0,0.04865230957508428,1.4213440923373593,0
0.6477141633917911,8.902506471530621,95.0,0.04863320278846095,1.4205064470329898,0
0.6495891055665715,8.8915784171205,96.0,0.0485937502483378,1.419999706543681,0
0.6514412787829471,8.88077017716678,97.0,0.048553852302167626,1.419506790120546,0
0.6532711286953448,8.869706728808822,98.0,0.04852384697220875,1.4188610203055636,0
0.6550790881952359,8.859442547255412,99.0,0.04847472238558078,1.418530378781975,0
0.6568655769638463,8.846709081315147,100.0,0.04849586831418277,1.4170659930639318,0
0.6586310059973909,8.836259554323068,101.0,0.04845705680234911,1.416578568386028,0
0.6603757723156595,8.827924462217425,102.0,0.048362973322266176,1.4170008051879508,0
0.6621002657898754,8.815765682438089,103.0,0.048376134162850686,1.4156768506653101,0
0.6638048623357787,8.806155177026138,104.0,0.048321939134751246,1.4154613639766938,0
0.6654899301479712,8.79517935858947,105.0,0.04830774669659461,1.414593978286275,0
0.6671558277075299,8.78439589095047,106.0,0.048290508342027694,1.4137804086167967,0
0.6688029051724772,8.774870645540217,107.0,0.04824116114735889,1.413503573480438,0
0.6704315014778077,8.76490000227556,108.0,0.04820630431442249,1.412992590938433,0
0.6720419494489078,8.75420841042293,109.0,0.04819354493677067,1.4121183682357812,0
0.6736345701498626,8.746541039918373,110.0,0.048099741730476944,1.412603925597701,0
0.6752096801865742,8.736926901325031,111.0,0.04806172535117473,1.4121642690489682,0
0.6767675843338737,8.726183563906101,112.0,0.04805686179609819,1.4111720522621665,0
0.6783085854665163,8.718271544441347,113.0,0.04797631944667279,1.4114602937874476,0
0.6798329741061164,8.706953722214486,114.0,0.04799146480686333,1.4101377440587644,0
0.6813410351183998,8.697794790947135,115.0,0.04794918605191328,1.4097907654750752,0
0.6828330451052286,8.689150737891497,116.0,0.04789469806534043,1.4096576191368948,0
0.6843092789932617,8.679880222318717,117.0,0.04785962197826378,1.4092002555388343,0
0.68576999853508,8.66997513299337,118.0,0.04784384388125876,1.4084173702722516,0
0.6872154651558062,8.66214297065247,119.0,0.04777275961085396,1.408587487374672,0
0.6886459282478552,8.654027031080211,120.0,0.04771142005683977,1.4085983590018945,0
0.6900616366748314,8.64395360303137,121.0,0.047705956377129086,1.4076519040828275,0
0.6914628309175143,8.634189980401768,122.0,0.04769372323169845,1.4068247780566754,0
0.6928497446680117,8.627366567919527,123.0,0.04760216545332756,1.4073778064400428,0
0.6942226103792035,8.619181277567334,124.0,0.04754993111025987,1.4072564161615164,0
0.695581650787642,8.609705691551218,125.0,0.047535026582360335,1.4064898169973716,0
0.6969270865053818,8.603857818333829,126.0,0.04742174106110802,1.4074482626532216,0
0.6982591313261518,8.594258638093052,127.0,0.047413659738661205,1.4065724066851804,0
0.6995779950717743,8.585250238987697,128.0,0.047390925456073686,1.405956625646591,0
0.7008838844214424,8.576047329738733,129.0,0.0473752082887878,1.4052206269835992,0
0.702176998658771,8.569443584249216,130.0,0.04728939907268373,1.405727533739726,0
0.7034575345344091,8.561027633956531,131.0,0.047255145745817136,1.4053292999950628,0
0.7047256835525103,8.554358112904913,132.0,0.04717431578798698,1.4057639427447366,0
0.7059816341651347,8.545756845761602,133.0,0.047148252897197575,1.4052308504416098,0
0.7072255696132979,8.537721628173154,134.0,0.04710829546272965,1.4049501422227553,0
0.7084576697752459,8.530949035869618,135.0,0.047034824859254,1.405274703421173,0
0.7096781115464277,8.52316617852624,136.0,0.046990741317962555,1.4050793531429637,0
0.7108870668176014,8.513999489525473,137.0,0.04698641911621707,1.4041733271700019,0
0.7120847035944962,8.509747244086459,138.0,0.04684800335394587,1.4056902188977258,0
0.7132711880606477,8.50015536790258,139.0,0.04685816664649123,1.404531199211546,0
0.7144466818503882,8.49277232549292,140.0,0.04680882552044428,1.4044522764126488,0
0.7156113428715326,8.485375208553869,141.0,0.046761384595791176,1.4043446104501007,0
0.7167653275068456,8.479972170186343,142.0,0.04666039333989765,1.405219011774721,0
0.7179087869674152,8.47174507372528,143.0,0.046638516626837566,1.4046571809592585,0
0.7190418709011688,8.464473182780855,144.0,0.046591634054587265,1.4045566614012044,0
0.7201647241301656,8.455655539000547,145.0,0.04658872935096228,1.40365364114671,0
0.7212774912044104,8.451196983538114,146.0,0.04646713572502797,1.4049377881147525,0
0.722380311869096,8.443308216669035,147.0,0.04644122631318958,1.4044673920785637,0
0.7234733235396238,8.435623729734857,148.0,0.046411034111301284,1.4040797097569842,0
0.7245566611165564,8.42787595299162,149.0,0.04638374815645311,1.4036416870459651,0
0.7256304575929493,8.42237707053345,150.0,0.046295952009336415,1.4043323319562158,0
0.726694840921248,8.414962657004125,151.0,0.046261993268106934,1.4040282232335213,0
0.7277499401202165,8.408221330167002,152.0,0.04621077696694517,1.4040505257893077,0
0.7287958781885581,8.40179657395621,153.0,0.04615218076499759,1.4042166648864274,0
0.7298327802452408,8.394362406071208,154.0,0.046122499396963015,1.4038461952937091,0
0.7308607627451168,8.388551932850454,155.0,0.04604933601404086,1.4042971387731125,0
0.7318799463771712,8.380946743848744,156.0,0.04602666969061428,1.4038033292694008,0
0.7328904460137518,8.37580567674344,157.0,0.04593763491219727,1.404566876177249,0
0.7338923741985369,8.369412517828778,158.0,0.0458839801953496,1.4046686510910782,0
0.7348858430312755,8.363394085722973,159.0,0.04582132814671485,1.4049470117582674,0
0.7358709620048522,8.354400410238183,160.0,0.045841220355929455,1.4036607606811078,0
0.7368478385126258,8.349234877781573,161.0,0.045757290561306306,1.4043537217371023,0
0.7378165772827796,8.343574229522742,162.0,0.04568819854289455,1.404771387295602,0
0.7387772823818736,8.337450890746991,163.0,0.04563281060776765,1.4049331815100734,0
0.7397300551026604,8.331227021887372,164.0,0.04558125086074225,1.405027042967932,0
0.7406749950961823,8.324150418470346,165.0,0.045554107388294206,1.4046563461984498,0
0.7416122011597636,8.316704799842638,166.0,0.04553819135388136,1.4040724095001331,0
0.742541768660357,8.311453736875997,167.0,0.045463083504859884,1.404634288119273,0
0.7434637937419996,8.306744703057063,168.0,0.0453743788044087,1.4054669483932585,0
0.7443783673660362,8.300022936826874,169.0,0.04534166713325543,1.4052209187253608,0
0.7452855824901712,8.294448559585542,170.0,0.04527868532605371,1.4055673776018751,0
0.7461855276575413,8.287827198156535,171.0,0.04524523028832116,1.4053441498152637,0
0.747078291459962,8.284695539933788,172.0,0.045117632435034236,1.4069638620245715,0
0.7479639618244962,8.276860420011088,173.0,0.045119415317703276,1.40606208393663,0
0.7488426219874625,8.269717131032698,174.0,0.045103097202630955,1.4055156676710574,0
0.7497143573595143,8.264624630841137,175.0,0.04503182743361758,1.406051808529161,0
0.7505792494369188,8.259179643565494,176.0,0.044971306295260076,1.4063831131334759,0
0.7514373800757085,8.253442568520809,177.0,0.04491968776984012,1.406544351241604,0
0.7522888280474741,8.246800912261172,178.0,0.04489354381674768,1.4062063503935576,0
0.7531336717126934,8.241472014629666,179.0,0.04483267708926434,1.4065598280681875,0
0.7539719890293967,8.23592731585351,180.0,0.04477857785448701,1.406784479875684,0
0.7548038548501835,8.229973634732493,181.0,0.04473653347657355,1.4067742814990807,0
0.7556293440675697,8.225421017490008,182.0,0.04465731793017788,1.407509789344493,0
0.7564485300999808,8.21886431984745,183.0,0.04463342635470584,1.4071463761551968,0
0.7572614852202746,8.213437747492442,184.0,0.04457971110475115,1.4073829842986634,0
0.758068280114199,8.207396289070024,185.0,0.04454372384846728,1.4072690530749525,0
0.7588689847810038,8.201377391494667,186.0,0.04450772571502188,1.407158398943544,0
0.7596636676738779,8.198599706667984,187.0,0.04438503372234881,1.4087991916605138,0
0.7604523964623979,8.192944182671482,188.0,0.04434107728276051,1.4088601675727555,0
0.761235237826062,8.186977145033762,189.0,0.04430637498757859,1.4087379965001823,0
0.7620122580339019,8.181573905779581,190.0,0.04425733154388417,1.4089101723610804,0
0.7627835206966347,8.174792472186496,191.0,0.04424638095254291,1.4083129282517566,0
0.7635490893729009,8.170495231553335,192.0,0.04416898960380982,1.409069556316865,0
0.7643090270336848,8.164769059009487,193.0,0.044131180602963734,1.4090258451085222,0
0.7650633950477269,8.16152709306617,194.0,0.044027068256799196,1.4103407199271962,0
0.7658122541565363,8.155711606460736,195.0,0.043993270730716835,1.4102246732356616,0
0.766555663138102,8.150680763837796,196.0,0.04393894879634802,1.4105326717752855,0
0.7672936820729341,8.1446519799879,197.0,0.0439125664949762,1.410271685948883,0
0.7680263683030746,8.140023324261156,198.0,0.04384912707467568,1.41077639033293,0
0.7687537788136815,8.134960851339716,199.0,0.043798180749843096,1.4110288898867014,0
0.7694759694959022,8.129044433982255,200.0,0.04377085670030144,1.4107972682633636,0
0.7701929965364724,8.124923981681494,201.0,0.04369617819594692,1.4115497285776488,0
0.770904913408227,8.120217532175428,202.0,0.043638001466673536,1.4119660211027967,0
0.7716117745477037,8.114780813321206,203.0,0.043600124775331026,1.4119651206673118,0
0.7723136331211377,8.11034725207247,204.0,0.04353617676364943,1.4125111138373172,0
0.7730105399235682,8.104024183622494,205.0,0.04352356331952725,1.411990866773811,0
0.7737025476550451,8.098569536614637,206.0,0.04348850894335384,1.4119416912024343,0
0.7743897063461821,8.093123192638554,207.0,0.0434537926528876,1.4118883327124552,0
0.7750720662881934,8.089446560371576,208.0,0.04337251834040649,1.4128157985046492,0
0.7757496765617479,8.086867201718363,209.0,0.04326259002075496,1.4143524903468299,0
0.7764225849074671,8.081698510436208,210.0,0.04322268080192088,1.4144229972263431,0
0.7770908402078701,8.075698874208756,211.0,0.04320571707580739,1.4140128294833958,0
0.7777544883907306,8.070935160294855,212.0,0.04315635382489118,1.4142894417959648,0
0.7784135776143233,8.065729560232217,213.0,0.04311959232391766,1.4143035848189442,0
0.7790681518137734,8.060798478542656,214.0,0.04307604807422134,1.4144646837473827,0
0.7797182573036717,8.056380616576861,215.0,0.04301956488497604,1.4149048475228596,0
0.7803639379641908,8.050697320924646,216.0,0.04299752840501367,1.4146160996191535,0
0.7810052378967992,8.04629913970156,217.0,0.042941839940582344,1.4150474768310266,0
0.7816422012083929,8.041260934656943,218.0,0.04290400577193432,1.4151021531452794,0
0.7822748692409855,8.037749659609743,219.0,0.042825997769015765,1.416020105891379,0
0.7829032847464649,8.033807885643313,220.0,0.04276025609980474,1.4166815207718662,0
0.7835274892613847,8.028866003769627,221.0,0.04272191239068935,1.416759861866574,0
0.7841475240896072,8.023842167447087,222.0,0.042686154905889964,1.4167853465869389,0
0.7847634288197206,8.019919386517097,223.0,0.042621866284665084,1.4174294533192084,0
0.7853752438939097,8.01407491232262,224.0,0.042609204160232006,1.4169633764995162,0
0.7859830087415585,8.010766704504547,225.0,0.04252994801406112,1.4179401404465928,0
0.7865867616348817,8.008510748304838,226.0,0.042423452964865355,1.4195136735626634,0
0.787186541114238,8.002148235763523,227.0,0.04242645433380066,1.4187178400203697,0
0.7877823853299294,7.999745937738042,228.0,0.042325180602487834,1.4201905278359437,0
0.7883743305472869,7.994197778350238,229.0,0.04230777118007213,1.4198436351492822,0
0.788962414721245,7.990298281046139,230.0,0.04224733796553181,1.4204375315856912,0
0.789546673217356,7.984753170031943,231.0,0.042231022645062496,1.4200716683150219,0
0.790127142562445,7.980197980073782,232.0,0.04218919018080952,1.4202664435190815,0
0.7907038579972315,7.976021284640964,233.0,0.042137978327314786,1.4206705525378847,0
0.7912768540062698,7.97085850860054,234.0,0.042113340038643636,1.4204946909127638,0
0.7918461656750593,7.969282478299674,235.0,0.04199464280810731,1.4223916153599816,0
0.7924118264033744,7.962510978809095,236.0,0.04201360408279597,1.4212622984793577,0
0.7929738694832621,7.957960850062743,237.0,0.041974595787757085,1.4214124466070053,0
0.7935323294747422,7.954047951862329,238.0,0.04191928015240957,1.4219264353497334,0
0.7940872376849567,7.949731054242067,239.0,0.04187527969476645,1.422194308962392,0
0.7946386264769337,7.946056885943239,240.0,0.04181489025970534,1.4228294823081928,0
0.795186528744562,7.942319955379396,241.0,0.041756736660043786,1.4234197240718733,0
0.7957309751496873,7.938465830795921,242.0,0.041702171518801776,1.4239344940485963,0
0.7962719971187584,7.932242812331903,243.0,0.041710523876862055,1.4230503346061887,0
0.7968096252878539,7.929687607217113,244.0,0.04162305762747474,1.424306906219903,0
0.7973438897785425,7.923236370047907,245.0,0.041638340646955,1.423270318909498,0
0.7978748212451204,7.920470457082478,246.0,0.04155736656193429,1.4243906876456844,0
0.7984024483997874,7.917135715267075,247.0,0.04149211992473413,1.4251646348711293,0
0.7989268009408224,7.913167792754082,248.0,0.041443940212635574,1.425559622521012,0
0.7994479077286593,7.910297890832429,249.0,0.04136741552042671,1.4265965325628238,0
0.7999657974107554,7.9065430921572935,250.0,0.04131487748751113,1.4270987855033148,0
0.8004804970245256,7.902382981371316,251.0,0.04127322088366623,1.4273586805368315,0
0.8009920360010836,7.897127254461775,252.0,0.04126085052521816,1.4269594137106303,0
0.8015004408798876,7.892988999822959,253.0,0.04121976495898745,1.4272122291166023,0
0.8020057395098664,7.890100691105081,254.0,0.041146548564666194,1.4281977662731302,0
0.802507957553535,7.883759555226832,255.0,0.041163963683542054,1.427127881750482,0
0.8030071223553676,7.880598036779162,256.0,0.04109889951652446,1.4279356473212177,0
0.8035032601856715,7.879166457933063,257.0,0.04098928352285392,1.429764546776552,0
0.8039963965593032,7.871876126184071,258.0,0.04103286443010386,1.4281016298605576,0
0.8044865570108624,7.870649342853304,259.0,0.04091896663677905,1.4300393302913301,0
0.8049737674579254,7.86389853538668,260.0,0.04094941250384499,1.428677428985731,0
0.8054580520326702,7.86217010505411,261.0,0.040849622413366767,1.430302991167697,0
0.8059394358381303,7.857987733753318,262.0,0.04081420073912292,1.4304562179425493,0
0.8064179435767681,7.853857521180155,263.0,0.040777914598124215,1.430632174680189,0
0.8068935987058731,7.8502389129147465,264.0,0.040728813181442454,1.431106469097158,0
0.8073664250633371,7.84560378694341,265.0,0.04070657917252323,1.430964039389539,0
0.8078364468800802,7.841409930840838,266.0,0.040673314053454236,1.431078494274546,0
0.8083036869712864,7.838781811158462,267.0,0.04060002827373276,1.4321229069176384,0
0.808768168552791,7.83314634897966,268.0,0.04060498099601568,1.431357148956987,0
0.8092299143324764,7.8314437721457155,269.0,0.04050861923052408,1.4329456552860318,0
0.8096889464688959,7.826299270186341,270.0,0.04050179906655224,1.4324574308205789,0
0.8101452875745339,7.823841814691705,271.0,0.040426000283082825,1.433577695444495,0
0.8105989597433576,7.821984414715562,272.0,0.04033524751170319,1.4350525190886452,0
0.8110499842995238,7.816849720549251,273.0,0.040329452887526276,1.4345478763812964,0
0.8114983831595789,7.81172698174928,274.0,0.040323770889837775,1.4340411880918047,0
0.8119441776733071,7.811036466866234,275.0,0.04020442607151626,1.4362003091581395,0
0.812387388167596,7.806158153586239,276.0,0.040193326601450266,1.4358261952372995,0
0.8128280360471595,7.802386834955089,277.0,0.04015425132111501,1.436111135687067,0
0.8132661415841773,7.7984283642689896,278.0,0.04012035140660823,1.4362769681289602,0
0.8137017251391828,7.793915101049557,279.0,0.04010116180280866,1.436098516827799,0
0.8141348069904555,7.790003568392499,280.0,0.04006686992093578,1.4362781834177598,0
0.8145654068543388,7.7873599754413005,281.0,0.04000055313875005,1.4372182256935215,0
0.8149935447735512,7.782718814009065,282.0,0.03998600617931758,1.4369369298584118,0
0.8154192395887696,7.778983059836457,283.0,0.03994852286069688,1.4372006668844408,0
0.8158425111044852,7.778332911498729,284.0,0.03983238866656621,1.4393355264622185,0
0.8162633776449051,7.77445106754726,285.0,0.039799468732794746,1.439498890257972,0
0.8166818590835622,7.769331736222074,286.0,0.03979873940194504,1.4388981738949336,0
0.8170979729243182,7.766867368947451,287.0,0.03973043153891062,1.4399098138916286,0
0.8175117383687664,7.762899404637724,288.0,0.03970099994501635,1.4399975583283415,0
0.8179231733165367,7.7597585914979,289.0,0.03965087067375953,1.4405828022312626,0
0.8183322960747783,7.756102084759317,290.0,0.03961429529150535,1.4408468758088848,0
0.8187391241009109,7.751588293170591,291.0,0.03960002389928463,1.4405785980383177,0
0.8191436753270716,7.7490058801521675,292.0,0.03953683449685957,1.4414867463957277,0
0.8195459673583629,7.744323089574673,293.0,0.039527593009184826,1.4411013475005314,0
0.8199460170136271,7.742160112466696,294.0,0.039454603725601445,1.4422529584253165,0
0.8203438415223202,7.738773899084069,295.0,0.039413162105571754,1.4426484587248214,0
0.8207394579723581,7.734766356438024,296.0,0.03938788907891466,1.4426562387906596,0
0.8211328832944467,7.730937044058023,297.0,0.039358459135905306,1.442766502055944,0
0.8215241336850737,7.727352770327477,298.0,0.03932330387692539,1.4430180155315424,0
0.8219132256995214,7.725070826908401,299.0,0.03925531719561953,1.4440682731136325,0
0.8223001753951048,7.721906539666321,300.0,0.039210148589130085,1.4445689338875425,0
0.8226849993173156,7.718499540689727,301.0,0.03917153879046694,1.4449133091788913,0
0.823067712760164,7.714000873989091,302.0,0.039161036003816346,1.444575902225395,0
0.8234483319704532,7.711712264778559,303.0,0.039094837284373844,1.445597951763473,0
0.823826872489053,7.709551058066735,304.0,0.03902584433339701,1.4466928499218816,0
0.824203349050157,7.705945038402028,305.0,0.03899377042933181,1.4468894394970107,0
0.8245777775268143,7.703297027701011,306.0,0.0389378898050859,1.4476715390387862,0
0.8249501728623866,7.699243474181527,307.0,0.03891790907269601,1.4475771522579335,0
0.8253205504223309,7.694801317919167,308.0,0.03890813634451134,1.4472336946053173,0
0.8256889242171136,7.691279421919493,309.0,0.03887538113526059,1.4474560106931036,0
0.8260553096460649,7.6876527007153985,310.0,0.03884571669895433,1.4476048261932246,0
0.8264197204214417,7.684675024529357,311.0,0.038799900908009444,1.4481536951533691,0
