Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921568278155015,13.991807527295203,71.0,0.056488365341321636,0.7001549110494513,0
2.0033904099163045,13.997660768883483,72.0,0.05602614324518676,0.7008757945671333,0
2.0140364819321306,14.001647625016766,73.0,0.055607728725100405,0.7008844339306377,0
2.0241200296367605,14.005773607391712,74.0,0.055190842343781896,0.7015248658171974,0
2.0336681717873053,14.007176327244332,75.0,0.05483030287580517,0.7009025757752461,0
2.0427079614933707,14.008398839059975,76.0,0.05447499486095268,0.700690845422298,0
2.0512656386124934,14.011114423141564,77.0,0.05409221484907627,0.7020004718563155,0
2.0593663237590025,14.013701854221136,78.0,0.05371313453762602,0.7037430904209789,0
2.067033901157879,14.0140464999082,79.0,0.05337815183653785,0.704464737879225,0
2.0742909861362264,14.011788761695676,80.0,0.05309318952468275,0.7038902286659814,0
2.0811589372751067,14.014059372067084,81.0,0.052722983211082916,0.7068378700939542,0
2.087657903721444,14.012190179323625,82.0,0.05243157851958726,0.7073989657441888,0
2.093806874634894,14.010670900452322,83.0,0.052134019681975334,0.708604288954127,0
2.09962373754402,14.007443018711964,84.0,0.05186874485076059,0.7090229518095496,0
2.105125346174375,14.00771706382251,85.0,0.051539480398908016,0.7122070995856052,0
2.1103275748714942,14.003939751887243,86.0,0.051285563697856126,0.7129575397072433,0
2.1152453777979545,14.000848557139964,87.0,0.05101977740959855,0.7145040146937199,0
2.1198928546447076,13.997727357320413,88.0,0.05075540258393902,0.7163382092439758,0
2.1242832954013324,13.995817277745658,89.0,0.050470175596827385,0.7193035724182536,0
2.1284292364877895,13.991335725454029,90.0,0.05023244037859548,0.7207627450551327,0
2.1323425071795485,13.988977777512448,91.0,0.04995776629677966,0.7239560741994779,0
2.1360342768601894,13.98309471322812,92.0,0.049747230792617454,0.7249423493798127,0
2.1395150955860727,13.97702942048631,93.0,0.049541023702906715,0.7260242762788267,0
2.1427949311468057,13.973896285540782,94.0,0.04928416774503344,0.7293690516300754,0
2.1458832100111356,13.968931824650063,95.0,0.04906104089117104,0.731639434365183,0
2.1487888498953094,13.962317757432107,96.0,0.04886847170652812,0.7329352890312428,0
2.1515202884104196,13.958835411703099,97.0,0.04862225606312742,0.736616577772686,0
2.1540855184564935,13.952494545227545,98.0,0.04842764570508279,0.7384525467301183,0
2.1564921105013335,13.948040634665011,99.0,0.04820191859321497,0.7417704910288693,0
2.1587472406379655,13.940710328784741,100.0,0.04802748688082611,0.7432104541987238,0
2.1608577156541036,13.93561644748131,101.0,0.04781623255106576,0.7463596162901376,0
2.162829990707992,13.930369190467177,102.0,0.047609307542531724,0.7495320112564012,0
2.1646701968555613,13.924571893420147,103.0,0.04741363792650088,0.7524336505726619,0
2.1663841535297763,13.916852746851742,104.0,0.047252480571569444,0.7540839954161949,0
2.1679773917691243,13.9096302441611,105.0,0.04708449615844638,0.7561879740835876,0
2.1694554944058635,13.902458162098323,106.0,0.046917294881899135,0.758423937067352,0
2.17085027157135,13.89660907890412,107.0,0.046726311209293304,0.7617580424855704,0
2.17219023477625,13.889442831763612,108.0,0.04655488705304994,0.7643213197986769,0
2.173484015449728,13.883137187965158,109.0,0.046366623048936885,0.7676440583375105,0
2.1747374549962664,13.876405410637657,110.0,0.04618367556848255,0.7707881726346738,0
2.175954991639785,13.867583026095486,111.0,0.046033948269384735,0.7725529787645112,0
2.177140183809519,13.860948636440469,112.0,0.04584670186430451,0.7759669990329223,0
2.1782959708592466,13.853367327095517,113.0,0.04567391630601131,0.7787985494872258,0
2.1794248385617627,13.846101597308214,114.0,0.04549532679987644,0.7819238728860232,0
2.1805289169518223,13.838356075534657,115.0,0.0453239882692068,0.7847744670955712,0
2.1816100554703595,13.830591370437109,116.0,0.04515241430575118,0.7876732770134227,0
2.1826698759511998,13.823206666786561,117.0,0.04497440628277773,0.7908943127538973,0
2.1837098079550765,13.815068690237393,118.0,0.04480847063629268,0.7936240186343094,0
2.1847311268174234,13.808408938256415,119.0,0.044618696384635115,0.7974479456730725,0
2.185734967800877,13.799367296188793,120.0,0.04446737104362711,0.7996071123589371,0
2.1867223539671117,13.791007512335835,121.0,0.04430530511810405,0.8022798874958406,0
2.187694207260598,13.783602003625251,122.0,0.04412810698945354,0.8056663303460011,0
2.188651362183406,13.775386346886918,123.0,0.04396433973612825,0.8084918482647232,0
2.189594576005242,13.768704648377913,124.0,0.043776473042471106,0.8124420789971243,0
2.190524541460088,13.759951660462749,125.0,0.043622233481585684,0.8149161572667303,0
2.191441889112569,13.752984808689536,126.0,0.043440294111160536,0.8186861817022549,0
2.192347197238149,13.745019252690607,127.0,0.04327473738360566,0.8217518032116801,0
2.1932409967072295,13.734190507765161,128.0,0.043154932278041104,0.8227597006083326,0
2.1941237772824045,13.727026423820648,129.0,0.042978256323993186,0.8264103442332149,0
2.1949959899039038,13.71938381167333,130.0,0.04280996756852406,0.829718054405936,0
2.1958580489892356,13.711442205021966,131.0,0.042647201799665156,0.8328111109113873,0
2.1967103417925284,13.703436658837424,132.0,0.0424863334031307,0.8358560577000308,0
2.1975532243272733,13.69568608216539,133.0,0.042322484659087556,0.8390805767171732,0
2.1983870279119735,13.687266285062888,134.0,0.04216989255151405,0.8418174820170409,0
2.199212062201242,13.678785779354678,135.0,0.04201927685441512,0.8444999021008297,0
2.200028612738399,13.6704604289095,136.0,0.04186716552145455,0.8472890373974657,0
2.2008369484899544,13.66224566620908,137.0,0.041714341774249965,0.8501494952761913,0
2.201637318769418,13.655109678541027,138.0,0.04154627136754902,0.8537765962885524,0
2.202429957914095,13.64681328377107,139.0,0.041397000151735,0.8565491012011099,0
2.2032150831984216,13.638783950343102,140.0,0.04124475295271966,0.8595021810413886,0
2.2039929009998653,13.630556260184957,141.0,0.04109662194126444,0.8622961993990814,0
2.204763603342942,13.622440440043563,142.0,0.0409479385615397,0.8651551536483225,0
2.2055273709314513,13.614364137440221,143.0,0.04079980454634942,0.8680259948494885,0
2.2062843735145843,13.607090289045523,144.0,0.04064082999198851,0.8714636776467239,0
2.2070347705782223,13.598954752040859,145.0,0.04049592965752863,0.8742557569425776,0
2.207778714513097,13.59059718720359,146.0,0.04035553047357146,0.8768653027097204,0
2.2085163453823724,13.583167994837408,147.0,0.04020254719062907,0.8801316375928202,0
2.2092477996628204,13.576192791483354,148.0,0.040044213543135115,0.8837053396317217,0
2.209973202330096,13.567517165368121,149.0,0.039911987851027994,0.8860241816888426,0
2.2106926750778406,13.559535247546284,150.0,0.03977087286537809,0.8888221497636302,0
2.211406331607205,13.550895929407735,151.0,0.03964059576058313,0.8911162901389921,0
2.212114279273034,13.542534495638307,152.0,0.03950742336708105,0.8935899598024226,0
2.212816620055778,13.53559387449575,153.0,0.03935467201321915,0.8970839396715831,0
2.213513453202684,13.529892679154067,154.0,0.0391853484702793,0.9014593992123943,0
2.2142048694478613,13.520970958476735,155.0,0.03906394601511755,0.9034528698948422,0
2.2148909582672083,13.512907907224356,156.0,0.038931354020806004,0.9060484599280493,0
2.215571802825882,13.505022051977848,157.0,0.038797384207609566,0.9087501182414419,0
2.2162474843198576,13.497315621057574,158.0,0.0386620745700027,0.9115575224469975,0
2.2169180779099737,13.489663147250619,159.0,0.03852723308690614,0.9143785301735127,0
2.217583657843544,13.481158699042842,160.0,0.03840575269619826,0.9165471643545599,0
2.21824429323649,13.474535167499255,161.0,0.03825874146650965,0.9200720010430902,0
2.21890005202531,13.46708101239765,162.0,0.03812479937900806,0.9229596457924669,0
2.2195509974464476,13.45868616748154,163.0,0.03800537858944847,0.9251274881278074,0
2.2201971913194973,13.451487830680454,164.0,0.037870226750996494,0.9281512334024278,0
2.2208386931299846,13.443895426523408,165.0,0.03774183007570014,0.9308583613104213,0
2.2214755595407323,13.437430695283354,166.0,0.03759892667879747,0.934367658461715,0
2.222107845437012,13.428324494652218,167.0,0.03749412260156257,0.9359022187047112,0
2.2227356029024787,13.421467562699208,168.0,0.037359209536915516,0.9390650646621775,0
2.2233588827465027,13.41351873200079,169.0,0.037240577371816304,0.9413980946195375,0
2.2239777346026637,13.406509220615884,170.0,0.03711014522586442,0.9443960031870567,0
2.224592204950349,13.398432197241435,171.0,0.03699562542234194,0.9465777205790333,0
2.22520234000353,13.391601408079206,172.0,0.0368651458623329,0.9496515415587433,0
2.2258081831118393,13.383738074978794,173.0,0.03674999994290112,0.9519347119885093,0
2.2264097778884473,13.378377611619845,174.0,0.036601740963552884,0.956044881825009,0
2.227007165238394,13.370951828768318,175.0,0.03648301142078967,0.9585951508029918,0
2.2276003848246204,13.361876804635113,176.0,0.036387885633178005,0.9598924315417358,0
2.2281894762266727,13.355917861540469,177.0,0.03625135144423243,0.9634798376364435,0
2.228774477912307,13.348228921241219,178.0,0.036139588492669995,0.965749805214909,0
2.2293554247365863,13.340575046779541,179.0,0.036028450143902345,0.9680174457505759,0
2.2299323541556637,13.333154820848064,180.0,0.035915248055203734,0.9704309895103038,0
2.2305053002927355,13.325681850160601,181.0,0.03580388911496409,0.9727756811057601,0
2.231074297482673,13.319269463541731,182.0,0.03567938221400013,0.9758837250062591,0
2.2316393779382824,13.311424366024823,183.0,0.035575206438178145,0.9778946916956702,0
2.2322005747950118,13.306972196232039,184.0,0.03542685944454104,0.9824086518745583,0
2.232757919145936,13.299016623723485,185.0,0.035326418624794624,0.984278944579813,0
2.233311441003916,13.291204774400887,186.0,0.03522490530094218,0.9862355627445568,0
2.2338611717590604,13.285080940114867,187.0,0.035102230995608864,0.9894197256647469,0
2.2344071400847074,13.27762604551331,188.0,0.03499824670788589,0.9915811475561405,0
2.23494937532175,13.270063611448572,189.0,0.034896696880262625,0.9936342850312864,0
2.235487904721635,13.263163208950855,190.0,0.034787474288786556,0.9961549347536334,0
2.236022756479443,13.256265698468566,191.0,0.03467925539429126,0.9986504701909903,0
2.2365539581159175,13.249365799758436,192.0,0.034572131670637246,1.0011156667455818,0
2.2370815359719662,13.242378178023424,193.0,0.03446725260497292,1.003484534214939,0
2.2376055154164796,13.235875273307816,194.0,0.03435696139355188,1.0061953076025372,0
2.2381259230944175,13.229042556659584,195.0,0.03425208036821139,1.0086271561856528,0
2.238642783293387,13.222071037221891,196.0,0.034149912760860136,1.010931156635699,0
2.2391561218686964,13.215724164770593,197.0,0.0340407845754694,1.0136732158158492,0
2.2396659630839544,13.209068604924553,198.0,0.033936655268902584,1.0161559228553751,0
2.240172329820928,13.201929291374503,199.0,0.033839666659313906,1.0182499300324641,0
2.2406752465378443,13.195402761322045,200.0,0.03373580069295094,1.0207777890702456,0
2.241174736759277,13.188857985456787,201.0,0.033633203686225126,1.0232629082259255,0
2.241670822868466,13.181836369406344,202.0,0.033537579385027355,1.0253648510737767,0
2.2421635279340224,13.17553519268072,203.0,0.033433799757999615,1.0279808206868988,0
2.2426528738317217,13.168961431689954,204.0,0.03333444772384363,1.0303645357472448,0
2.2431388834742707,13.16183128858695,205.0,0.0332430493513657,1.0323024856755258,0
2.2436215771509964,13.156898917989961,206.0,0.03312485971373266,1.03587399555748,0
2.2441009777413203,13.15017991426572,207.0,0.033030192955763454,1.0380684784120693,0
2.2445771060849795,13.14378952463838,208.0,0.03293231380744672,1.0404851977934617,0
2.2450499826687023,13.137998547490717,209.0,0.03282780705817619,1.0433316801150316,0
2.24551962831014,13.129275602016415,210.0,0.032760898909722266,1.0439303064036132,0
2.245986063855727,13.122840260394524,211.0,0.03266626271357702,1.0462347085433403,0
2.2464493093814784,13.1168299725282,212.0,0.03256723938839263,1.048835633349484,0
2.2469093845385375,13.110234523551739,213.0,0.03247638311384667,1.0509671112544952,0
2.2473663096177647,13.104432166148259,214.0,0.03237653138540784,1.0536773773819252,0
2.2478201043794868,13.097510080255459,215.0,0.032291464778734444,1.0555093011623615,0
2.2482707877060166,13.090399148359946,216.0,0.032209559437767724,1.057171617940158,0
2.248718379150113,13.084166862623912,217.0,0.03211767511802412,1.059476350101048,0
2.24916289795037,13.07983791010814,218.0,0.03200333960033991,1.063203534888595,0
2.2496043622089137,13.072806810803227,219.0,0.03192293161344274,1.0648530921332182,0
2.2500427913645122,13.068161894040143,220.0,0.031814299437969144,1.0682905590068945,0
2.250478203514267,13.060557505303384,221.0,0.031742555028779505,1.0694516066018207,0
2.2509106169976634,13.0542244431372,222.0,0.031656103928172585,1.0715569331039032,0
2.251340050728958,13.047986677413798,223.0,0.031569369880309686,1.07370751360995,0
2.251766521942513,13.041737319202912,224.0,0.031483595929009005,1.0758242002882117,0
2.252190048383942,13.035515403624883,225.0,0.03139819019670901,1.07794206658497,0
2.2526106485397017,13.031477579339375,226.0,0.03128739042789545,1.0817002650058956,0
2.2530283394278032,13.023805664438298,227.0,0.031221061253700062,1.0826607424752586,0
2.253443138578124,13.017393687509948,228.0,0.031140385210659625,1.0845575230100146,0
2.2538550636909034,13.011816554252544,229.0,0.031050492674411397,1.087069136438282,0
2.2542641317022842,13.005645371202526,230.0,0.030968511998082614,1.0891010794151503,0
2.254670358913517,13.000007477478281,231.0,0.03088084155930807,1.0915227001854217,0
2.2550737635576534,12.993490367652292,232.0,0.03080452881439528,1.09324059826695,0
2.255474361589701,12.987497574725992,233.0,0.030722637904514946,1.0953411965084874,0
2.255872170430923,12.982492273146985,234.0,0.030629874139463976,1.0981737829412788,0
2.2562672050869867,12.975520281007238,235.0,0.03056107106512971,1.0994752269256156,0
2.256659483711562,12.970828300327922,236.0,0.030466097548786875,1.102505149676499,0
2.257049021877628,12.964257711981045,237.0,0.03039401140326301,1.1040676947597599,0
2.2574358353595967,12.958590284104464,238.0,0.030312050195235064,1.1063004511247057,0
2.257819940966517,12.951400116279295,239.0,0.030248597171419055,1.1073402156211443,0
2.2582013541826083,12.947181872764485,240.0,0.03015115289504787,1.1106423260276057,0
2.258580091257093,12.941232627169612,241.0,0.03007462731951108,1.1125910567287527,0
2.258956167235808,12.935175351794653,242.0,0.029999953999015217,1.1144387221293384,0
2.2593295987104343,12.929215652742664,243.0,0.02992490827661355,1.116335466312537,0
2.2597004010147383,12.922963199589283,244.0,0.029854024059800588,1.1179795273304496,0
2.2600685890338794,12.918213897625778,245.0,0.029766328160677643,1.120766992559888,0
2.2604341783460256,12.912720580800638,246.0,0.02968794645223075,1.1229580006520088,0
2.260797184546374,12.906553777562854,247.0,0.02961811000813516,1.124601337110078,0
2.2611576222308023,12.90136597180011,248.0,0.029537570854420638,1.1269849262861515,0
2.261515506663793,12.895618302703758,249.0,0.029464165282415068,1.1289125242354046,0
2.2618708534181917,12.890466119834672,250.0,0.02938461983911886,1.1312787294607838,0
2.2622236758807466,12.885255434485265,251.0,0.02930637570972754,1.133580628612943,0
2.262573990437676,12.878767176706718,252.0,0.029243346097144907,1.134871696476242,0
2.262921810567458,12.874003730752202,253.0,0.029161384148042962,1.1374746459197937,0
2.263267151752685,12.868149191856062,254.0,0.029092414343355744,1.1392137259107733,0
2.2636100277262297,12.862290762900534,255.0,0.029024086018062376,1.1409296372441566,0
2.2639504531838495,12.85782325273589,256.0,0.028940722896558056,1.1437011476725236,0
2.264288442177222,12.851651472066363,257.0,0.02887720258734817,1.1451309378772376,0
2.2646240095279837,12.845731081721855,258.0,0.028811460292791698,1.1467339351600556,0
2.2649571691685155,12.84048226160164,259.0,0.028738730304688192,1.1488402803023872,0
2.265287934573016,12.835235156229377,260.0,0.028666633446079053,1.150925950564352,0
2.2656163201990434,12.830274280525458,261.0,0.028591965395802523,1.15321330619294,0
2.2659423400296115,12.824659240708664,262.0,0.028525197825738154,1.154972432318959,0
2.266266007434288,12.81898087580291,263.0,0.028459699258319527,1.1566630077533442,0
2.2665873362144255,12.813689663921012,264.0,0.028390534717260055,1.1586319950086141,0
2.2669063402554226,12.808546948162624,265.0,0.028320286945007645,1.1606981248193424,0
2.267223033103972,12.80329276514839,266.0,0.028251828526375804,1.1626593793581042,0
2.267537427769958,12.798345787156642,267.0,0.02818058623267149,1.164839110287313,0
2.2678495376206627,12.792594790489444,268.0,0.028118742427292003,1.1663746202178955,0
2.2681593770994946,12.787695010133268,269.0,0.02804818531916504,1.1685496298033773,0
2.268466958009345,12.781812407303873,270.0,0.02798893917899705,1.1699407463279687,0
2.2687722938187576,12.777558497063218,271.0,0.027912389548223133,1.1725843483338723,0
2.2690753983342256,12.772080894477277,272.0,0.027849807472870955,1.174253299142128,0
2.2693762832875244,12.766926748842437,273.0,0.027784247997280402,1.1761552153618517,0
2.2696749625202024,12.761674959183146,274.0,0.027720218671861235,1.1779659657540225,0
2.2699714493052126,12.756897320879244,275.0,0.027651661596519838,1.1801243239219275,0
2.2702657549905867,12.751197549754664,276.0,0.02759362336574323,1.181544133587378,0
2.270557893124198,12.746470587661106,277.0,0.02752563442998589,1.183703119435397,0
2.270847876069023,12.740971377141959,278.0,0.027466486588937977,1.1852412043302862,0
2.2711357163021617,12.735835949013284,279.0,0.027403863665939603,1.1870488921126445,0
2.271421426878973,12.731350187880256,280.0,0.02733484058654526,1.1893437976587975,0
2.271705019476329,12.726034204912338,281.0,0.02727525935347829,1.1909704140678528,0
2.271986506485007,12.72129454705528,282.0,0.027210031394430984,1.1930293765738131,0
2.272265900138581,12.716317582557556,283.0,0.027147848269671197,1.1948849535732555,0
2.2725432125310157,12.71129351859465,284.0,0.02708663049986763,1.1966879318337458,0
2.2728184561111777,12.706442049548816,285.0,0.027024105934289822,1.1986068737715467,0
2.2730916428117807,12.701376727600865,286.0,0.026964364739197225,1.2003397367810056,0
2.2733627841302186,12.696287186959122,287.0,0.02690536313426232,1.2020361792919683,0
2.2736318925607035,12.691716396733062,288.0,0.026841392865431572,1.2041205452058958,0
2.2738989791412436,12.686699964096695,289.0,0.026782566885224023,1.2058407455925122,0
2.2741640560353145,12.68146097267518,290.0,0.026726586909771078,1.2073673340238638,0
2.2744271349107157,12.676826431048257,291.0,0.026664679441636027,1.2093536039146942,0
2.274688227658782,12.671569782128248,292.0,0.026609859176031477,1.2108295778794376,0
2.2749473452879743,12.667180878474422,293.0,0.026546381724439218,1.2129721697146651,0
2.2752044991230775,12.661825988648628,294.0,0.0264934963924556,1.2143373729251117,0
2.275459700839683,12.65696753221335,295.0,0.026435864726558456,1.216076707543342,0
2.2757129622052563,12.652803538915249,296.0,0.02637144368685844,1.2183469441899462,0
2.2759642938001368,12.647468315123659,297.0,0.026319736228236138,1.219675027266855,0
2.2762137065565384,12.642723038550583,298.0,0.02626224787214849,1.2214560867179531,0
2.2764612122283765,12.638212220530459,299.0,0.026202859216168644,1.2234012446831324,0
2.2767068217256865,12.633278553553414,300.0,0.026148283608992292,1.2249973646108827,0
2.276950545924725,12.628831097078027,301.0,0.026089128163962555,1.2269605049406336,0
2.277192395654828,12.624041779393487,302.0,0.026033926354287657,1.2286386968749894,0
2.277432382037723,12.619398791146107,303.0,0.025977717209927854,1.230412660350029,0
2.277670515230861,12.614797087949478,304.0,0.0259214399071267,1.232207538280276,0
2.277906806532419,12.60989258371143,305.0,0.025868716705819205,1.2337461496308302,0
2.278141266648559,12.605075430979012,306.0,0.025815565517002724,1.2353350912840693,0
2.2783739059277917,12.600433815923031,307.0,0.02576105731381388,1.2370459008122818,0
2.278604734870078,12.596340621941174,308.0,0.025701318601781535,1.2391781613391697,0
2.2788337636615723,12.590891400806743,309.0,0.025655826105309327,1.2402211993454908,0
2.279061003229285,12.587281530805125,310.0,0.025592021433502157,1.2427051076405755,0
2.2792864637330204,12.582131608319198,311.0,0.025544323986410666,1.2439518357927097,0
2.279510155432419,12.578061251983334,312.0,0.025486085473905486,1.2460381487874705,0
2.2797320883383017,12.573026510747818,313.0,0.025438039743071992,1.2473436317312179,0
