Mass,Radius,Pressure,k2,yR,Type
0.854249581204059,10.716911381749107,46.0,0.07017127884002691,1.075418976036287,0
0.8633250433997672,10.712436633130881,47.0,0.07006385548988923,1.070963602326527,0
0.8722240405617847,10.707246866477272,48.0,0.0699738616118784,1.066276807823516,0
0.8808714576823594,10.70105593281996,49.0,0.06990982775084119,1.0612672554257268,0
0.8892719792458244,10.693842706404729,50.0,0.06987086595078822,1.0559371837956495,0
0.8974357447214406,10.689669891941021,51.0,0.0697239239278978,1.0524008146859853,0
0.9053727222364416,10.684131543184975,52.0,0.06961256264386995,1.048382384508299,0
0.9130925003667965,10.678503978614742,53.0,0.06949556160310834,1.044535295582109,0
0.9206042203998291,10.672693257419766,54.0,0.06937612829796855,1.0408061556352393,0
0.9279165617048716,10.66816943431861,55.0,0.06920680986077501,1.0379767320749689,0
0.9350377464044556,10.664498703943622,56.0,0.06900225453247247,1.035820040237888,0
0.9419755614938491,10.657394472962503,57.0,0.06890162158726124,1.032013257008427,0
0.948737368169652,10.652989237940155,58.0,0.06870696492052061,1.029859628749717,0
0.9553301396382482,10.645676661244783,59.0,0.06859987327776178,1.0263015587950628,0
0.961760468758955,10.641518463459006,60.0,0.06838495409170574,1.0246541502396433,0
0.9680346035074366,10.636320121967989,61.0,0.0681983296577287,1.0226056831478019,0
0.9741584624515931,10.628272251973344,62.0,0.06809788258420861,1.019136144598002,0
0.9801376543210755,10.625645325678818,63.0,0.06781927887936051,1.0188439088914196,0
0.9859775033022572,10.617337018250785,64.0,0.06771786914509514,1.0155226752855957,0
0.991683056490668,10.612458794146916,65.0,0.06750300472074383,1.0142700668937106,0
0.9972591156283293,10.605735996972435,66.0,0.06734332241042473,1.012109708836515,0
1.002710239218284,10.599908134105625,67.0,0.06715195974438204,1.0105845443465722,0
1.0080407669341742,10.59676400732067,68.0,0.06687283853967639,1.0107215242624472,0
1.0132548264946144,10.588443579353873,69.0,0.06675456823437463,1.0080132246413323,0
1.0183563480789681,10.582978925375043,70.0,0.06654382762379833,1.0070550021140396,0
1.0233490818570286,10.577989997598513,71.0,0.06631618105919666,1.006481637436334,0
1.0282366018288691,10.571986247846269,72.0,0.06611834272586775,1.005428022017744,0
1.03302231817971,10.566191901872635,73.0,0.0659126179639864,1.00458974964774,0
1.0377094853792554,10.560139417346265,74.0,0.06571325958515357,1.0036986354359256,0
1.0423012200752333,10.554059270053083,75.0,0.06551371320584717,1.0028769257230759,0
1.046800492542538,10.548002193065726,76.0,0.0653124620316987,1.0021524290014114,0
1.051210152015463,10.541698877395826,77.0,0.0651178007823158,1.0013651136876036,0
1.0555329191232172,10.535816525332402,78.0,0.06490954049805103,1.000902447844302,0
1.0597714064620103,10.530496492626925,79.0,0.0646835573914971,1.0008483916593103,0
1.063928110796885,10.526004474562875,80.0,0.06443203273119706,1.001361240053883,0
1.0680054290281444,10.518228935245995,81.0,0.06428067396238948,0.9999768881657524,0
1.0720056607396142,10.514424008677345,82.0,0.06400812929429309,1.0010383610026028,0
1.0759310125629558,10.507033876492525,83.0,0.06384481191855111,1.0000030683787897,0
1.0797836019005798,10.499838643196664,84.0,0.06367573340325658,0.9991340664143271,0
1.0835654628783513,10.494039057917385,85.0,0.06346431133157496,0.9991673252527173,0
1.087278554039923,10.489444213295085,86.0,0.06321704987628378,0.9999858875958298,0
1.0909247534697797,10.482483865764243,87.0,0.06304154614211467,0.9994124330301258,0
1.0945058724226484,10.475573493404996,88.0,0.06286494748118503,0.9989123785336896,0
1.0980236507967118,10.471141203915602,89.0,0.06261476721002034,0.9999761268595426,0
1.1014797655833422,10.464122590799176,90.0,0.06244261031630425,0.9994932638950547,0
1.1048758322554313,10.460743131045325,91.0,0.062162851661187804,1.0012955429577972,0
1.1082134067059428,10.454631521598747,92.0,0.06196534546260463,1.0014511132921136,0
1.111493989843952,10.446935248939818,93.0,0.061815655345826656,1.0006559415063114,0
1.114719028393812,10.439089748068126,94.0,0.0616710051689409,0.9997967043967642,0
1.1178899178318447,10.433591142989426,95.0,0.061457960610848975,1.0004296918763929,0
1.1210080059124068,10.429151825317243,96.0,0.06121495944636386,1.001757092142058,0
1.1240745932391223,10.423154827051532,97.0,0.06101881623409743,1.0021412439239792,0
1.127090937852531,10.41666104256465,98.0,0.06083843962598082,1.0022370615438065,0
1.1300582521614402,10.411027645046394,99.0,0.060634062318860094,1.0028995834051295,0
1.132977710735745,10.404295611678663,100.0,0.06046281869713313,1.0028929880475022,0
1.1358504477522666,10.397951192198223,101.0,0.06028144858591659,1.003152240790399,0
1.1386775612494506,10.392596979429204,102.0,0.06007271314211502,1.0040591702576855,0
1.141460111825119,10.388180516273328,103.0,0.059838263711956274,1.0055853006397646,0
1.1441991297759808,10.381286363210634,104.0,0.059676727759480776,1.005551374571515,0
1.1468956069231369,10.374429472196688,105.0,0.05951511033433761,1.0055596880885034,0
1.1495507158978993,10.369106019270871,106.0,0.059310913915988306,1.0065622620657442,0
1.1521799623615554,10.362295079831942,107.0,0.05914911700307449,1.0066422088529539,0
1.1547941531091488,10.35922250395649,108.0,0.05888036839355408,1.009151185329499,0
1.157394644532876,10.351659531652793,109.0,0.05873905664849518,1.0087998444139705,0
1.1599823360390593,10.344358096123955,110.0,0.05859031248247831,1.0086260323208638,0
1.1625578949568842,10.339018985855345,111.0,0.05838609590640016,1.0097324507691774,0
1.165121840042258,10.33471390100843,112.0,0.05815342124711105,1.0115160767764675,0
1.1676745903214842,10.32751097924142,113.0,0.058002990610096554,1.0114250331395123,0
1.1702164884637063,10.320977346428865,114.0,0.0578342915620906,1.0117689745289824,0
1.1727478177613089,10.314639108056454,115.0,0.057660941073712065,1.0122366124807456,0
1.1752688174718067,10.311799606143717,116.0,0.05739110068695569,1.0149846240942595,0
1.177779687033763,10.304339287641232,117.0,0.057251118620082746,1.0147094606469267,0
1.1802805970760533,10.298294412539752,118.0,0.05707288480200684,1.0153500932692752,0
1.182771694311252,10.291503656400161,119.0,0.056916391347992236,1.0154917691201388,0
1.1852531015536698,10.285926637672013,120.0,0.05672768791758781,1.0164177673896355,0
1.1877249276326793,10.279064946806532,121.0,0.0565757025127611,1.0164836956334078,0
1.1901872622646004,10.274360928540144,122.0,0.0563656755444416,1.0179631105817941,0
1.1926401860382954,10.268406396053939,123.0,0.0561915313587033,1.0186002394621843,0
1.1950837676760515,10.26221551358553,124.0,0.0560253021013716,1.019064074834607,0
1.1975180661641087,10.255689823102815,125.0,0.055869673768844906,1.0192866741787883,0
1.1999431320449458,10.253720157451955,126.0,0.05559181001219062,1.0225285987031174,0
1.202359011729988,10.247521765432793,127.0,0.05543034756046057,1.0229402994454073,0
1.204765743198481,10.241319139787283,128.0,0.055270711893523075,1.0233252585341512,0
1.2071633607714578,10.234709113163023,129.0,0.05512358925929304,1.0234161848808232,0
1.2095518936466894,10.228952697024264,130.0,0.054954963073934826,1.0240600725273368,0
1.211931369140359,10.225600914880165,131.0,0.05472360497652948,1.0263015935785478,0
1.2143018096750473,10.219362823851997,132.0,0.054571258374865136,1.0265823781005992,0
1.2166632360141054,10.210793953717829,133.0,0.05448266017628016,1.025263190079027,0
1.2190156665243295,10.206888310702643,134.0,0.05427140629670379,1.0270729294100622,0
1.2213591174968204,10.201452772894745,135.0,0.054102493170859446,1.0278294099648262,0
1.2236936056670453,10.194399673993647,136.0,0.05397813892777126,1.0274620651199617,0
1.2260191432382397,10.193266475002638,137.0,0.05369917635526625,1.0311008522498077,0
1.2283357440434157,10.186092440565274,138.0,0.05358121790712415,1.030608695742168,0
1.2306434200287923,10.181486089062881,139.0,0.05339748459561048,1.031842395168646,0
1.2329421828341045,10.17507248430637,140.0,0.0532628321606454,1.031817207914881,0
1.2352320438731585,10.168973628767162,141.0,0.05312155849646242,1.031981422823469,0
1.2375130131376444,10.166855747961401,142.0,0.0528781126179381,1.0348614107155187,0
1.2397851020912174,10.158286261897379,143.0,0.05280432373225877,1.033280238272597,0
1.2420483217061633,10.155189053546813,144.0,0.05259004551032209,1.0354454973084561,0
1.2443026819583456,10.149405742656407,145.0,0.05244720193589036,1.0357332300915065,0
1.246548194811625,10.143640481980906,146.0,0.052305368940716766,1.036011358319783,0
1.248784869762361,10.137714155289004,147.0,0.05216926820892483,1.0361527416926481,0
1.2510127191669447,10.134015148614472,148.0,0.05197765642254232,1.0378175399736207,0
1.2532317551077454,10.12880939079732,149.0,0.05182634396787263,1.0384141308438672,0
1.25544198875035,10.124714935759926,150.0,0.051648314544250354,1.039763099890131,0
1.257643432853179,10.120154225205141,151.0,0.0514839266293172,1.0407647578857615,0
1.2598360997309588,10.114892259506977,152.0,0.051339034608669766,1.041252727594151,0
1.2620200039405294,10.109186272828461,153.0,0.05120688066330396,1.0414070876894472,0
1.2641951577160482,10.104579668134416,154.0,0.051048585851604655,1.0423073847617894,0
1.2663615757892217,10.100467171621895,155.0,0.05087936055486084,1.0435366235252364,0
1.268519273195523,10.09464806088518,156.0,0.050754735305960225,1.0435394058135388,0
1.2706682654878274,10.090878962132882,157.0,0.05058013823126889,1.0449681382361018,0
1.2728085679752255,10.085441337978835,158.0,0.050448934397329406,1.0451951799191403,0
1.2749401965599763,10.081626243387914,159.0,0.050278789754541454,1.0465488106025846,0
1.2770631692449173,10.076238458356844,160.0,0.05014941334353445,1.0467645031533679,0
1.279177502297211,10.07103212920862,161.0,0.050016933121442765,1.0470868155228272,0
1.2812832141826505,10.066428557845889,162.0,0.04987096152571689,1.0478167066885624,0
1.2833803233491399,10.063160655427493,163.0,0.049693570463158455,1.0494788464444902,0
1.2854688492130508,10.059713436891554,164.0,0.04952221709619448,1.0509952612163438,0
1.287548810033379,10.054326560371578,165.0,0.04940016532247059,1.0511008993327313,0
1.289620226605545,10.048755650792597,166.0,0.049284033686305136,1.051049862907848,0
1.2916831199651664,10.043480425505102,167.0,0.049161938604954346,1.0511895225736345,0
1.2937375099890671,10.042179973720643,168.0,0.04894424011165599,1.054173773394789,0
1.2957834189736166,10.037227437936664,169.0,0.04881725762324556,1.0545050752348852,0
1.2978208680386423,10.032247780327955,170.0,0.04869226358982758,1.054795507742325,0
1.2998498802078886,10.026237398005502,171.0,0.04859347789013186,1.0543187111122652,0
1.3018704785447868,10.022470638482492,172.0,0.0484418481474471,1.0554438882730992,0
1.3038826859471804,10.017571212444937,173.0,0.04831893959606473,1.0557266985196505,0
1.3058865258249137,10.014251683891786,174.0,0.04815932515193328,1.0571406896300481,0
1.3078820224570167,10.010912548495012,175.0,0.04800155998028134,1.0585253186898158,0
1.3098692011178117,10.005263736158787,176.0,0.04790068763955538,1.0581985462063885,0
1.3118480862173545,10.002316596300219,177.0,0.04773647033313165,1.059829520924949,0
1.3138187027636516,9.997682715613314,178.0,0.0476138125253073,1.0602079507937447,0
1.3157810773876841,9.994202490420905,179.0,0.047464977488559566,1.0614153014333283,0
1.317735234515324,9.989835621290712,180.0,0.04733860959427322,1.0619503237045615,0
1.3196812020091693,9.984706469991227,181.0,0.047231512213446326,1.0619038050851868,0
1.3216190063514037,9.980501386195078,182.0,0.047103758713032455,1.0625196761879019,0
1.323548673803196,9.976775340273536,183.0,0.046966036102473324,1.063470141409581,0
1.3254702320696845,9.972919336298354,184.0,0.04683263725774048,1.0643071676921338,0
1.327383709066035,9.969929519108794,185.0,0.046680242335739565,1.065769203032384,0
1.3292891322382578,9.964935840353096,186.0,0.04657593378844147,1.065726634506567,0
1.3311865298125958,9.960244085936845,187.0,0.046465832796154426,1.065885177765418,0
1.3330759307681725,9.956960638737812,188.0,0.04632406995574906,1.0670767368174268,0
1.334957362537099,9.953045150893226,189.0,0.04619809198987356,1.0677835176325656,0
1.3368308555847466,9.949089105337455,190.0,0.046074374425440094,1.0684390007078246,0
1.3386964380877808,9.94524740768553,191.0,0.04594916483368935,1.069163401327757,0
1.3405541393785048,9.94134072897293,192.0,0.04582664058466339,1.0698213970643442,0
1.3424039891002824,9.938633262314763,193.0,0.04567774174983883,1.071363901430407,0
1.3442460174260014,9.932830916093785,194.0,0.045601055315854115,1.070559383262808,0
1.3460802535768408,9.931449752527094,195.0,0.04542406766313448,1.073074153915466,0
1.3479067279388037,9.927431937868192,196.0,0.04530867012512232,1.073583060564362,0
1.3497254706938766,9.923689160401466,197.0,0.04518809915300326,1.07428319718703,0
1.3515365124827852,9.91896453990998,198.0,0.045090995291073944,1.0742205009304095,0
1.3533398834780042,9.914273135303343,199.0,0.04499412168676307,1.0741645378254485,0
1.3551356147817084,9.909877789258152,200.0,0.04489158972679853,1.0743139768003565,0
1.356923737060418,9.906970635185873,201.0,0.04475633758675263,1.0755844794859644,0
1.3587042805277956,9.903856873911353,202.0,0.04462695034779586,1.0766812982849296,0
1.3604772770080036,9.901408337814157,203.0,0.04448367478303289,1.078274077475448,0
1.362242757329105,9.896900608295683,204.0,0.04438773100554887,1.078276146724144,0
1.3640007527818963,9.893203757662016,205.0,0.044274701034208476,1.0788800742932476,0
1.3657512946526007,9.889415682656514,206.0,0.04416461687627389,1.0794012529056902,0
1.3674944144463506,9.886127896543202,207.0,0.04404442596363674,1.0802909391740556,0
1.3692301431438527,9.882608344204865,208.0,0.04393041605312535,1.0809875941991902,0
1.370958512943591,9.878631423500874,209.0,0.043827525720355295,1.0813166760626018,0
1.3726795543904329,9.874593387735485,210.0,0.04372696813823802,1.0815815653592737,0
1.374393299877968,9.871877912912092,211.0,0.04359805796108391,1.082857879745682,0
1.3760997809120592,9.868433040449656,212.0,0.04348641384904549,1.0835510619530755,0
1.3777990288763082,9.864149799169883,213.0,0.0433940754214282,1.0835805199245199,0
1.379491075836078,9.860564473912314,214.0,0.04328723274752019,1.084139153214335,0
1.381175953171601,9.85774775234805,215.0,0.04316466623161765,1.0852780170079808,0
1.3828536927155513,9.854828269811598,216.0,0.043045158913470175,1.0863290796736058,0
1.3845243262881555,9.850964407555379,217.0,0.04294727643910636,1.086626509623484,0
1.386187885877038,9.84768399838016,218.0,0.0428376110243005,1.0873653020947205,0
1.3878444024823169,9.844580054174674,219.0,0.042724984084756584,1.0882306007426936,0
1.3894939084628346,9.842028395669864,220.0,0.042601305962026846,1.0895175496613192,0
1.3911364357694105,9.838645644504918,221.0,0.042496681529232354,1.090134971472449,0
1.3927720149957288,9.834903209585876,222.0,0.042400586041875334,1.0904584167149562,0
1.3944006791530488,9.831460987262522,223.0,0.04229888350903679,1.0910042242028588,0
1.3960224592403998,9.828512888040873,224.0,0.042187328519934904,1.0919302560037285,0
1.3976373868569931,9.824657229125844,225.0,0.042096291583856735,1.0921199163106619,0
1.3992454938592813,9.822168193056422,226.0,0.04197675593255919,1.0933817308266531,0
1.400846811370056,9.818666254953381,227.0,0.04187975698761831,1.0938275239930266,0
1.4024413712237378,9.815284773015192,228.0,0.041780942609445273,1.0943577730681828,0
1.4040292049813972,9.812238375766519,229.0,0.04167594207002155,1.0951386343289742,0
1.4056103435760678,9.80898147486652,230.0,0.04157614615971806,1.0957422680520903,0
1.4071848191674832,9.805476100050779,231.0,0.041482496960402744,1.0961324152233471,0
1.408752662657319,9.803176779312293,232.0,0.041364175115770334,1.0974745681450429,0
1.4103139050790738,9.799873375329698,233.0,0.04126786912913722,1.0980022215826684,0
1.4118685780913982,9.796272190906812,234.0,0.04117851027977014,1.0982812408979858,0
1.4134167121834063,9.792965109553895,235.0,0.041083869220972374,1.098779368345271,0
1.4149583388847156,9.789879512588845,236.0,0.04098523912595934,1.099447047148379,0
1.4164934886908969,9.78711495440575,237.0,0.04088076694730185,1.1003591471974377,0
1.4180221933053987,9.78595917862436,238.0,0.04074350409964237,1.1025605048074014,0
1.419544482828855,9.781140301420452,239.0,0.04068336121844523,1.1017937838148189,0
1.4210603882165995,9.779989034850427,240.0,0.04054773224772536,1.1039791243907862,0
1.422569940160888,9.775441515270222,241.0,0.040483282418434206,1.1034069289995483,0
1.4240731694472015,9.771565006491025,242.0,0.040405651403901705,1.1033621454431788,0
1.4255701064391475,9.76858904490756,243.0,0.04031010276062588,1.1040364526970683,0
1.4270607809273392,9.765973838538013,244.0,0.04020787438440663,1.104992979262373,0
1.4285452242119014,9.762771992429247,245.0,0.04011835250247155,1.10546416002811,0
1.4300234656981199,9.760489399270002,246.0,0.040010812916642616,1.1066703733974073,0
1.431495535840787,9.757690360354571,247.0,0.03991453411599512,1.1074473544804428,0
1.4329614647979247,9.754820996702957,248.0,0.03982045122746263,1.1081550209133455,0
1.4344212821773805,9.753007112485673,249.0,0.039705563805388144,1.109717482143477,0
1.4358750180848583,9.748968944939717,250.0,0.03963663847797864,1.1094476839987872,0
1.4373227017037653,9.745814817504515,251.0,0.03955042980045119,1.10988952919025,0
1.4387643627894446,9.742946741955802,252.0,0.039459066830766255,1.1105565595669402,0
1.4402000313590966,9.740213075864917,253.0,0.039365744056807546,1.1113215676829782,0
1.44162973645674,9.736962296863254,254.0,0.03928341636732402,1.1116535088320245,0
1.4430535074564086,9.734716416077495,255.0,0.03918152662426684,1.1128040155228887,0
1.44447137308076,9.731538239051492,256.0,0.03909908683227962,1.113173697245371,0
1.4458833628586092,9.728964467934935,257.0,0.039005135423461734,1.114034217629884,0
1.4472895056248984,9.72662359603475,258.0,0.0389071791626976,1.1150790895985725,0
1.4486898301341475,9.723401888267196,259.0,0.03882757427192594,1.115380523791194,0
1.4500843652643784,9.719917929119909,260.0,0.038753758434733415,1.1154543174163172,0
1.4514731393548448,9.717077543456583,261.0,0.03866772348565085,1.1160530541611147,0
1.4528561810462994,9.713698375717195,262.0,0.038593050632576065,1.1161909293898749,0
1.4542335186877553,9.71194728848917,263.0,0.03848665442655658,1.117679814226692,0
1.455605180407726,9.708419871583919,264.0,0.03841606522944869,1.117675485040643,0
1.4569711945090589,9.706555939217468,265.0,0.03831322163003813,1.1190530835976351,0
1.4583315886619828,9.703057209861026,266.0,0.038243221021076614,1.1190527185264925,0
1.4596863914285392,9.700369746245228,267.0,0.038157933365027756,1.1197189983840488,0
1.4610356297229081,9.697688611407235,268.0,0.03807303904130917,1.120384188405827,0
1.4623793320396374,9.695636425449772,269.0,0.03797645463352749,1.1215690339648756,0
1.4637175249512995,9.69264479103208,270.0,0.03789877759209213,1.1219568756394755,0
1.4650502367656324,9.690475940102509,271.0,0.03780564507956417,1.123028765043953,0
1.466377493921321,9.688329021203655,272.0,0.0377127985652313,1.1241080951246307,0
1.4676993242177057,9.685236716576888,273.0,0.03763878303425634,1.1243843975867063,0
1.4690157542536018,9.683271791977624,274.0,0.037543567600839475,1.1256023346372261,0
1.4703268114367078,9.680790737545765,275.0,0.03745896336208558,1.1263747131608735,0
1.4716325217156652,9.677778901856056,276.0,0.03738513390922827,1.1266893898693617,0
1.4729329127753619,9.674944410869804,277.0,0.03730846885987248,1.1271435636424367,0
1.4742280100746554,9.672582513021498,278.0,0.03722326279091468,1.1279907396314974,0
1.47551784085181,9.670203220151915,279.0,0.03713889282778267,1.1288172625548358,0
1.4768024308033696,9.667058761706908,280.0,0.03706973322692245,1.1289828099737873,0
1.478081806487822,9.664976733808098,281.0,0.0369807801280696,1.130046169607288,0
1.4793559934586769,9.662321151754801,282.0,0.036903382858209634,1.1306100098366487,0
1.4806250181104645,9.659916424747857,283.0,0.036821676938902086,1.1313822527205692,0
1.4818889056759916,9.657045375248645,284.0,0.036749421389269364,1.1317448646370591,0
1.48314768238346,9.654836665792475,285.0,0.036665081003919874,1.1326681826081006,0
1.484401373136622,9.652156971785935,286.0,0.03659024999091292,1.13317735673182,0
1.4856500038770635,9.649919707767253,287.0,0.036507397687255395,1.1340648586811943,0
1.4868935995053192,9.647348636319883,288.0,0.03643160043791957,1.1346492109960316,0
1.4881321848856432,9.644720025392777,289.0,0.03635731397478682,1.1351784816143542,0
1.4893657857164313,9.642667164543504,290.0,0.036272651308811396,1.1361989331877078,0
1.4905944262497015,9.63994462422649,291.0,0.0362011048703307,1.1366322150741048,0
1.4918181317626107,9.637364962915527,292.0,0.03612735762981563,1.1371811526087143,0
1.4930369265325059,9.63536841471082,293.0,0.03604315733380557,1.1382293461069095,0
1.494250835075888,9.63268226512108,294.0,0.035972538329568565,1.1386649773631965,0
1.4954598817694946,9.630306569340421,295.0,0.035896356192691645,1.1393714431187867,0
1.496664090971648,9.627907655107602,296.0,0.03582121255639488,1.1400459455105532,0
1.4978634864932667,9.625380748393267,297.0,0.03574900021144022,1.1405986972129292,0
1.4990580928642085,9.623408169129279,298.0,0.03566687470787237,1.1416316654843073,0
1.5002479332431586,9.620989750777559,299.0,0.03559349906706392,1.1422683749840385,0
1.5014330320851825,9.618243595697038,300.0,0.035526726268145556,1.142607792961685,0
1.5026134127190731,9.616110016141414,301.0,0.03544901708510081,1.1434791113798222,0
1.5037890982490865,9.613975715736276,302.0,0.03537188554974375,1.1443399083073578,0
1.5049601125907877,9.61093740807279,303.0,0.03531178013512413,1.1444017887008786,0
1.5061264787913955,9.609059877727216,304.0,0.035230861811803404,1.145473858528851,0
1.5072882198884605,9.606735530478737,305.0,0.0351585286369264,1.1461491469870877,0
1.5084453590271811,9.604456962609309,306.0,0.03508587162163379,1.1468554727700344,0
1.5095979188578268,9.602153789179361,307.0,0.03501399645458363,1.1475374952223092,0
1.5107459223374065,9.599765941386966,308.0,0.034944265199097886,1.1481318991353504,0
1.5118893920048257,9.597655364810015,309.0,0.03486987510436271,1.1489665832555676,0
1.5130283504846662,9.595132581981677,310.0,0.034803416302825955,1.149429517951065,0
1.5141628200372574,9.5930568935866,311.0,0.03472928246991237,1.1502815625592189,0
1.51529282308488,9.59065204399284,312.0,0.03466155200316284,1.1508346836401422,0
