Mass,Radius,Pressure,k2,yR,Type
1.2771934409004393,12.574118407805287,46.0,0.07088741146195211,0.8902732574505693,0
1.2907339433024267,12.577968432676249,47.0,0.07043233994716783,0.8878087453243284,0
1.3040763388461791,12.579596435477391,48.0,0.07003682337942224,0.8843278380972325,0
1.3172243336234617,12.5808109879333,49.0,0.0696506710667147,0.8807737711112299,0
1.3301815844176421,12.583707765965011,50.0,0.06921616612282766,0.8782871528152638,0
1.3429516956361225,12.584341653952157,51.0,0.06884227801311478,0.8747146248096718,0
1.355538224729318,12.586723787175293,52.0,0.06841944722212724,0.8722444188530334,0
1.3679446674244322,12.588994507754329,53.0,0.06799864293329892,0.8698634031376478,0
1.3801744630836217,12.590897257891852,54.0,0.06758730337804557,0.8674176864575903,0
1.3922309896919827,12.59408052594095,55.0,0.06714139340620917,0.8658326524966868,0
1.4041175634404197,12.592969270961008,56.0,0.06680946808367537,0.861956522111065,0
1.4158374392268205,12.596284214760596,57.0,0.06636007874411672,0.8607179854896119,0
1.4273938063692209,12.59705092547739,58.0,0.06597811919361733,0.858155548170712,0
1.4387897891690735,12.5993336345175,59.0,0.06555661250951299,0.8565918659673077,0
1.450028451807423,12.600085490129576,60.0,0.06517545573235194,0.8542658208177499,0
1.4611127927147434,12.60350586840373,61.0,0.06472611109453102,0.8536143598218673,0
1.4720457475118993,12.603511404383653,62.0,0.06436534699653955,0.8510875148578954,0
1.4828301865860674,12.605073221463902,63.0,0.06396547181923824,0.8495873202776678,0
1.49346892094834,12.604889508601607,64.0,0.06361069985123181,0.8471643075168583,0
1.503964701012148,12.60712998945428,65.0,0.06319570157336664,0.846291836484295,0
1.514320213461002,12.605982195048256,66.0,0.06286679867140747,0.8434963071412224,0
1.524538086678173,12.608884555522481,67.0,0.06243801250774289,0.8432393538254508,0
1.5346208913534887,12.611842441987127,68.0,0.062009892483895435,0.8431281427030144,0
1.5445711386288756,12.609325832127112,69.0,0.061717483651777844,0.8397962653125187,0
1.5543912844957186,12.61062393213934,70.0,0.061332836960689724,0.8388783153961951,0
1.5640837302684867,12.612190812175058,71.0,0.0609434604226687,0.8382230962354951,0
1.5736508212786315,12.611671644617823,72.0,0.060606043805946606,0.8363751824351828,0
1.583094849548225,12.614389115959185,73.0,0.06019247407872331,0.83662822364425,0
1.5924180572765636,12.613093911781348,74.0,0.05987656889626679,0.8344730004418266,0
1.601622634473354,12.614947643066616,75.0,0.05948759055596989,0.8343713788140915,0
1.6107107205817834,12.615387821690046,76.0,0.05913381758060558,0.8334738682507036,0
1.6196844080995416,12.614855165706503,77.0,0.05880441599244558,0.832046120853884,0
1.6285457425212828,12.615755074229973,78.0,0.05844353291681417,0.83160430061885,0
1.6372967222666543,12.615637818138776,79.0,0.058108177697668566,0.830593862109621,0
1.6459392978879386,12.617026156804116,80.0,0.0577400018196555,0.8306297785152273,0
1.6544753827638357,12.617473214503727,81.0,0.057395511248154424,0.8301411622740711,0
1.6629068407981291,12.616556293204093,82.0,0.05708393485551415,0.8288444331955483,0
1.6712354960604987,12.61807643673123,83.0,0.05671920560636513,0.8292016164431804,0
1.6794631336764914,12.61668619928289,84.0,0.05642177879882324,0.8277398011034441,0
1.6875914984580678,12.617103975931414,85.0,0.05608591652170193,0.8275237517651511,0
1.6956222929503155,12.616574533918776,86.0,0.05577309865221831,0.8267547823760494,0
1.7035571866960102,12.61849259349117,87.0,0.05540837312963566,0.8276705817249915,0
1.711397808676131,12.619367379820238,88.0,0.0550689160719773,0.8279714090171603,0
1.7191457551778826,12.617991471762332,89.0,0.05478065222941881,0.8268403356949104,0
1.726802585001918,12.61657190575192,90.0,0.054495143137540634,0.8257348785209002,0
1.7343698229760665,12.617018939874715,91.0,0.054171165639268604,0.8259430977068458,0
1.7418489631650909,12.617090502124165,92.0,0.05385750427519823,0.8259600275388785,0
1.749241464590788,12.617248902609573,93.0,0.053544128898126354,0.8260970198931958,0
1.7565487555371206,12.616331461750129,94.0,0.053255631843840544,0.8255626433643474,0
1.763772233287485,12.615167598979296,95.0,0.05297414093390593,0.8249159518012698,0
1.7709132673900088,12.617003607871766,96.0,0.05263196018603887,0.8263751080354517,0
1.7779731955578286,12.616025368522331,97.0,0.05235074605079044,0.8259650140777656,0
1.7849533262540072,12.614525592591336,98.0,0.05208224816321748,0.8252446831508277,0
1.7918549445503773,12.615876670481839,99.0,0.05175699103890528,0.8265478126944408,0
1.7986793041842497,12.615497210193897,100.0,0.051469555093423325,0.8267070518607014,0
1.8054276343748745,12.614384802835502,101.0,0.0511989494349846,0.8264087059375335,0
1.8121011392045283,12.612090246414736,102.0,0.05095431824211964,0.8253233196618696,0
1.8187009972446577,12.61163664785937,103.0,0.05067416947828549,0.8255764645660629,0
1.8252283604088586,12.61121975338786,104.0,0.05039538137770137,0.8259020915239338,0
1.8316843614460665,12.609422654881966,105.0,0.05014615149335669,0.825295753006494,0
1.8380701057702975,12.609762274618918,106.0,0.0498563172592916,0.8262501922313844,0
1.8443866790942962,12.609114440922502,107.0,0.0495881200336871,0.8265495711339924,0
1.8506351426002994,12.609439512853314,108.0,0.04930290806425426,0.8275876783917491,0
1.8568165376613321,12.607512513985913,109.0,0.049063625031796725,0.8270594921182562,0
1.862931884275245,12.607647560257988,110.0,0.048786261513037554,0.8280486316745764,0
1.868982180983813,12.605207659045993,111.0,0.04856054386743575,0.8272247707165028,0
1.8749684089568914,12.605724510481766,112.0,0.04827973719209449,0.8285775524482195,0
1.8808915270935074,12.603842790262883,113.0,0.048046900217104255,0.8282298040994688,0
1.8867524768269484,12.60438432210396,114.0,0.047769813632378,0.8296834479239578,0
1.8925521803265448,12.603156053394578,115.0,0.047528209655782756,0.829888365262153,0
1.8982915430714769,12.600773843223472,116.0,0.047310094425552944,0.8292810680124826,0
1.903971450072116,12.600088880731573,117.0,0.04706192456520719,0.8299515377864618,0
1.9095927725328934,12.60103235937077,118.0,0.04678534298048736,0.8318632226505325,0
1.9151563631382147,12.599139788378631,119.0,0.04656342694582023,0.831715708249531,0
1.9206630580728736,12.598471135187523,120.0,0.046320646786329626,0.8325079124373016,0
1.9261136767878568,12.597637451583964,121.0,0.04608266557001404,0.8332148317926413,0
1.9315090255327456,12.595661729995346,122.0,0.045867410255168425,0.8330984284817275,0
1.9368498932376383,12.593809135993972,123.0,0.045651537406793286,0.8331022049336192,0
1.9421370538155336,12.593190969664477,124.0,0.045414980745060396,0.8340640192004577,0
1.9473712684053155,12.5915080793695,125.0,0.045199379016031965,0.8342550443467938,0
1.9525532820167153,12.590197004768928,126.0,0.04497881024283936,0.834753899378741,0
1.9576838271247516,12.588725061874726,127.0,0.044762787311916054,0.8351595758191825,0
1.9627636212820518,12.587839010806869,128.0,0.04453798685360451,0.8360409025476299,0
1.9677933704686879,12.588909821151754,129.0,0.044280572142458105,0.8384423264277109,0
1.9727737659548434,12.58730195551382,130.0,0.04407204103647463,0.8388345595412982,0
1.9777054879199258,12.584112725593585,131.0,0.04389275577005974,0.8380359967855853,0
1.9825892032665051,12.58334382806195,132.0,0.0436727886643574,0.8391186829247024,0
1.9874255664586047,12.582357043523196,133.0,0.04345822900910145,0.8400636150010582,0
1.9922152216804816,12.580643852977477,134.0,0.04325786266368284,0.8404717510659057,0
1.996958799906917,12.579555766638148,135.0,0.04304834485128479,0.8413879348116661,0
2.001656921203023,12.577800295687656,136.0,0.04285183226829749,0.8418097173369465,0
2.006310195424763,12.576110540096206,137.0,0.04265570539346509,0.8423051964251609,0
2.0109192213412737,12.57562918299236,138.0,0.042440692926805926,0.8437681483204335,0
2.0154845859057775,12.57357671162948,139.0,0.04225378231116195,0.8440243265880929,0
2.020006866881469,12.572563104971067,140.0,0.042050809817686094,0.8451214242299113,0
2.0244866322832618,12.570789030198219,141.0,0.04186213481263986,0.8456402520988061,0
2.0289244392264716,12.571351898351637,142.0,0.041636214037357885,0.8480256328429242,0
2.033320836653611,12.568486674446905,143.0,0.04146863600989193,0.8477229363314054,0
2.0376763617516045,12.565946001848872,144.0,0.04129694833638883,0.8476944456198149,0
2.041991544655772,12.565094120924682,145.0,0.041098919525550025,0.8490285637908475,0
2.0462669044495105,12.565169723445022,146.0,0.04088733425012709,0.8511256566965193,0
2.0505029537343504,12.562314678316127,147.0,0.04072489712535805,0.8509019625864532,0
2.0547001938997456,12.561267142256918,148.0,0.04053462221122061,0.8521391514527037,0
2.0588591197079023,12.559396096603706,149.0,0.040359009528287734,0.8527354988220507,0
2.062980217031542,12.557760140964083,150.0,0.04018091292849942,0.853540862641362,0
2.067063963457799,12.555330851585273,151.0,0.040016840619919246,0.8537211781837641,0
2.0711108283692394,12.554593139831711,152.0,0.03982719557655173,0.8552867982931861,0
2.075121274221375,12.552660012349566,153.0,0.03965788373007158,0.8559015228102509,0
2.079095754749476,12.551355488491556,154.0,0.03948000070077473,0.8570429650113526,0
2.0830347164328358,12.54911362391067,155.0,0.03931810976569155,0.8574382514393746,0
2.0869385994714387,12.546843891013646,156.0,0.03915790050053721,0.8578235733210284,0
2.090807836067795,12.54638809382663,157.0,0.03897073786400935,0.859710922287551,0
2.094642850546724,12.544737667803396,158.0,0.03880353796261215,0.8606335174907133,0
2.0984405670324184,12.543261449162133,159.0,0.03863504158577338,0.8617150988385724,0
2.1021864323613535,12.542797352038505,160.0,0.03845295723146156,0.8636480347051352,0
2.105878754684381,12.540170318606945,161.0,0.03830603760887872,0.8638075331013556,0
2.1095178614345578,12.538480947367013,162.0,0.03814646934630338,0.864764086834899,0
2.1131042581083146,12.537010179443653,163.0,0.03798536325047811,0.8659221055955746,0
2.116638544427846,12.534736220837052,164.0,0.03783808981056953,0.8664331889062594,0
2.120121375812313,12.533473449501525,165.0,0.03767713374976141,0.8678120529863512,0
2.1235534442541546,12.531294922013593,166.0,0.037531460915805635,0.8684518470060749,0
2.1269354627433694,12.529554621668215,167.0,0.03738064082331441,0.8694859669733923,0
2.1302681595502913,12.528137939696292,168.0,0.037226510735076816,0.8708168545592092,0
2.1335522687085966,12.525684165797768,169.0,0.03708924296026754,0.8712990931086272,0
2.1367885273992204,12.525277163590859,170.0,0.03692301466541913,0.8735377844598098,0
2.139977673313991,12.52260588984772,171.0,0.0367915396202383,0.8738923832511758,0
2.1431204407881475,12.52007878176234,172.0,0.03665920050252621,0.8743920449109943,0
2.146217559530134,12.517621730906574,173.0,0.036527009323258725,0.8749773516366621,0
2.1492697523510924,12.516779068919815,174.0,0.03637252639113695,0.876963154049108,0
2.152277735374906,12.514026027784814,175.0,0.03624696799498157,0.8773522105149629,0
2.1552422160967004,12.513296596769452,176.0,0.03609340788617963,0.879491385327599,0
2.158163893280762,12.510932872349159,177.0,0.03596456637302316,0.8802642851118838,0
2.161043455687223,12.508534607275283,178.0,0.03583730070342836,0.8810334773072914,0
2.1638815826669267,12.507691617153506,179.0,0.03568889177710337,0.883165285275153,0
2.1666789424683337,12.50509893910982,180.0,0.03556657778617062,0.8838202418932153,0
2.1694361938814093,12.503128248605966,181.0,0.035436463370709395,0.8850357938832668,0
2.1721539847263136,12.501342078602375,182.0,0.035304798859013685,0.886436698589935,0
2.174832951808642,12.499175920965806,183.0,0.03517950581852889,0.8875363669122772,0
2.177473721309175,12.497282203673869,184.0,0.03505135250968263,0.8888989341759909,0
2.1800769092649355,12.494584118591996,185.0,0.0349355031300969,0.8895861796564903,0
2.182643120262668,12.492881573073603,186.0,0.0348067132753979,0.8911619957496418,0
2.1851729484562488,12.491027753470629,187.0,0.03468094296877817,0.892634951936366,0
2.1876669779087545,12.488763669246426,188.0,0.03456184835562142,0.8937732594431875,0
2.190125781021272,12.486296748460614,189.0,0.03444650230898156,0.8947559968309492,0
2.1925499216741167,12.484336266005666,190.0,0.03432506744747309,0.8962051907818526,0
2.1949399517750554,12.48159159564179,191.0,0.03421531653459896,0.8969891807885009,0
2.1972964138452835,12.479298172327718,192.0,0.0341002336378548,0.8981908619285012,0
2.1996198411710166,12.477253575048715,193.0,0.03398258565190435,0.8996353945335206,0
2.201910755143421,12.474762598547787,194.0,0.03387191047252668,0.9007070544422892,0
2.204169669824765,12.473210685950907,195.0,0.033749301586123825,0.9026308657738817,0
2.2063970888382247,12.47033617055586,196.0,0.03364551421555824,0.9034044077490077,0
2.2085935059037616,12.468165943418168,197.0,0.033532993406749256,0.9048222577087226,0
2.21075940621982,12.465941896132026,198.0,0.03342193744589677,0.9062166763697603,0
2.2128952658444856,12.463801512307228,199.0,0.033310724132145884,0.9076983951766817,0
2.215001552364614,12.461413657083291,200.0,0.03320351563516511,0.9089846071673137,0
2.2170787240243386,12.458652659736948,201.0,0.033102061383393874,0.9099565078800415,0
2.2191272308020924,12.456152242660579,202.0,0.03299791645267191,0.9111774615554192,0
2.2211475142091976,12.454001528203838,203.0,0.03288985391071555,0.9127311959007536,0
2.2231400079780013,12.451473355356297,204.0,0.03278760120011132,0.9139625259683731,0
2.225105137303634,12.449239602390387,205.0,0.03268215097646767,0.9154779379837381,0
2.227043320092439,12.446791295989202,206.0,0.032580294328301354,0.9168167535548812,0
2.2289549659789176,12.444292401339025,207.0,0.03247982436701528,0.9181267604277182,0
2.230840477483621,12.44179114249912,208.0,0.03238011975786447,0.9194498670074982,0
2.232700248798059,12.439666186149527,209.0,0.03227617424315943,0.9211308553820768,0
2.2345346682099616,12.436846867978225,210.0,0.032181991881981745,0.9221996908051677,0
2.236344115744163,12.433638600475296,211.0,0.03209348818362953,0.9229321982324898,0
2.2381289653282948,12.43186101745366,212.0,0.03198717537173073,0.9249732376254265,0
2.239889583825989,12.428917718101198,213.0,0.03189664176766326,0.9259707486085506,0
2.2416263307326187,12.426413770732669,214.0,0.0318010317091883,0.9273844619004473,0
2.243339560065911,12.423966435602486,215.0,0.03170539387322057,0.9288620795726571,0
2.2450296184441316,12.421742449796117,216.0,0.0316075383294067,0.9305583461920961,0
2.2466968470773327,12.419045291906519,217.0,0.03151645030787037,0.931833577690572,0
2.2483415801388857,12.416427193101077,218.0,0.031424965499081935,0.9331948879982739,0
2.2499641469134404,12.413736867902365,219.0,0.03133497599678616,0.9345052738120755,0
2.2515648696762245,12.411159548634426,220.0,0.03124424873921371,0.9359277097745601,0
2.253144065805883,12.408952151659447,221.0,0.03114949304730445,0.9377006770501785,0
2.2547020459033895,12.406066072239007,222.0,0.031063828516019427,0.9388675241683883,0
2.2562391163833624,12.403511380913393,223.0,0.030974665226760373,0.9403463228091149,0
2.2577555778120058,12.400689278110375,224.0,0.030889395077281744,0.9415933474133479,0
2.2592517248097375,12.3979101423743,225.0,0.030804184489401226,0.9428897712389881,0
2.2607278475096493,12.395158077145512,226.0,0.030719262610139835,0.9442191289689776,0
2.2621842303939284,12.392025819860569,227.0,0.03063958224686896,0.9452103761288787,0
2.263621153090816,12.390037553737494,228.0,0.030546341425951168,0.9472651388976528,0
2.2650388911300743,12.38719222955209,229.0,0.030464291688233034,0.948538439324419,0
2.2664377144214325,12.384703073919084,230.0,0.030378403151647446,0.9501511167384299,0
2.2678178886377043,12.382055622521817,231.0,0.030295079609971503,0.9516241429824785,0
2.2691796739362244,12.379537913260627,232.0,0.030210688671163936,0.9532284423441161,0
2.2705233270347707,12.376957563270789,233.0,0.030127631227072682,0.9547832181050865,0
2.2718491000765493,12.374220014122766,234.0,0.03004705686925078,0.956199738995169,0
2.273157240712211,12.3711124544893,235.0,0.029971440100002994,0.9572842510881684,0
2.2744479919528393,12.368475701211754,236.0,0.029890715582001924,0.9588096974610713,0
2.2757215935133526,12.366011191700482,237.0,0.0298084387810855,0.9605037564686422,0
2.276978280251775,12.363090204929497,238.0,0.02973221074776153,0.961779749243942,0
2.2782182838163276,12.360163010247138,239.0,0.02965654239219761,0.9630581007943012,0
2.279441831298813,12.35745906593005,240.0,0.029578747136346326,0.9645491812402195,0
2.280649146126322,12.355092358935647,241.0,0.029497423120177967,0.9663627954336369,0
2.2818404482955255,12.35209067511173,242.0,0.02942414455136736,0.9675926390947914,0
2.283015953895225,12.348833483439497,243.0,0.02935446900266343,0.9685850078937908,0
2.284175875349045,12.346149986536924,244.0,0.029278413758209602,0.9701224191142338,0
2.2853204220630725,12.34380728391759,245.0,0.02919885007257839,0.9719839055214191,0
2.2864497989847887,12.341033912855893,246.0,0.029124852803213825,0.9734492652893044,0
2.2875642089160197,12.33817795038444,247.0,0.02905240097035218,0.9748376523125165,0
2.288663850130678,12.335140860002705,248.0,0.028982466342766276,0.9760656493113242,0
2.2897489186657145,12.332532198115855,249.0,0.028908012092218487,0.9776991360801105,0
2.290819606780242,12.329829166047167,250.0,0.028835140138718355,0.979249047981987,0
2.291876104060472,12.326915797599732,251.0,0.028765211682023655,0.9806045934141508,0
2.292918596098687,12.324345307088349,252.0,0.02869175118850125,0.9822876938749985,0
2.2939472668206347,12.321332845539128,253.0,0.028623906696030602,0.9835576132938777,0
2.2949622960902465,12.318643544222544,254.0,0.028552684390178478,0.9851409483028596,0
2.2959638615419173,12.31565868659514,255.0,0.028485501867138566,0.9864396983848016,0
2.296952137578379,12.312950211770536,256.0,0.0284154362670641,0.988010953996978,0
2.297927295949787,12.310276107604805,257.0,0.028345457535210603,0.9896166360583621,0
2.2988895058344947,12.307725630918648,258.0,0.02827456539076059,0.9913397618051292,0
2.299838933676679,12.30472755533979,259.0,0.028209232086390486,0.9926431540649324,0
2.3007757428374718,12.301484336891228,260.0,0.028147117640125344,0.9937171072640448,0
2.3017000949848136,12.298773388356642,261.0,0.028079322386211598,0.9952999409593049,0
2.3026121486975493,12.295830854405882,262.0,0.028014608638654643,0.9966647574809641,0
2.3035120599685746,12.293194966878316,263.0,0.027946880461518255,0.9983207670765827,0
2.3043999826234147,12.290828561706439,264.0,0.02787644975289816,1.0002404303868968,0
2.305276067777101,12.287436327381247,265.0,0.02781812098099378,1.0011821684192928,0
2.3061404651292987,12.28514341570028,266.0,0.0277477619529562,1.0031738806799004,0
2.306993320569962,12.281664177021202,267.0,0.027691194278130382,1.00403666490644,0
2.307834779167497,12.279028035216127,268.0,0.02762554891420516,1.0057041405830807,0
2.308664982954125,12.276220085983203,269.0,0.027562272458648698,1.007207670712707,0
2.3094840721691843,12.273517926293964,270.0,0.027498146770884725,1.0088178136840902,0
2.310292184683725,12.270694576944189,271.0,0.027435813776972354,1.010311474379888,0
2.311089456026364,12.267780629957361,272.0,0.027374861837103515,1.0117210299827784,0
2.311876020659476,12.264813321189177,273.0,0.027314960118341756,1.0130764063000846,0
2.3126520098098178,12.261956622060945,274.0,0.027254207162733288,1.0145389841560999,0
2.3134175535529122,12.258933221471496,275.0,0.0271956554775473,1.015844182004764,0
2.314172779812716,12.256396544168423,276.0,0.02713206807616502,1.0176189379189258,0
2.3149178142787554,12.253752103778595,277.0,0.0270701530703756,1.0192857548595673,0
2.315652781287637,12.251006107060144,278.0,0.027009677543381128,1.020859445692096,0
2.3163778031928373,12.247732892958643,279.0,0.026955373267060014,1.021926415885556,0
2.317092999985185,12.245139292910961,280.0,0.02689401732403361,1.0236443525234522,0
2.3177984903909783,12.242047251823589,281.0,0.026838437383754847,1.024886066086106,0
2.31849439179236,12.239613320463969,282.0,0.02677607269428527,1.026758834841857,0
2.3191808188095244,12.236367095410527,283.0,0.026722934808931297,1.0278490941461818,0
2.319857885440892,12.233798699568597,284.0,0.02666279112757531,1.0295911734356067,0
2.320525703377695,12.230487166015921,285.0,0.026611067572743,1.0306167506530786,0
2.321184382721431,12.228163495623033,286.0,0.026548966254655533,1.032596216223365,0
2.3218340320910924,12.225018423293559,287.0,0.026496141428609246,1.033780540255426,0
2.3224747587348764,12.222111493396108,288.0,0.026441050545558918,1.0351961680585136,0
2.323106668307553,12.219462242426482,289.0,0.026383562841151932,1.0368582203394074,0
2.3237298643197306,12.216579548280937,290.0,0.02632894871488252,1.038292895618106,0
2.3243444497356403,12.213966754246163,291.0,0.026271730929729887,1.0399909653943573,0
2.3249505254370795,12.210452006460699,292.0,0.026224562007406003,1.0408114681833749,0
2.3255481910169693,12.20761957098526,293.0,0.02617043346100416,1.0422903586531702,0
2.3261375450436983,12.205019242458468,294.0,0.026114133732998517,1.043995097675901,0
2.3267186839135334,12.202579597541776,295.0,0.026056442890013496,1.0458560987847223,0
2.327291703112758,12.199236077774342,296.0,0.026008783230973238,1.0468332170137393,0
2.327856697204492,12.196360439724225,297.0,0.025956383613036954,1.0482682331876758,0
2.3284137584640097,12.19343673240532,298.0,0.025904817980489495,1.049654796039063,0
2.3289629787138217,12.190609018105151,299.0,0.025852628824509023,1.0511285295124848,0
2.3295044481837626,12.18765446804664,300.0,0.0258020798019439,1.0524782039679514,0
2.3300382556838963,12.185447781453089,301.0,0.02574394088749854,1.0545560723143046,0
2.3305644888457344,12.182547287450745,302.0,0.025693473338624186,1.0559541567954138,0
2.3310832345964854,12.1795821781088,303.0,0.025643935757705124,1.0572909008289717,0
2.3315945781788123,12.176319117226521,304.0,0.025597913189414512,1.0583292492664376,0
2.3320986034791034,12.173960585271928,305.0,0.02554266558106993,1.0602516749128745,0
2.3325953935523636,12.171020334497355,306.0,0.02549384497136828,1.0616023542299342,0
2.3330850305527973,12.168461135930956,307.0,0.025441275222735087,1.063327956906176,0
2.3335675950055377,12.16539909012301,308.0,0.025394391450124173,1.064550865947202,0
2.3340431667441375,12.162086121386592,309.0,0.025350354051228503,1.0655289316675969,0
2.3345118242013108,12.159462054588813,310.0,0.025299412677684877,1.067180952030546,0
2.334973645131375,12.157138171184046,311.0,0.025245687879383333,1.0691232215359923,0
2.335428705889569,12.15403409515182,312.0,0.025200311609138253,1.0703006982004986,0
