Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655094989122346,12.753161123939382,71.0,0.0600608495821824,0.9535759376045723,0
1.469494094479286,12.742400429602737,72.0,0.05973588414209834,0.9558653531268827,0
1.473269469751145,12.731160820563934,73.0,0.059436050246066026,0.9578047816298574,0
1.4768397067182313,12.720316845354949,74.0,0.059139274285798654,0.9599000046441665,0
1.4802112758446064,12.711978618486704,75.0,0.05879486870125816,0.9633489245356265,0
1.4833915715142871,12.70036968737948,76.0,0.05853605688648454,0.9649684244368809,0
1.4863883368511455,12.688661936035833,77.0,0.05828811147584493,0.9665184866261131,0
1.4892093796859136,12.67861950622455,78.0,0.05801000812829903,0.9689835385196793,0
1.4918624157584437,12.667146355650575,79.0,0.05777207298519449,0.970652943466613,0
1.4943549765934958,12.658063922875067,80.0,0.05748681985888595,0.9736504418980825,0
1.4966943545497284,12.648254816203345,81.0,0.0572248417379131,0.9762476652112756,0
1.4988875732031883,12.63657932393913,82.0,0.05701131225105273,0.9778071866861806,0
1.5009413747444416,12.626430291416396,83.0,0.05676940394346531,0.9802178686462205,0
1.502862211640826,12.61756416793465,84.0,0.056504388397173075,0.9833513993148948,0
1.5046562485114154,12.606855355906008,85.0,0.056286387933337,0.9854523553400045,0
1.5063293629541932,12.595148519789023,86.0,0.05609578844791336,0.9869940618155705,0
1.5078871592610088,12.5852331254365,87.0,0.0558703495898965,0.9895381734512938,0
1.5093349703390382,12.577728397580596,88.0,0.055596709527044284,0.9934309621194436,0
1.5106778758854065,12.565814075858802,89.0,0.055425514303687695,0.9948417520095906,0
1.5119207048940047,12.55760509367849,90.0,0.055177363988133867,0.9983274420273831,0
1.513068053255102,12.545141477290278,91.0,0.05502727548980272,0.9994112816465616,0
1.5141242903943262,12.534985343824307,92.0,0.054831005184338186,1.0017805848883374,0
1.5150935722721548,12.524510959930728,93.0,0.05464596153026417,1.0039593737715578,0
1.5159798523104027,12.515244724037764,94.0,0.05443893311276309,1.0068037876058749,0
1.5167868907252953,12.506876772895898,95.0,0.05421665862251162,1.0101404704002905,0
1.5175182616826381,12.496183008041484,96.0,0.05404915263178586,1.012143156256164,0
1.5181773687849625,12.48462510262291,97.0,0.053904130877233725,1.013639973224682,0
1.518767450694926,12.476093246917173,98.0,0.05369790238668613,1.0168224221978244,0
1.5192915884988007,12.466637569498415,99.0,0.053515398129746095,1.0194636063323663,0
1.519752714470104,12.45504517257157,100.0,0.05338254911332103,1.0208715191369695,0
1.5201536245989928,12.444823379258448,101.0,0.05322412603058981,1.0230260838414766,0
1.5204969793404377,12.437144556167334,102.0,0.05301503224540031,1.0265960216728363,0
1.5207853131356905,12.42716483112518,103.0,0.052858703726864624,1.028836123686348,0
1.5210210419662935,12.418301082053086,104.0,0.05268237681398174,1.0316763733688918,0
1.5212064688782878,12.408354753984307,105.0,0.052532502006416314,1.033874998701421,0
1.52134384455772,12.399714118700206,106.0,0.05235852618139151,1.0367812802068952,0
1.5214423842422113,12.389484643421925,107.0,0.05221692878150102,1.038852434046824,0
1.5215139848181505,12.379360150088162,108.0,0.052070112091867765,1.041077803879844,0
1.5215642575783912,12.368680380177999,109.0,0.05193201798360576,1.0430775871709728,0
1.5215970579584277,12.359127695409727,110.0,0.05176810899769261,1.0457856296968726,0
1.5216153524207936,12.350275488297818,111.0,0.05158763239201169,1.0489543107596593,0
1.5216215325944253,12.338613032891939,112.0,0.05146413785525053,1.0505854840698066,0
1.5216175908579685,12.328681777673005,113.0,0.051303210229308546,1.0532429255833802,0
1.5216052116790102,12.320498405381974,114.0,0.051104756671148034,1.0569350612639572,0
1.5215858475636574,12.309827180129883,115.0,0.050957060541383166,1.059251146135768,0
1.5215607548303465,12.299420447532494,116.0,0.05080297027157429,1.061749931665016,0
1.5215310342663098,12.288502005600337,117.0,0.05065884023360544,1.0639831708347247,0
1.5214976531523434,12.277921154002756,118.0,0.05050724406504909,1.0664294787468018,0
1.5214614702109401,12.26714235878637,119.0,0.05035938734606723,1.0687805776568613,0
1.521423243916821,12.257369337719327,120.0,0.05019061719425179,1.0717186692305614,0
1.521383653391354,12.247220604041601,121.0,0.05002947422574565,1.0744551784274738,0
1.5213433017188065,12.23663957175071,122.0,0.04987729886838749,1.0769519865293722,0
1.521302730311734,12.227222663743017,123.0,0.04970145038544504,1.0801176756834037,0
1.5212624238701271,12.217373656964783,124.0,0.0495348117264646,1.0830379999523683,0
1.5212228170538624,12.207670694932311,125.0,0.04936539395963508,1.0860460686790616,0
1.5211843012670714,12.197446747073771,126.0,0.049207045664267715,1.088754538272903,0
1.521147224640124,12.18562336284468,127.0,0.04908146404999935,1.0905496105276002,0
1.5211119035169993,12.174410888694073,128.0,0.048943961745499906,1.0926868615888319,0
1.5210786196697144,12.163273010870046,129.0,0.048805552417538825,1.094857475812723,0
1.5210476241569124,12.154683248849839,130.0,0.04861663593118481,1.0984692116502957,0
1.5210191474305856,12.141915452499116,131.0,0.048512179768616326,1.0996927109684753,0
1.520993389012441,12.135200862906943,132.0,0.04828769062488328,1.104343872118949,0
1.5209705312637232,12.124590862711607,133.0,0.048141670237771134,1.106770598029006,0
1.5209507354110137,12.113650331785884,134.0,0.04800317436118161,1.1089916812571092,0
1.520934145703544,12.102836414365918,135.0,0.047863024732399895,1.11126880318592,0
1.5209208865588995,12.092224722208211,136.0,0.04771973864577594,1.1136449644737052,0
1.5209110729532271,12.081606969160546,137.0,0.047577673621515694,1.1159961389184814,0
1.5209048002223449,12.07241740964442,138.0,0.04740842815893493,1.1191430032602119,0
1.520902154454098,12.06172593433493,139.0,0.047269865368121666,1.1214136876433822,0
1.520903210345783,12.050847194740918,140.0,0.047135951928161855,1.12355829464759,0
1.520908030405231,12.040752346367123,141.0,0.04698787932158953,1.1261250627941577,0
1.5209166680088413,12.031196695656382,142.0,0.046830540579084035,1.1289741605761863,0
1.5209291676508105,12.020625281257692,143.0,0.046693990458695704,1.1312260743283609,0
1.520945566967145,12.011109136736568,144.0,0.04653830085445503,1.1340506805278403,0
1.520965892960789,12.001166386880536,145.0,0.04639200590545002,1.1366108956220626,0
1.5209901688878595,11.99261438973204,146.0,0.046220238554275546,1.13993481397084,0
1.5210184081816653,11.980944439909052,147.0,0.04610977658389683,1.1414605303963021,0
1.5210506227498999,11.970567727236322,148.0,0.04597573908375498,1.1436926950688169,0
1.5210868158447395,11.95977896229472,149.0,0.04585070392098964,1.1456669060159643,0
1.5211269867737298,11.950761989029147,150.0,0.045693070793290665,1.1486217715315614,0
1.5211711301655744,11.942887370665403,151.0,0.045515016476302766,1.152200337226319,0
1.5212192378175542,11.932535019581449,152.0,0.045385650685239365,1.1543388431993553,0
1.521271293975754,11.919691441828657,153.0,0.04530487461769429,1.1550295430665691,0
1.521327283873329,11.911689521101737,154.0,0.04513345043899348,1.1584503752547202,0
1.5213871874312868,11.902018901401135,155.0,0.044995075143771816,1.1608913612332887,0
1.5214509806804217,11.891521642774338,156.0,0.04487361329207308,1.1628329749028652,0
1.5215186396259457,11.881596500525351,157.0,0.04474273021556111,1.1650699990010294,0
1.5215901345746152,11.872525854798404,158.0,0.04459712315796817,1.1677652851040243,0
1.5216654360842223,11.86346384026412,159.0,0.04445282943699743,1.1704343726548991,0
1.5217445114885173,11.851375820276713,160.0,0.044366482204262675,1.1713483889099177,0
1.5218273260422643,11.843289275339227,161.0,0.04420655096936733,1.1745178430132006,0
1.521913845605394,11.836417529402167,162.0,0.04402565754383232,1.1783466199590868,0
1.5220040304926763,11.824380226694366,163.0,0.043942246968735506,1.1791985274290668,0
1.5220978442246451,11.815588485854963,164.0,0.04379990547101043,1.1818710856661419,0
1.522195244299028,11.805852240133179,165.0,0.04367634501326424,1.1839768551906427,0
1.5222961913127742,11.797142249289388,166.0,0.04353521781486935,1.1866376062668444,0
1.5224006442736162,11.788491122716994,167.0,0.043394503589934415,1.189299727148285,0
1.522508557549575,11.77718842925212,168.0,0.04330397420206069,1.1904152717341643,0
1.5226198879033586,11.767624427451697,169.0,0.04318272906549224,1.1924946268748835,0
1.522734592559259,11.758717085886428,170.0,0.04305076940892146,1.1949197890322534,0
1.5228526252259296,11.749808843010426,171.0,0.04292023786543765,1.1973132533518724,0
1.5229739404832145,11.742599260300887,172.0,0.04276028777934935,1.2006438283000158,0
1.5230984935669967,11.731013613594182,173.0,0.042681244889822466,1.2014449187322838,0
1.5232262359594815,11.72355519642671,174.0,0.04252853902685775,1.2045751067030581,0
1.5233571230596583,11.713509335337372,175.0,0.042424231066503525,1.2061920099696717,0
1.5234911078305753,11.704665598182423,176.0,0.0422993574195861,1.2084693083462477,0
1.5236281426646026,11.695225944832488,177.0,0.04218669766084319,1.2103717565163232,0
1.523768180163277,11.686706022700863,178.0,0.04205870371099697,1.2127726950412383,0
1.5239111745780574,11.67659464392604,179.0,0.04196081632832908,1.2142268881886553,0
1.5240570782606822,11.668866125292999,180.0,0.0418214127980598,1.2170175431485795,0
1.52420584335019,11.658928230025202,181.0,0.041722870934596326,1.2185127894118737,0
1.5243574234136104,11.64882838984767,182.0,0.041628510600183716,1.2198829073048676,0
1.5245117722818573,11.641590233261816,183.0,0.041484359272295684,1.2228652644685858,0
1.5246688419985652,11.633487027586291,184.0,0.04135702042745743,1.2253208407388598,0
1.5248285858989652,11.625017032257638,185.0,0.0412375972210602,1.2275341948012275,0
1.5249909583129642,11.61563123610808,186.0,0.04113564840090298,1.2291929861562534,0
1.5251559125020915,11.60845497183537,187.0,0.040995903232101887,1.2320904336833842,0
1.5253234037576975,11.599710036980255,188.0,0.04088525373356489,1.2340558470793102,0
1.5254933853241268,11.590690523069776,189.0,0.04078076005380285,1.235831976398003,0
1.5256658110922705,11.583153873103653,190.0,0.04065127360036695,1.23843562120221,0
1.525840638003292,11.572704866824502,191.0,0.04057437768891518,1.23932957403609,0
1.5260178195052805,11.563762858076752,192.0,0.040472117117483705,1.2410633901116535,0
1.526197312542513,11.556002465918464,193.0,0.0403504504727078,1.2434473234294654,0
1.5263790718389145,11.549809276706819,194.0,0.04020278706830274,1.2467034519659488,0
1.5265630550022324,11.541034093736716,195.0,0.04010146069439265,1.248443278532991,0
1.526749218266475,11.53237695451986,196.0,0.0399991706500626,1.2502249202409428,0
1.5269375188893641,11.523387445037304,197.0,0.03990398444152516,1.2517818928561484,0
1.5271279140441707,11.513311496968134,198.0,0.03982870152558004,1.2526847808353792,0
1.5273203618877844,11.50621846762983,199.0,0.03970296156096862,1.2552798828046006,0
1.527514821552504,11.497985144222755,200.0,0.039598302639669625,1.257184477177925,0
1.5277112509095558,11.489483102205806,201.0,0.039499411525707025,1.2589065992842297,0
1.5279096099758567,11.482449817390306,202.0,0.03937634517976341,1.2614515942500968,0
1.5281098573740302,11.47487514696327,203.0,0.03926390627544685,1.2636531787145957,0
1.5283119538152425,11.466449302568916,204.0,0.039167200262768674,1.2653358342177619,0
1.5285158605431348,11.458097672291418,205.0,0.03907036268219628,1.2670332900498045,0
1.5287215381660315,11.449562800170128,206.0,0.03897784790314752,1.2685948978486017,0
1.5289289482840904,11.441174218817281,207.0,0.038883904143306565,1.2702146226281061,0
1.5291380527647938,11.434334819422974,208.0,0.03876486043893196,1.2727005171527708,0
1.5293488140998612,11.426684869485996,209.0,0.038660729229271426,1.2746908214132244,0
1.5295611948866314,11.418510227613295,210.0,0.0385665069547083,1.2763530432963315,0
1.5297751590218056,11.411366154265945,211.0,0.03845613430346484,1.2785805851911356,0
1.5299906704750197,11.403524832337736,212.0,0.03835866328281586,1.2803773338449478,0
1.5302076928799957,11.396187324911415,213.0,0.03825378280928641,1.2824400996090426,0
1.5304261905248715,11.38692246480609,214.0,0.038182235251678666,1.2833628997628392,0
1.5306461298518628,11.37887121656705,215.0,0.038091440223930365,1.2849595333725772,0
1.5308674763253072,11.371046551424994,216.0,0.037997920578233625,1.2866607727656514,0
1.5310901956532705,11.36303950546083,217.0,0.037908565988544626,1.2882280491356661,0
1.5313142553603243,11.355379906891322,218.0,0.037814443641502736,1.2899712565921397,0
1.5315396208752514,11.348357656106666,219.0,0.037710764932568044,1.292058823026214,0
1.5317662608546552,11.342952422934598,220.0,0.03758140835971675,1.295057587591145,0
1.5319941431538786,11.334675125046319,221.0,0.03750083562135541,1.2963618271876676,0
1.5322232359562165,11.326245647911563,222.0,0.037423674521045704,1.2975542892757317,0
1.5324535080043336,11.319731605081166,223.0,0.03731586185673403,1.2998346661816098,0
1.5326849288230169,11.31224812463003,224.0,0.03722516815281502,1.3015241643006699,0
1.5329174680659672,11.30491328080737,225.0,0.037133008035567974,1.303275763701587,0
1.533151096276538,11.296558315289642,226.0,0.03705858367570614,1.3044091364289347,0
1.5333857824657464,11.2908421948401,227.0,0.03694188948405745,1.3070525224935003,0
1.533621499966684,11.283002133693614,228.0,0.03686101469869614,1.3084350480846236,0
1.5338582188292003,11.275259653877017,229.0,0.03677952360073321,1.309848778426385,0
1.5340959113103954,11.269277543614047,230.0,0.036670295392711175,1.3122635142452646,0
1.5343345495379852,11.260785081388708,231.0,0.03660291100315907,1.3131921291846955,0
1.5345741063541067,11.253311996204138,232.0,0.036519910308947676,1.3146889266034778,0
1.5348145548192684,11.245911097779477,233.0,0.03643671582968994,1.3162024803540144,0
1.535055868253659,11.241530403639128,234.0,0.03630557858193473,1.319454487007212,0
1.535298020905346,11.233031241187382,235.0,0.03624204535145091,1.3202803862042436,0
1.535540987159183,11.226974923238679,236.0,0.03613994930314894,1.3225091784254073,0
1.5357847406623022,11.218315107025287,237.0,0.03608078191769245,1.3231929774860067,0
1.5360292578006354,11.212475393002737,238.0,0.03597714107908933,1.325500251218945,0
1.5362745133212155,11.205275364788479,239.0,0.03589629277527437,1.3269897548520744,0
1.5365204844765505,11.198340798621281,240.0,0.035812006636481424,1.3286137138208505,0
1.5367671449812275,11.192244485809738,241.0,0.035715394696224596,1.330699821894587,0
1.5370144733170077,11.183582509040395,242.0,0.03566057900678418,1.3312646137698767,0
1.5372624461092566,11.176297117521168,243.0,0.03558458551353047,1.3326129047667408,0
1.5375110406321937,11.170545754425628,244.0,0.035485152228401165,1.3348339038491939,0
1.5377602341099246,11.163794038739434,245.0,0.035402503585569296,1.3364477211317012,0
1.538010005226916,11.158367471690191,246.0,0.035299710096354395,1.3388161852047746,0
1.538260332196127,11.149680154754982,247.0,0.0352495117878419,1.3392493770974032,0
1.5385111933277988,11.143619330280561,248.0,0.03515855444023026,1.3412007631256821,0
1.5387625682371882,11.137117354927117,249.0,0.03507546146657715,1.3428709342152658,0
1.5390144365734613,11.13042104957224,250.0,0.03499611612877201,1.3444103699527852,0
1.5392667767071977,11.123726582872182,251.0,0.034917734619637306,1.3459243740922435,0
1.539519570249926,11.117429322070969,252.0,0.034833934069974634,1.3476505492034043,0
1.5397727978281346,11.10977992402566,253.0,0.03477221343215914,1.3485591167804345,0
1.540026438157788,11.102902370195627,254.0,0.034699070116155854,1.3499031753841826,0
1.5402804742152283,11.096739731508132,255.0,0.034615671010584506,1.3516429793011502,0
1.5405348860420194,11.090904182332974,256.0,0.03452792577594414,1.3535565847660946,0
1.5407896563752366,11.084533258832204,257.0,0.03444939566422192,1.3551329755689805,0
1.5410447665947695,11.078226022085424,258.0,0.03437072563262465,1.356724579401712,0
1.5413001989623163,11.07128444489003,259.0,0.03430260399407318,1.3579247020530805,0
1.5415559359250781,11.064612350800411,260.0,0.03423108558169813,1.359262214124134,0
1.541811961013267,11.058084234382171,261.0,0.034158119015492726,1.3606636051440129,0
1.5420682561901666,11.051572089833694,262.0,0.034085743275033234,1.3620517445330145,0
1.54232480588798,11.046276972421,263.0,0.03399534294621091,1.3641383792840944,0
1.5425815933144167,11.040248030523841,264.0,0.033917069235466384,1.365771599172631,0
1.542838602422989,11.032892736148927,265.0,0.033859814907186404,1.366605941812902,0
1.5430958177158622,11.02860843788926,266.0,0.03375631207078134,1.3692285468212013,0
1.5433532234155976,11.020693287135117,267.0,0.03370916771163007,1.3696900100049718,0
1.543610804486581,11.015645246034495,268.0,0.03361885297598525,1.37182523818938,0
1.5438685456601005,11.009217058818473,269.0,0.03355046321590442,1.3731233841781756,0
1.544126432523315,11.003710613820754,270.0,0.03346865681580509,1.3749498482115259,0
1.5443844509711817,10.997120928225412,271.0,0.033404085257252726,1.3761165640539312,0
1.5446425861888802,10.989853193734566,272.0,0.03335058760332655,1.3768600859907918,0
1.5449008235427515,10.983958169141445,273.0,0.03327701395559062,1.3783940148036973,0
1.5451591512049152,10.978515303634776,274.0,0.03319712139553429,1.3801829354462434,0
1.5454175537105643,10.974069065658716,275.0,0.03310304400160715,1.3825388144128314,0
1.5456760184380214,10.966058854986489,276.0,0.03306339979776083,1.3827689366194287,0
1.5459345334579309,10.960373057943812,277.0,0.03298943410516004,1.384354047874474,0
1.5461930844220126,10.954550933589628,278.0,0.03291814198578687,1.3858424939451541,0
1.5464516595705435,10.949247348628283,279.0,0.03283986964720936,1.3876163541265971,0
1.546710246579142,10.942302758478021,280.0,0.03278683707958771,1.3884008841014557,0
1.5469688326012234,10.936954058003739,281.0,0.03271052223155197,1.3901145840585465,0
1.5472274063216764,10.931345072575352,282.0,0.032638812348426284,1.3916551999379696,0
1.5474859559328882,10.925198758982129,283.0,0.0325758114857655,1.392858323992876,0
1.5477444700726724,10.919397191313701,284.0,0.03250834570392664,1.3942474106754554,0
1.548002937136668,10.912707604249333,285.0,0.032454665781444875,1.3950934910481758,0
1.5482613458894794,10.908048052082183,286.0,0.03237152934816794,1.3971257831983153,0
1.5485196856048369,10.901108617308799,287.0,0.03232283148438163,1.3977870941299606,0
1.548777945606812,10.89720674857383,288.0,0.03222982021658118,1.4002353042399662,0
1.5490361157667794,10.891531426925184,289.0,0.03216373301377256,1.4016118050393762,0
1.549294185355234,10.884533124431453,290.0,0.03211775910310814,1.4021849697051234,0
1.549552144358186,10.878941045129169,291.0,0.032051690179606226,1.4035758915400987,0
1.549809982479145,10.873068899949745,292.0,0.031990252795116234,1.4047867377648162,0
1.5500676899339942,10.867670034184133,293.0,0.0319225450834707,1.4062601308853788,0
1.5503252572954018,10.861463612089638,294.0,0.0318673419580895,1.407234099028471,0
1.5505826759730559,10.856518779351997,295.0,0.03179419406818837,1.408945165289403,0
1.5508399352369633,10.853019114258373,296.0,0.031700585739774544,1.411500468213462,0
1.5510970269031257,10.844678721467117,297.0,0.03167837350214573,1.41115069105264,0
1.5513539417951012,10.83957308995866,298.0,0.03160942714018304,1.4127158706170206,0
1.5516106711885034,10.836213124287529,299.0,0.031515714846401664,1.4153060183344879,0
1.5518672070765998,10.828605896810588,300.0,0.031484335506676696,1.4153464689424375,0
1.5521235401856242,10.825379747394157,301.0,0.031389877555182556,1.4179872995043066,0
1.5523796627384603,10.818492803237444,302.0,0.03134925934436312,1.418420954769885,0
1.5526355661620093,10.814274782358336,303.0,0.03127045377343345,1.4204365778923111,0
1.5528912432026356,10.806833836918816,304.0,0.03123883567993324,1.4205089798825585,0
1.553146685207286,10.802943012452523,305.0,0.031156476557954876,1.4226892643281286,0
1.5534018851675542,10.795451630941987,306.0,0.03112659096674709,1.422699684617089,0
1.5536568358742546,10.790932562487734,307.0,0.031054519146949903,1.4244702960567772,0
1.5539115288417826,10.785490479499915,308.0,0.030996197304291182,1.4256760107192896,0
1.5541659574454696,10.782510816327646,309.0,0.030903175466964344,1.428339376112191,0
1.5544201149769696,10.776982030878182,310.0,0.030847305460794647,1.429460350026769,0
1.5546739937597618,10.770465156569653,311.0,0.030806039192293414,1.4299755022277358,0
1.5549275875442732,10.765113914659757,312.0,0.030748672493786544,1.4311721624230826,0
