Mass,Radius,Pressure,k2,yR,Type
1.0636518409198368,11.434260459041257,46.0,0.07524824680608222,0.9004610285838429,0
1.0770207301491053,11.439584115209769,47.0,0.07505580156291888,0.8933952930163885,0
1.0901850780061795,11.447134983971441,48.0,0.07477421435229346,0.8878934866719382,0
1.103149679625186,11.45267218850619,49.0,0.07454330442629468,0.8815619911564312,0
1.115919183859391,11.457740526414625,50.0,0.07431334747628102,0.8752513491605897,0
1.128498089716985,11.464412624125748,51.0,0.0740178351031542,0.8701531938284652,0
1.1408907550956726,11.469630376991102,52.0,0.07375719731525887,0.8644886321137821,0
1.1531014014027106,11.475083082493187,53.0,0.07347707257727674,0.8592326553098032,0
1.1651341206611072,11.479944938285863,54.0,0.07320473559921123,0.8538919140178528,0
1.1769928791358941,11.486991416631176,55.0,0.07285286679050601,0.8501028723726047,0
1.1886815202467018,11.493581736490853,56.0,0.07250645618416306,0.8463026691600898,0
1.2002037720560361,11.495626313701996,57.0,0.07229414374811373,0.8400150764217238,0
1.211563251363367,11.501533702452017,58.0,0.07195198606228574,0.8362848523878212,0
1.222763462857484,11.507024854489648,59.0,0.0716151846952843,0.8325392893582723,0
1.2338078109827222,11.510316488439576,60.0,0.07133979709496584,0.8276625744211427,0
1.244699599819606,11.517085592025898,61.0,0.070949994064797,0.8251479237916848,0
1.2554420346335646,11.521164757908696,62.0,0.07063683964962918,0.8211885563409073,0
1.2660382278387154,11.524507170219303,63.0,0.07034042514183304,0.8169663919172772,0
1.276491205123668,11.5292141580483,64.0,0.06999674511560659,0.8137996177797399,0
1.2868039030868863,11.533640713644573,65.0,0.06965679290763083,0.8106508932422676,0
1.296979175890005,11.53836117454356,66.0,0.06930342015481668,0.807882082420938,0
1.3070197980166745,11.542539463293828,67.0,0.06896225752264132,0.8049535972512604,0
1.3169284669967294,11.547699941053065,68.0,0.06858809231275738,0.8028387576033991,0
1.3267078042450369,11.551744228153167,69.0,0.06824365038047456,0.8001855626974838,0
1.3363603597346616,11.553734671240644,70.0,0.06795638807632103,0.7963660763614417,0
1.3458886144983657,11.55683856852597,71.0,0.06763295131233273,0.7934314716254262,0
1.3552949814245958,11.562674566843738,72.0,0.06722714005893156,0.7924537681117603,0
1.3645818108534535,11.566252466395637,73.0,0.06688485787651574,0.7901557505911978,0
1.3737513890579995,11.567756352789223,74.0,0.06659999344014873,0.7866344028346761,0
1.3828059409740086,11.568985168710027,75.0,0.0663203997553658,0.7830670940158849,0
1.3917476357155913,11.573322550354352,76.0,0.06594993689351385,0.7817181861587698,0
1.4005785841257854,11.576089171003277,77.0,0.06562238948964912,0.7794653964556263,0
1.409300843781042,11.581324780699957,78.0,0.06522401246932556,0.7790180342838087,0
1.41791641747203,11.582310741865085,79.0,0.06494387936830011,0.7758309892675327,0
1.4264272605007782,11.585042768314924,80.0,0.06461329545545276,0.7739606804265239,0
1.434835276011501,11.588719047128158,81.0,0.06425565470874949,0.7728657601656277,0
1.4431423198885618,11.592925514941653,82.0,0.06388291987102283,0.7722673437976484,0
1.4513502022380116,11.595087983489782,83.0,0.06356576794466898,0.7703891798469911,0
1.4594606891303057,11.595978159702781,84.0,0.06328273620773894,0.7677406575629481,0
1.467475502915887,11.599246353961107,85.0,0.06293415558683195,0.7668654226444236,0
1.4753963244248278,11.600040365616618,86.0,0.06265243675944511,0.7643684802426587,0
1.4832247923403017,11.603769331248198,87.0,0.062291200945765,0.7640457519005592,0
1.4909625077103992,11.60477684707336,88.0,0.062002825368062925,0.7619155702736531,0
1.4986110325009587,11.606220742720398,89.0,0.06170248590732658,0.7601958274107004,0
1.5061718933161765,11.609243537490643,90.0,0.061360268731888504,0.759704819833542,0
1.5136465783014454,11.612463615154372,91.0,0.06101335564628539,0.7594613136856104,0
1.521036542406278,11.613074734488478,92.0,0.06073520003839286,0.7574467074784014,0
1.528343207627471,11.617335271715497,93.0,0.06036207876282053,0.7581595792747833,0
1.5355679616403946,11.61810799838327,94.0,0.060080008729791023,0.7564551745135744,0
1.542712161517109,11.620448641749688,95.0,0.05975788700274863,0.755977031257588,0
1.5497771326662655,11.6187039126189,96.0,0.05954086471441879,0.752609543605265,0
1.5567641723077013,11.623110224227833,97.0,0.05916690546940319,0.7538251820584062,0
1.5636745462890629,11.623139144182481,98.0,0.05890520320758189,0.7519184014899674,0
1.570509494366826,11.625274244222929,99.0,0.05859067163523151,0.7516459851967576,0
1.5772702261759552,11.627658698523938,100.0,0.05827082130251844,0.7516441084401215,0
1.583957928752427,11.627390918862345,101.0,0.05801802922056264,0.7497556587030928,0
1.5905737595176028,11.631144284324494,102.0,0.05766570102872821,0.7509467998457219,0
1.5971188528135352,11.629349251075498,103.0,0.0574518628582641,0.7480653833613338,0
1.6035943171792901,11.632194511958927,104.0,0.05712409853877494,0.7487385062202829,0
1.6100012396602934,11.633048381133321,105.0,0.056846468639533805,0.7479867464484246,0
1.6163402206755433,11.634093059678662,106.0,0.056564842507044945,0.747456916244512,0
1.6225811427275043,11.634761750632302,107.0,0.056294249589877915,0.7467259582630728,0
1.6287060157547448,11.637219307155794,108.0,0.05598248471699976,0.747464876636838,0
1.6347166247143359,11.636458665251634,109.0,0.055749781383780374,0.7458604634791085,0
1.6406151597585719,11.638233446835079,110.0,0.05545791858549628,0.7463060092132863,0
1.6464039584428787,11.637630271763888,111.0,0.055223791958366256,0.7450454717215841,0
1.6520854174346613,11.638489969474854,112.0,0.054956205029836176,0.7450221836645928,0
1.6576619399447425,11.639282025057023,113.0,0.05469131709124288,0.7450657063193329,0
1.6631359162098502,11.640265461102052,114.0,0.05442309825913954,0.7453741295079557,0
1.6685097029397942,11.640801497211834,115.0,0.054166289390146394,0.7454536184818547,0
1.6737856186126456,11.639952357843088,116.0,0.05394275053049003,0.7445583549810205,0
1.678965931615164,11.640473298651203,117.0,0.053688072429680066,0.7448506740889183,0
1.6840528634794714,11.642147080611993,118.0,0.053407938162140345,0.7461604925811066,0
1.689048580489429,11.642216667200426,119.0,0.05316563089530322,0.7463201252545717,0
1.6939551945994817,11.640450099533627,120.0,0.052965977539740965,0.7451325982127919,0
1.698774764100009,11.640254593727953,121.0,0.05273117793031482,0.7452901002068079,0
1.7035092932697116,11.64054833319321,122.0,0.05248614874957654,0.7459393417412931,0
1.7081607322700523,11.640568847883392,123.0,0.05224821546147647,0.7464719596295628,0
1.7127309777122095,11.639693703182473,124.0,0.05203112337067273,0.7463893033135615,0
1.717221874917932,11.639295669496182,125.0,0.05180412467952466,0.746783327245589,0
1.721635217567532,11.63908451747965,126.0,0.05157378296432333,0.7474223960391887,0
1.7259727496979926,11.638126675478091,127.0,0.05136077233630456,0.7475534018135251,0
1.730236168232047,11.637728596811714,128.0,0.05113615471569453,0.748226377898741,0
1.7344271195702754,11.63675023003955,129.0,0.05092514062934471,0.7485171457096859,0
1.7385472081852296,11.637490654161294,130.0,0.05067745093567083,0.7502873456200924,0
1.7425979915789656,11.635767201659457,131.0,0.050484251086753994,0.7501450872885802,0
1.7465809837161403,11.635792235683676,132.0,0.05025390472414266,0.7515075256721889,0
1.750497658265524,11.63316478910621,133.0,0.05008162289424822,0.750786549785598,0
1.7543494471034882,11.632323409570361,134.0,0.0498716420833724,0.7515987467227524,0
1.75813774301163,11.631613147353784,135.0,0.04965975981664891,0.7525944088957726,0
1.7618639000710805,11.630255269568705,136.0,0.04946248953116427,0.7531348061762517,0
1.7655292359130323,11.62960495135977,137.0,0.049250961211430785,0.7543322593826438,0
1.7691350328707585,11.627726374026315,138.0,0.04906637424406177,0.7545851309019748,0
1.7726825374277042,11.62603279311386,139.0,0.04887866124791324,0.7550573052603929,0
1.7761729623186,11.62515280695118,140.0,0.04867454757013693,0.7562747173811355,0
1.7796074898645913,11.623570782133012,141.0,0.04848607486397,0.7569737652706102,0
1.782987268359834,11.621583309232788,142.0,0.048306776687517906,0.7574007995849196,0
1.786313416917321,11.62070712028513,143.0,0.04810529803533452,0.7588141710279773,0
1.78958702565577,11.619388878668087,144.0,0.04791400541214581,0.7599173021011459,0
1.7928091543199598,11.616933433494701,145.0,0.04774676681650563,0.7601341194097431,0
1.795980835968633,11.615381731273041,146.0,0.047561932947540214,0.7611590436120871,0
1.799103078035143,11.61487732585304,147.0,0.04735660581951898,0.7631213090092466,0
1.8021768598304686,11.612281850968635,148.0,0.047194654791760465,0.7633855028988484,0
1.8052031369376782,11.609451509299008,149.0,0.04703826581507895,0.7634999729465485,0
1.8081828394888653,11.608237873263308,150.0,0.04685000051280873,0.7650291530283838,0
1.8111168755802662,11.608242323191364,151.0,0.04663820921655541,0.7676420397501555,0
1.8140061285423021,11.604739676450109,152.0,0.04649775601159556,0.7673359341489174,0
1.8168514610396893,11.602954124973122,153.0,0.04632369488876041,0.7685314037837782,0
1.8196537136653912,11.601186338507738,154.0,0.04615015949897361,0.7697894055496012,0
1.8224137054399172,11.598782315508162,155.0,0.04599008646609446,0.7705523024433982,0
1.8251322368932352,11.59698485205063,156.0,0.04581888959860562,0.771874973553355,0
1.827810087227039,11.59460339744853,157.0,0.04566010723971296,0.7727411197626801,0
1.8304480177199265,11.592626078692053,158.0,0.04549413051204556,0.773997588199622,0
1.8330467705559954,11.591213383631798,159.0,0.045318101618584024,0.7757764422468401,0
1.8356070707768928,11.588318205042288,160.0,0.04517191303864313,0.7763226505749332,0
1.838129624750431,11.585449538322843,161.0,0.045025886904773035,0.7769312418013339,0
1.8406151235621941,11.583435807913812,162.0,0.04486417398820863,0.7783101227808099,0
1.8430642409032838,11.581051785675951,163.0,0.0447105091903714,0.7794056938685576,0
1.8454776350434716,11.580831440526019,164.0,0.044515892612891725,0.7824144310911232,0
1.847855948966186,11.576964661448406,165.0,0.0443924851958475,0.7822972413541224,0
1.850199809420902,11.574697939336069,166.0,0.04423909022898549,0.7836005272749463,0
1.8525098310678028,11.571957883680488,167.0,0.044095530866583604,0.7845266644026971,0
1.8547866119676595,11.570620747895095,168.0,0.04392621708718832,0.7867020317798935,0
1.857030737537225,11.56719709333438,169.0,0.043797346495990826,0.7870929794791127,0
1.8592427804242875,11.564882818601786,170.0,0.04364816919086483,0.7884831538779471,0
1.8614232994900635,11.562516730854561,171.0,0.04350099117364344,0.7898517618157888,0
1.8635728409303918,11.560040728531938,172.0,0.04335650835478025,0.7911601099628907,0
1.8656919393205336,11.559106671816338,173.0,0.043184194808264624,0.7938422214258519,0
1.8677811169442387,11.555063828097895,174.0,0.043070795943189265,0.7938272630743237,0
1.8698408841863494,11.552193308918252,175.0,0.042936204253094634,0.7948673980836001,0
1.8718717410042809,11.549476015153019,176.0,0.0427996130481859,0.7960651692339885,0
1.873874175898035,11.547471118253707,177.0,0.042650683173256,0.7979145971593554,0
1.875848666627017,11.545155374921405,178.0,0.042508350696390994,0.799515147539463,0
1.8777956811854821,11.542286120561846,179.0,0.04237699691910316,0.8006513772784739,0
1.879715676704001,11.539798034899045,180.0,0.04223948731744947,0.802145448308323,0
1.8816091003316975,11.536513053402915,181.0,0.04211737396244288,0.802954572499356,0
1.883476391200006,11.533516632302307,182.0,0.04199063127573912,0.8040434782896622,0
1.8853179770139816,11.532147466339348,183.0,0.04183519915676986,0.8065950441625251,0
1.8871342783255147,11.528861032668505,184.0,0.04171532187530416,0.8074667724796197,0
1.888925705511609,11.525413774281288,185.0,0.04159911671290778,0.8082118544070742,0
1.8906926615663262,11.52267635601079,186.0,0.0414709602824412,0.8096031027870194,0
1.8924355394128813,11.520632384200395,187.0,0.0413310115103439,0.8116364017715366,0
1.8941547256702858,11.517679597314823,188.0,0.04120821571633364,0.8128749585117382,0
1.8958505981692533,11.515071435406083,189.0,0.04107993803577663,0.8144417933323085,0
1.897523526457661,11.511442308834992,190.0,0.04097075138824907,0.8151057202155576,0
1.899173873444109,11.509288335250847,191.0,0.04083603507782647,0.817108506376501,0
1.9008019939588299,11.506148758444066,192.0,0.0407195532489224,0.8182441691920173,0
1.902408236857054,11.504229821952421,193.0,0.040582276931267466,0.8204907941633359,0
1.903992942332483,11.501073702113628,194.0,0.040467624541350194,0.8216398948375759,0
1.90555644459875,11.497804809249711,195.0,0.04035560792996644,0.8227030649098583,0
1.90709907203446,11.495469918308904,196.0,0.040227994821369996,0.8246196669455705,0
1.9086211448177746,11.492586111555214,197.0,0.04011080128060045,0.8260529552061132,0
1.9101229784154867,11.488730633454447,198.0,0.04001114446230408,0.826624835309916,0
1.9116048808929664,11.486438308057137,199.0,0.03988502433059312,0.8286201938903769,0
1.9130671550032299,11.482805050649,200.0,0.03978291675006513,0.8294134507746842,0
1.9145100974403122,11.481069061774324,201.0,0.039648760348473366,0.8319347037028066,0
1.91593399905648,11.47805648707993,202.0,0.039537415443670516,0.8333105115109507,0
1.917339144973491,11.475116220771692,203.0,0.03942544480447968,0.8347658143478855,0
1.918725815925416,11.472019066574418,204.0,0.03931692266303852,0.8360866209805198,0
1.9200942855014622,11.468879709781024,205.0,0.03920977992737522,0.8373797856274192,0
1.921444823741285,11.465906680892276,206.0,0.03910052498986265,0.8388320805749905,0
1.9227776944100752,11.463174206108357,207.0,0.038987852863273234,0.8405136687085795,0
1.9240931572392879,11.46044982010709,208.0,0.03887576447612128,0.8422114016697075,0
1.925391465935359,11.457252581202274,209.0,0.03877237488695133,0.8434861729162855,0
1.9266728708971106,11.454787231963431,210.0,0.038657303930334036,0.8454378604453403,0
1.9279376168988682,11.451215120811304,211.0,0.038561572982959265,0.8463853175959078,0
1.9291859447402686,11.44827563145478,212.0,0.03845584439836114,0.8479189367487732,0
1.9304180901102697,11.445462563674745,213.0,0.03834871256798576,0.8495741193515768,0
1.9316342850551194,11.442293094286237,214.0,0.038248195591604736,0.8509099940961677,0
1.9328347571179487,11.439183310891101,215.0,0.03814729998330525,0.8523081680641151,0
1.9340197295570687,11.436566794686778,216.0,0.038038870402387494,0.8541653117310564,0
1.9351894216443062,11.43345210521518,217.0,0.03793940936529653,0.855569562859693,0
1.9363440495505932,11.43036593366535,218.0,0.03784007091691842,0.857007398086578,0
1.9374838242474468,11.427131028467594,219.0,0.037743866718792256,0.858311706274982,0
1.938608953789093,11.424575469460438,220.0,0.037637127912076594,0.8602466105871089,0
1.9397196422235679,11.421496744473377,221.0,0.03753963260233877,0.8617047692049721,0
1.9408160901491158,11.418549751259517,222.0,0.03744056292485888,0.8632909590650167,0
1.94189849414593,11.41554822922461,223.0,0.037343057087102755,0.864829602311446,0
1.9429670483008803,11.412675368965846,224.0,0.03724404407431214,0.8664929174800918,0
1.9440219430182013,11.409309381337165,225.0,0.03715374981819944,0.8677007827894738,0
1.945063364087396,11.406342622748479,226.0,0.03705749990437967,0.8692846881296222,0
1.9460914963661353,11.402819902732771,227.0,0.03697089231038674,0.870355178972198,0
1.947106519065565,11.400249128648698,228.0,0.03686950341516609,0.8723112047976196,0
1.9481086106526677,11.397030597383651,229.0,0.03677921560863546,0.8736678484004318,0
1.949097945010218,11.394117583266716,230.0,0.03668454177605545,0.8753136276081377,0
1.9500746930579653,11.39134652561187,231.0,0.036588191028326854,0.8770944502139761,0
1.9510390242762072,11.387632185668203,232.0,0.03650763211481429,0.8779958604295733,0
1.9519911031712882,11.384951683205033,233.0,0.03641099239441077,0.8798668326051172,0
1.9529310929304116,11.381762244263253,234.0,0.03632315869016385,0.8812618136716442,0
1.9538591540805035,11.378954989522112,235.0,0.03622979683226245,0.8830160593686487,0
1.9547754435419662,11.375519620513472,236.0,0.036146976340233714,0.8841859923112575,0
1.9556801162817679,11.372386117767388,237.0,0.03605995624447952,0.8856375974901998,0
1.9565733246816583,11.3695980874803,238.0,0.03596804223460839,0.8874135400420057,0
1.9574552180785583,11.366362158595368,239.0,0.03588370078671442,0.8887743693721236,0
1.958325943846656,11.363123277528448,240.0,0.03580001266554438,0.8901305244006645,0
1.95918564711121,11.360433690111648,241.0,0.0357082713988253,0.892001256835389,0
1.9600344701998802,11.356982372919886,242.0,0.035629024938223376,0.8931586048939364,0
1.9608725531606594,11.354305553416895,243.0,0.03553815847277861,0.8950448492746089,0
1.9617000340095248,11.351028453300934,244.0,0.03545724859930249,0.8963665584421417,0
1.9625170488069306,11.348187820729049,245.0,0.03537009804440941,0.8980974511903997,0
1.9633237301693485,11.344723828747506,246.0,0.03529312048859967,0.8992444230674181,0
1.9641202103160968,11.341626711939485,247.0,0.03521100372857373,0.9007344738865349,0
1.9649066179958687,11.338828323098015,248.0,0.0351248329934698,0.9025039684682753,0
1.9656830804845997,11.335673943636243,249.0,0.03504462655470275,0.9039407229652647,0
1.9664497235015412,11.33174867025182,250.0,0.03497687140703911,0.9046464646043292,0
1.9672066695730297,11.32979406250915,251.0,0.034879238093182226,0.9072137390503204,0
1.967954040465021,11.326636014887963,252.0,0.03480072390527525,0.9086409497378309,0
1.9686919552721525,11.323721179762556,253.0,0.03471891670919397,0.9103002844558994,0
1.9694205318481297,11.320789338128113,254.0,0.034637919479627174,0.9119410894997549,0
1.9701398857494608,11.317122819893777,255.0,0.03456866127641722,0.9128840945196205,0
1.9708501309122302,11.314388054874343,256.0,0.0344856698913962,0.9147085441047267,0
1.9715513790072596,11.311611201295566,257.0,0.03440380822198246,0.9164931424766246,0
1.972243741558093,11.308471245383268,258.0,0.03432798853795051,0.917930807851902,0
1.972927326439366,11.30540481950902,259.0,0.03425159092005883,0.9194342574577775,0
1.9736022409390197,11.301738481576985,260.0,0.03418465835952758,0.9203695923473127,0
1.974268590523717,11.299315195994602,261.0,0.03409946470019472,0.922482657448313,0
1.974926479321356,11.295819544810183,262.0,0.034030970933072405,0.9235721894055501,0
1.9755760094852959,11.29263395036319,263.0,0.033958236123041476,0.9249558092730962,0
1.9762172816015238,11.289976014793607,264.0,0.03387806435893309,0.9268393337325469,0
1.9768503948561695,11.28700270715692,265.0,0.03380310426345751,0.9284203936139691,0
1.9774754473351497,11.283374604579803,266.0,0.03373842769223592,0.9293731567531902,0
1.9780925354319026,11.280412169236465,267.0,0.03366425463203225,0.9309581892054091,0
1.9787017532695803,11.277676802726335,268.0,0.0335871045190534,0.9327604412545419,0
1.9793031950146842,11.274524826532797,269.0,0.03351672001031074,0.9341575974570917,0
1.9798969527214854,11.271468484056413,270.0,0.03344531371049305,0.9356456750266156,0
1.9804831170919723,11.268237989882273,271.0,0.033376936955391456,0.9369641996375744,0
1.9810617772247063,11.265541849033445,272.0,0.03330109104172706,0.9387916680542471,0
1.9816330216760556,11.262466951153126,273.0,0.033231344779842596,0.9402513923209654,0
1.9821969368617256,11.25900755204893,274.0,0.03316771079559435,0.9413389117314614,0
1.982753608505772,11.256340389041108,275.0,0.03309283768107324,0.9431831473157322,0
1.9833031210660192,11.253001476747542,276.0,0.033028230176440104,0.9443820000097903,0
1.9838455574486757,11.24995433553918,277.0,0.032959773964574376,0.9458570084497024,0
1.9843810000216096,11.247071497729467,278.0,0.032889403698472125,0.9474837202030231,0
1.9849095289055705,11.243903137162885,279.0,0.03282360529933835,0.9488340440648872,0
1.985431224234961,11.240808896037983,280.0,0.03275715534015449,0.9502514443667072,0
1.9859461641463583,11.237954160622472,281.0,0.03268761477137636,0.9518968435964323,0
1.9864544261151422,11.234928958510869,282.0,0.032621030640526655,0.9533720553813837,0
1.9869560866445508,11.231987279479148,283.0,0.03255363735981569,0.9549246547589791,0
1.9874512208368074,11.228894634437362,284.0,0.03248886419410762,0.9563271178982522,0
1.9879399021254964,11.225761164769763,285.0,0.03242504030770438,0.9576884792783371,0
1.9884222047931042,11.222836972171523,286.0,0.032358645503950165,0.9592456066480479,0
1.9888981999572353,11.220332706601484,287.0,0.03228663600948277,0.9612032370588119,0
1.9893679593612807,11.217007411598235,288.0,0.03222680669433883,0.9623664436585361,0
1.9898315526684132,11.213694188847255,289.0,0.03216719737286085,0.963536445580338,0
1.990289049278041,11.21130453592617,290.0,0.03209474804592711,0.9655947440460848,0
1.990740517155052,11.207929447926862,291.0,0.03203688190813967,0.9666927970196895,0
1.9911860233572527,11.205270663949692,292.0,0.03196907338081351,0.9684838771909778,0
1.9916256348420005,11.201857330466222,293.0,0.03191240552178705,0.9695411337814113,0
1.9920594165882153,11.198854185158432,294.0,0.031850395717346734,0.9709849120374455,0
1.992487433261093,11.195869948752915,295.0,0.031788457365918954,0.9724446771627763,0
1.9929097484071154,11.192735569751724,296.0,0.031728975536376866,0.9737569896017595,0
1.9933264250185063,11.189923406749514,297.0,0.03166535830019123,0.975374683437593,0
1.9937375246622304,11.186852413850014,298.0,0.031605764139699975,0.9767376703851188,0
1.9941431089019244,11.184112922123195,299.0,0.031541875559405026,0.9784172723731029,0
1.9945432376328158,11.180953209668704,300.0,0.03148433058399688,0.9796821424073561,0
1.9949379705738814,11.177977567923783,301.0,0.03142446411778197,0.9811256395823481,0
1.9953273665520574,11.175057292575774,302.0,0.03136422179935701,0.9826165489952922,0
1.9957114831918572,11.17246713127885,303.0,0.031299787445528256,0.9844205076494872,0
1.9960903776949197,11.169465675802607,304.0,0.03124142970199378,0.9858225545088102,0
1.9964641067857556,11.166160115133378,305.0,0.031187736554336362,0.9869207880674278,0
1.9968327255727072,11.163119161354102,306.0,0.031130698890024,0.988271349561782,0
1.9971962893655189,11.16049764011409,307.0,0.03106815431240742,0.9900264841548052,0
1.9975548523551208,11.157475365285501,308.0,0.031011456297439517,0.9913908605246048,0
1.9979084679298058,11.154182273129374,309.0,0.030958949042779797,0.9924819085744718,0
1.998257188997529,11.15174155439931,310.0,0.030895006658568886,0.994397038389684,0
1.9986010674989152,11.148319244723677,311.0,0.030844956624386702,0.9953523340009505,0
1.998940155051911,11.145293918097037,312.0,0.030789756274155852,0.9966892204470016,0
