Mass,Radius,Pressure,k2,yR,Type
0.7699291361658915,11.250189536579779,46.0,0.060968103360824095,1.2647569993565335,0
0.7707760663154691,11.22824334251248,47.0,0.060730170344164724,1.2669487527395653,0
0.7715067780530654,11.207015235175472,48.0,0.06047508986419898,1.2694483886280172,0
0.7722015129389598,11.187745988895768,49.0,0.06014413725135209,1.2730520462568262,0
0.7728888107491126,11.163522132570636,50.0,0.059928603205322804,1.2749696808296025,0
0.7735825287017117,11.13952342922305,51.0,0.05969272903837021,1.2771727144525464,0
0.774291761545365,11.120009494117639,52.0,0.05932661198212974,1.281280292966223,0
0.7750228975519375,11.096721825182344,53.0,0.059054049584102326,1.284010253693836,0
0.7757805565426011,11.070843449036591,54.0,0.05884504097211051,1.2857932058599404,0
0.7765681185477651,11.047538785240723,55.0,0.05856441298475982,1.2886287707857713,0
0.7773880500670962,11.025620432170623,56.0,0.05824567197779352,1.2920293428577878,0
0.778242125756391,10.99979255562498,57.0,0.05803003679194439,1.2938886322344842,0
0.7791315814235367,10.977234321773619,58.0,0.05772959016127638,1.2970137322508402,0
0.7800572339092123,10.953324934253702,59.0,0.05746697722339402,1.2995705090098082,0
0.7810195482167355,10.928702388908631,60.0,0.057226342632900544,1.3017938264285658,0
0.7820187237901834,10.905212679346432,61.0,0.05696005033623328,1.3044042451793145,0
0.7830547320017499,10.881974471316369,62.0,0.0566922187635217,1.3070397904938176,0
0.7841273647351257,10.8597071524767,63.0,0.05640475733953404,1.3099784901182934,0
0.7852362633889982,10.837647826079253,64.0,0.05611799644043451,1.3129123703774432,0
0.786380951995386,10.811261164030636,65.0,0.05594992904101786,1.3140233194562492,0
0.7875608498608251,10.788925936852536,66.0,0.055683945775292905,1.3166437231516503,0
0.7887752973106343,10.768768564534362,67.0,0.055369278732113815,1.320027022346747,0
0.7900235747294615,10.743516672840558,68.0,0.05519336078214102,1.3212592619659056,0
0.7913049056759573,10.720555851064413,69.0,0.05496630545564561,1.3232895991987073,0
0.7926184758997354,10.701155733068028,70.0,0.05465638754681941,1.3266271921046353,0
0.7939634374696256,10.677807849458025,71.0,0.05445569586632499,1.3282561007622027,0
0.7953389200571791,10.655724259716155,72.0,0.05423114763424181,1.3302657799732713,0
0.7967440432053243,10.633579542912779,73.0,0.0540168305486088,1.3321192698698392,0
0.7981779023895882,10.612180701637488,74.0,0.05379212671856261,1.3341444256234598,0
0.7996396006145592,10.590250001628396,75.0,0.053589539486174745,1.3358226760983054,0
0.8011282306557731,10.569476963431079,76.0,0.053366451900164945,1.3378367852662245,0
0.8026428918846745,10.54846987272017,77.0,0.053158044595480056,1.3396225306271632,0
0.8041826869140467,10.528673360485957,78.0,0.052928138453542044,1.3417652240368718,0
0.8057467244902198,10.507774750283392,79.0,0.05273467161032706,1.343325083507217,0
0.8073341270292005,10.486954056958856,80.0,0.05254789512029504,1.3447823449760887,0
0.808944025188701,10.46589147004795,81.0,0.05237596945086702,1.346002413880844,0
0.8105755613133137,10.445552065272736,82.0,0.05219443920830722,1.3473859589195374,0
0.8122278969311517,10.425636982936794,83.0,0.05201109002254557,1.3488068628876984,0
0.8139002028076281,10.406339946092158,84.0,0.05182083471659404,1.3503502880568266,0
0.8155916718500167,10.390571735437977,85.0,0.05155141791012244,1.353224911812013,0
0.8173015111666739,10.367878513822971,86.0,0.05146240610761554,1.3530947747150843,0
0.8190289416632163,10.352895670588582,87.0,0.05119056445091761,1.3560393224977618,0
0.8207732101677245,10.332338228783325,88.0,0.051064991449170316,1.3565326986204935,0
0.8225335728301498,10.314078216750051,89.0,0.05089086704718524,1.3578525457225905,0
0.8243093059730062,10.29404491927014,90.0,0.0507684229847545,1.3583005682878326,0
0.8260997091121991,10.279169869082928,91.0,0.05052688904303444,1.3607892031993125,0
0.8279040974298965,10.260446521801784,92.0,0.05038794608796082,1.3615341617265946,0
0.8297217997498152,10.24304796958434,93.0,0.05022418955881637,1.3627127085457182,0
0.8315521682614513,10.22544829547095,94.0,0.05007288119032891,1.36368463207517,0
0.8333945730001775,10.208594132660416,95.0,0.04991097090753571,1.3648490013261148,0
0.835248398645944,10.190325449347021,96.0,0.049791037807771825,1.3652897178065413,0
0.8371130487698129,10.174935797820227,97.0,0.04960806756074878,1.3668400736907271,0
0.8389879447567772,10.15745856740613,98.0,0.049483256221184144,1.3673794639032455,0
0.8408725241691654,10.143656486816345,99.0,0.04927597257133488,1.369382450255304,0
0.8427662431593027,10.125333123100006,100.0,0.04918575154048547,1.3693243746797714,0
0.8446685706693099,10.110390797974494,101.0,0.0490200988746794,1.3706118106929246,0
0.8465789961761955,10.09491410386256,102.0,0.048874286789477445,1.3715561897336872,0
0.848497019772522,10.077098228933835,103.0,0.04879171845371395,1.371373078973557,0
0.8504221616253338,10.065604111171256,104.0,0.04856274946430497,1.3738327452706829,0
0.8523539544224429,10.048256469552056,105.0,0.04848165745412806,1.3736345124255007,0
0.8542919464751203,10.034693902489328,106.0,0.04831550032877645,1.374984775695018,0
0.8562356983125465,10.018396343692302,107.0,0.04822145826657621,1.3750307995436803,0
0.8581847894344863,10.003507051368732,108.0,0.04809951062256957,1.3755916017528198,0
0.8601388053986303,9.989820090400764,109.0,0.04795462742429556,1.3765821103132052,0
0.8620973518026962,9.974842278980988,110.0,0.04784677706083577,1.376898842112091,0
0.8640600443658469,9.962606509876865,111.0,0.047678820985743026,1.3783370784380367,0
0.8660265124428607,9.947272985180764,112.0,0.04759069562607576,1.378301511618557,0
0.8679963943582177,9.934655751837157,113.0,0.04744323144770981,1.3793799564271243,0
0.8699693444317144,9.92043649464224,114.0,0.04733949865739321,1.3796484317207127,0
0.8719450262338387,9.906636937565935,115.0,0.04723115034589639,1.3800097871221848,0
0.8739231154945407,9.892618829675824,116.0,0.04713320529198056,1.3801804556020365,0
0.8759032982758157,9.881189080453808,117.0,0.04697880266477619,1.3814303709337137,0
0.8778852702264639,9.867796731832282,118.0,0.04687621511641872,1.3817044331606407,0
0.8798687388716954,9.857203818559832,119.0,0.04671212360068934,1.3831641721844747,0
0.8818534231174816,9.84328808099275,120.0,0.04663174463463253,1.3830276065399978,0
0.8838390485378091,9.828802312433165,121.0,0.04656966424092117,1.3825403757161339,0
0.8858253494281919,9.816709965647775,122.0,0.04645556395150726,1.383063205008959,0
0.8878120740324503,9.804969566744859,123.0,0.046337672821142886,1.38366821263964,0
0.8897989734841901,9.795105759458671,124.0,0.046180310225040544,1.3850552372961338,0
0.89178581197897,9.781352647463441,125.0,0.0461190697971705,1.3845693068154192,0
0.8937723597301038,9.769642639426495,126.0,0.046013968900197134,1.3849490369265653,0
0.895758396549672,9.757238240569835,127.0,0.04592944622299135,1.3849288413317753,0
0.8977437072291662,9.747199399838554,128.0,0.04579350811030386,1.3859353330450912,0
0.8997280881582571,9.738244231275567,129.0,0.04563650499318482,1.387375262323131,0
0.901711338818806,9.724831294371324,130.0,0.045588026863155356,1.386656618880872,0
0.9036932701094679,9.714770272443198,131.0,0.045464900492095,1.3874387477902683,0
0.9056736946084283,9.701805505772633,132.0,0.04541386602479587,1.3867764508951361,0
0.9076524376147868,9.693932285583665,133.0,0.04524743626072213,1.3884533099531262,0
0.9096293241604759,9.68187744119977,134.0,0.04518248621572524,1.388082760102612,0
0.9116041921820026,9.671125055304477,135.0,0.04509091850009889,1.3882585621683798,0
0.9135768812170173,9.660672368231934,136.0,0.04499602212604366,1.3885092652875008,0
0.915547237158932,9.650305803167148,137.0,0.04490258668228864,1.3887368624329712,0
0.9175151145065377,9.639741146262365,138.0,0.044817246838644,1.3888041158230218,0
0.9194803683728012,9.628851902452267,139.0,0.044742974521486935,1.3886477258375276,0
0.9214428637596512,9.620033032337695,140.0,0.04462389204180292,1.3894289374286766,0
0.9234024680860182,9.609642068980248,141.0,0.04454465016883236,1.3893883554386048,0
0.925359056277434,9.59995720551851,142.0,0.04445230865747349,1.3896280150571856,0
0.9273125035504671,9.591867938748745,143.0,0.04432626568193428,1.3905853997328783,0
0.9292626953253326,9.580993042407279,144.0,0.04426771424847542,1.3901274230955827,0
0.9312095174550556,9.571273984179282,145.0,0.04418578110895934,1.390168728923932,0
0.9331528611519183,9.561921247345632,146.0,0.04409808887555726,1.3903380293689231,0
0.9350926238481093,9.551153921992608,147.0,0.044046160041021014,1.3897491756131028,0
0.9370287041245451,9.543819233701432,148.0,0.043917898527877405,1.3908012645396584,0
0.9389610069128452,9.534374733678435,149.0,0.04384129160539496,1.3907533911768521,0
0.9408894390093206,9.526122909469287,150.0,0.04374003250785388,1.3912444768501853,0
0.94281391275747,9.517438579744665,151.0,0.043651394722163235,1.3914705100479383,0
0.944734343014628,9.507726028719977,152.0,0.043589136663079765,1.391128742956387,0
0.9466506488642618,9.49823493318089,153.0,0.04352445008560439,1.3908433739342698,0
0.948562750232794,9.489421205673418,154.0,0.043446803451064456,1.3908464318258078,0
0.9504705751763156,9.481500314584862,155.0,0.0433513607778182,1.391248133250068,0
0.9523740495212838,9.473885629059646,156.0,0.04325148633720281,1.3917568750125455,0
0.9542731060147663,9.464427893750756,157.0,0.043196211238429136,1.3912839591367039,0
0.9561676784296649,9.456740860729369,158.0,0.043102866439489324,1.3916625946379915,0
0.9580577041553419,9.448754908582638,159.0,0.04301884065941975,1.3918414781684447,0
0.959943124616113,9.441564258543783,160.0,0.042919204612019625,1.3923788132716133,0
0.961823879894974,9.433369712690274,161.0,0.042844542474558094,1.3923621195735216,0
0.9636999169045559,9.424735629950872,162.0,0.04278226365505504,1.3920711430642068,0
0.9655711834146,9.418468276905887,163.0,0.04266857797862281,1.3929526331632742,0
0.9674376287401919,9.408697268464609,164.0,0.04263635474498272,1.3919876115625125,0
0.9692992062756985,9.401191159387343,165.0,0.042555125191087326,1.3921441157252816,0
0.9711558701099645,9.394721898824786,166.0,0.042452454159601784,1.392800244725457,0
0.9730075781204556,9.385806695091974,167.0,0.04240738044350353,1.392139074970204,0
0.9748542884146447,9.379530470717627,168.0,0.04230469308577711,1.3928128638887465,0
0.976695963504676,9.372192389271941,169.0,0.04222805352075881,1.3928924199814876,0
0.9785325652329095,9.363544749841049,170.0,0.04218274483582416,1.3922474596169814,0
0.9803640599208785,9.355230657814523,171.0,0.04213199313519263,1.3917316493106546,0
0.9821904141376988,9.349332553936051,172.0,0.04202878881437564,1.39245045823541,0
0.9840115960740003,9.341361473694077,173.0,0.041974030239898326,1.3920380804361965,0
0.9858275774412778,9.335443197362023,174.0,0.041875079526791696,1.392674696297781,0
0.9876383295465319,9.328537735974018,175.0,0.041800192663292476,1.3927506416692452,0
0.9894438268979309,9.322511524017512,176.0,0.0417074747005775,1.3932583455177387,0
0.9912440444351651,9.314755968859256,177.0,0.041655274082357766,1.3928066931575918,0
0.9930389588376168,9.309852964084794,178.0,0.04154096378874202,1.3938486228093483,0
0.9948285492857493,9.301853046568104,179.0,0.04149762128587699,1.3931945585673964,0
0.9966127960955395,9.293791606320841,180.0,0.041457358485664876,1.3924675804846147,0
0.9983916796951129,9.287698143310138,181.0,0.04137473191223677,1.3927691289963706,0
1.0001651827462024,9.279849370902893,182.0,0.041333000156174055,1.3920835284715294,0
1.00193328947977,9.275492445169972,183.0,0.04121512798380388,1.3932597973031255,0
1.00369598557951,9.26838274982868,184.0,0.04116004993727117,1.3929104155895755,0
1.0054532561307994,9.261294165739677,185.0,0.04110609018960526,1.3925372864662264,0
1.0072050902193386,9.254396430053996,186.0,0.04104951225099342,1.3922326045745674,0
1.0089514749841608,9.248940024131548,187.0,0.04096237923908449,1.39268888669995,0
1.0106924012776466,9.243945836723269,188.0,0.040866603608072115,1.3933695909644184,0
1.0124278593871592,9.237932872535128,189.0,0.0407948006583768,1.3934626430769592,0
1.0141578418148227,9.232688258682279,190.0,0.04070766554787723,1.3939469705028742,0
1.0158823413629692,9.225097358679523,191.0,0.04067361110997492,1.3931063595932698,0
1.0176013512671274,9.217544419992317,192.0,0.04064014790260902,1.3922512470182158,0
1.0193148667278429,9.214470712955698,193.0,0.04050949480201574,1.3938564140582412,0
1.021022883241455,9.207923985023468,194.0,0.04045654489932162,1.3935049609870624,0
1.0227253976494772,9.2013282953475,195.0,0.04040610400048585,1.3930935818663885,0
1.0244224061134588,9.194795438019442,196.0,0.04035550952385593,1.3926891470452547,0
1.026113908509802,9.190882222621218,197.0,0.04024893530398649,1.393725066315635,0
1.0277999024904374,9.183695928275561,198.0,0.040215234160024364,1.3928972914915614,0
1.0294803884516197,9.178821263204288,199.0,0.04013222230420602,1.3933441361314356,0
1.0311553663581134,9.172770948695653,200.0,0.04007624930047565,1.3930993389944835,0
1.032824837502298,9.167560298088722,201.0,0.04000312296651171,1.3933050620502587,0
1.0344888036336863,9.161375578438507,202.0,0.03995254882770816,1.3929298552323461,0
1.0361472673440202,9.155187012993778,203.0,0.03990320019913455,1.3925259602149787,0
1.0378002321639772,9.149088394303103,204.0,0.039853008610731794,1.39214741549613,0
1.0394477008215277,9.146868101835693,205.0,0.03971967426621788,1.3939650442845752,0
1.0410896779554946,9.140883048158,206.0,0.039669387410627414,1.393603696618348,0
1.0427261687517198,9.135271615907197,207.0,0.03961217965351604,1.3934299434849682,0
1.0443571779256762,9.129855686311842,208.0,0.03955176723943193,1.3933461771202484,0
1.0459827123326415,9.124554241932763,209.0,0.0394900454728245,1.3933031428430203,0
1.0476027780062438,9.119543433052387,210.0,0.03942307133012436,1.3934065269605636,0
1.0492173820712563,9.113536213443851,211.0,0.03937878059423498,1.3929065936506788,0
1.0508265314017513,9.110844326426713,212.0,0.039263933921591436,1.3943138542903801,0
1.0524302346936185,9.103531110503866,213.0,0.03924985909256177,1.393007241959875,0
1.0540284989769264,9.100776582727772,214.0,0.039138604630187784,1.3943388582523193,0
1.0556213342432312,9.093726413626248,215.0,0.03912084276724113,1.3931362905039295,0
1.0572087492736029,9.08796719498591,216.0,0.03907635631228419,1.3926630763426915,0
1.0587907537387797,9.083200129855838,217.0,0.03901137597357616,1.3927546967240103,0
1.0603673569012286,9.078138274870366,218.0,0.03895375053159013,1.392650559419365,0
1.061938569833738,9.075385923491016,219.0,0.03884768067036991,1.3938903514635888,0
1.0635044029187448,9.069724936993742,220.0,0.0388048458555606,1.3933914117370043,0
1.0650648672738874,9.064644107422371,221.0,0.03875055702055613,1.393213813907462,0
1.0666199741667817,9.060343688145718,222.0,0.03868047505798403,1.3934814491199192,0
1.0681697346331982,9.054193554532974,223.0,0.038650928141873375,1.3926227535311868,0
1.0697141617802017,9.051002104610774,224.0,0.038559096771271416,1.3935131364864917,0
1.0712532670467996,9.045607168179961,225.0,0.03851510888354717,1.3930673275126308,0
1.0727870630284235,9.041128330622088,226.0,0.03845258739047955,1.3931487401322664,0
1.0743155626660796,9.038274337403918,227.0,0.03835632295137042,1.3941928334257543,0
1.0758387784078791,9.033391947114028,228.0,0.03830403427342027,1.3939987871310662,0
1.0773567246611657,9.028446688315794,229.0,0.038254060120048165,1.3937439136627143,0
1.0788694140766613,9.023688035876187,230.0,0.03820093837037108,1.3935833153252524,0
1.08037686073782,9.017823786867437,231.0,0.03817191659751535,1.3927349950030232,0
1.0818790783194039,9.013805878174075,232.0,0.0381046395461815,1.3929893394240238,0
1.0833760811828526,9.00911289772257,233.0,0.03805254446502196,1.3928127777464503,0
1.0848678839122923,9.006048036822182,234.0,0.037966944653984966,1.3936125904369425,0
1.0863545006558288,9.001568156240678,235.0,0.03791192801596256,1.3935334906885268,0
1.087835946271297,8.997288340511053,236.0,0.03785353038796607,1.3935585965847523,0
1.0893122360271743,8.992231064975755,237.0,0.03781213876761438,1.3930914697293502,0
1.090783384320979,8.988773242981019,238.0,0.03773803235556089,1.3935883935084397,0
1.092249407093508,8.984378525778661,239.0,0.03768437305677261,1.3934920291898134,0
1.093710319546897,8.980674404402516,240.0,0.037616868516771367,1.3938094493725104,0
1.0951661370964139,8.975812714709502,241.0,0.03757446067246247,1.3933912978718423,0
1.0966168754274004,8.97179254421474,242.0,0.03751505917352564,1.3934811388911794,0
1.0980625503214243,8.967839327969688,243.0,0.03745507593869133,1.3935950564146085,0
1.0995031781092703,8.963980581032876,244.0,0.03739395426719295,1.3937499945649776,0
1.1009387742246202,8.960867196762333,245.0,0.03731785538174349,1.3943603730959122,0
1.1023693550280322,8.956412771816703,246.0,0.037270428700550556,1.394117326746458,0
1.103794937009172,8.953250715942335,247.0,0.037196849723652094,1.394668305175638,0
1.1052155364306364,8.947844014871126,248.0,0.037170641539595796,1.3937938933508514,0
1.1066311696789852,8.944081202981934,249.0,0.03711088404676527,1.3939387729167978,0
1.1080418536309937,8.939875922866753,250.0,0.03706100563493949,1.3937893356514446,0
1.109447604315579,8.93584936199327,251.0,0.037008105127368435,1.393737194892996,0
1.1108484387853648,8.933038793581233,252.0,0.03693064468698842,1.3944431812532057,0
1.1122443740623111,8.928735823342224,253.0,0.036884739501184975,1.3941888551594244,0
1.113635427066664,8.92469086198838,254.0,0.03683418307627244,1.394082355840825,0
1.1150216140758074,8.92017027437344,255.0,0.036793917928421044,1.3936617842796426,0
1.1164029526960162,8.91706891762616,256.0,0.036725230760221106,1.394127412442305,0
1.1177794594728758,8.914431190980936,257.0,0.036647542658117684,1.394881094010947,0
1.1191511518680628,8.909656358930983,258.0,0.03661442371561158,1.3942534293181459,0
1.120518047346363,8.905563340775448,259.0,0.03656795052232284,1.3940461287575698,0
1.1218801622506984,8.90158193314449,260.0,0.03651972499502592,1.393898001458419,0
1.1232375142313102,8.897506056807877,261.0,0.03647402221337373,1.3936751186246976,0
1.1245901203734716,8.894253434186988,262.0,0.03641199844185254,1.3939720640067896,0
1.1259379986951257,8.892525227678835,263.0,0.03631948054641448,1.3952430580402857,0
1.1272811654242905,8.888803893775739,264.0,0.03626834719566343,1.3952118784318945,0
1.1286196387406917,8.884656002255664,265.0,0.036226398581663,1.3948928663359907,0
1.1299534359557482,8.88020601468327,266.0,0.036191169656783574,1.3943627068538684,0
1.1312825737012817,8.876157817033203,267.0,0.03614832588408061,1.3940793250820767,0
1.1326070702695805,8.873771864047162,268.0,0.03607219662249596,1.39487039681054,0
1.1339269424453804,8.869443773119297,269.0,0.03603610840708637,1.3943798663211526,0
1.1352422085506133,8.868107050355613,270.0,0.035939939642368766,1.395836269218406,0
1.1365528848204183,8.864240471048157,271.0,0.03589545256802576,1.3956287030499175,0
1.1378589895791371,8.859584335867027,272.0,0.035867670579792,1.3948827691734171,0
1.1391605397811342,8.856573152571093,273.0,0.03580700275125938,1.3952107738618265,0
1.1404575533440942,8.852388917845815,274.0,0.03577057757596075,1.3947525973852104,0
1.1417500475247295,8.8498087376545,275.0,0.03570233597407751,1.395342094399289,0
1.143038039542464,8.84655086455469,276.0,0.03564825440890496,1.3954739755177625,0
1.1443215469653965,8.84246091515557,277.0,0.03561150321506391,1.39504012068709,0
1.1456005873340598,8.839106015521802,278.0,0.03556042472746066,1.3950835585449324,0
1.1468751775779162,8.837119706151771,279.0,0.035482149239493534,1.396034842708896,0
1.1481453362122553,8.832639529629082,280.0,0.03545483044087167,1.3953017135289567,0
1.1494110794518024,8.828935754229903,281.0,0.03541207925110695,1.3950835653810303,0
1.1506724250024154,8.82565497243563,282.0,0.03536145341885689,1.39513403673162,0
1.1519293902149659,8.823282404366559,283.0,0.035293165308886376,1.3957836875088363,0
1.1531819927455238,8.82178318367609,284.0,0.03520790602726064,1.3970137834181624,0
1.1544302497017824,8.818120084661057,285.0,0.035166423766556404,1.3967776281220852,0
1.1556741781695687,8.81470411441504,286.0,0.03512039858454022,1.3966989782518255,0
1.1569137958820173,8.811465737526332,287.0,0.03507133096024615,1.396728764859814,0
1.1581491194952043,8.808868634980016,288.0,0.035009961691055955,1.39718310370524,0
1.1593801663939007,8.805503647154573,289.0,0.03496435945723979,1.3971067894312037,0
1.160606953490663,8.801469328624563,290.0,0.034932397814096204,1.3965674596273474,0
1.161829498773952,8.797437316988788,291.0,0.03490092276396328,1.3960142316574575,0
1.1630478185976778,8.79664147790191,292.0,0.03480556342071038,1.3976634230688705,0
1.164261930054453,8.79225837156118,293.0,0.034781860366021024,1.3968520147712398,0
1.165471850624308,8.790345787685071,294.0,0.03470973213977793,1.3977192264633664,0
1.1666775965591878,8.786081198289446,295.0,0.03468446408922205,1.3969680632842914,0
1.1678791857017425,8.782863160919726,296.0,0.03463901305333127,1.3969215610546024,0
1.1690766344359027,8.77987778945204,297.0,0.03458921073377043,1.3970309986437321,0
1.1702699596606745,8.77691341517114,298.0,0.03453957079770538,1.3971414262422042,0
1.1714591781656418,8.773725362084628,299.0,0.03449469182480407,1.397090050752937,0
1.1726443070344337,8.770559312142032,300.0,0.03444978389292108,1.3970445680593897,0
1.1738253626809465,8.767535841895043,301.0,0.034402525202983744,1.3970873101008465,0
1.1750023621036478,8.764746129633982,302.0,0.03435110264503182,1.3972830397065328,0
1.1761753219830169,8.762009482755401,303.0,0.03429903122389961,1.3975079191273958,0
1.1773442584735343,8.759113614972593,304.0,0.03425042573003701,1.3976153696287397,0
1.1785091885820274,8.75681827512134,305.0,0.034190528161955204,1.3981320863425588,0
1.1796701286313964,8.752699996596695,306.0,0.034166630928198785,1.3973674166778838,0
1.1808270950813886,8.749481481224073,307.0,0.034125535706446726,1.3972212974185905,0
1.1819801043157738,8.747305984423484,308.0,0.03406449592458785,1.397797739706669,0
1.183129173234297,8.744497049650645,309.0,0.03401614878989346,1.397923778501187,0
1.1842743172628043,8.741874063415606,310.0,0.03396467448479534,1.3981694185966655,0
1.185415553286644,8.739225539659124,311.0,0.03391400245679696,1.3983918241491944,0
