Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180381615391836,13.96058733483859,2.9000000000000012,0.021115066109943303,1.8160709254800111,0
0.22385379359628108,13.852932437545624,3.000000000000001,0.022284679140062973,1.8043977401203302,0
0.22948357664122662,13.754447701411708,3.1000000000000014,0.02342876681403188,1.7929234612399012,0
0.23494123744863984,13.666346936410672,3.200000000000001,0.02452462038804292,1.7818893849786268,0
0.24023879080850044,13.584025943496798,3.3000000000000016,0.025602449042069198,1.7709879126448624,0
0.24538680931841916,13.513889864024808,3.4000000000000012,0.02659215534695972,1.7609513002507478,0
0.2503948113766824,13.446051977578936,3.5000000000000018,0.027580794571577708,1.7508801896680215,0
0.2552713195689303,13.382142946988289,3.6000000000000014,0.028548687062938182,1.7409820679299401,0
0.2600239733768748,13.327499572471092,3.700000000000002,0.029432681070933046,1.7319175738121217,0
0.26465983161278406,13.272551897379008,3.8000000000000016,0.030332121621131403,1.7226554610508276,0
0.269185185193815,13.226875808603289,3.900000000000002,0.03113493899576602,1.7143663103028788,0
0.27360589995756573,13.176572003552677,4.000000000000002,0.03200041420356272,1.7053911318076824,0
0.2779272894117043,13.134732495325403,4.100000000000002,0.03277035801219576,1.6973827909585237,0
0.28215430734085145,13.094928937119416,4.200000000000002,0.03351917300104118,1.6895668960431627,0
0.2862914426073569,13.054525390440725,4.3000000000000025,0.034279622092636894,1.681602217003884,0
0.2903429222310518,13.02121000958667,4.400000000000002,0.03494954608145835,1.6745596101859652,0
0.29431261062227404,12.985413052348246,4.500000000000003,0.035654296723878806,1.6671281867247663,0
0.2982041617656323,12.953489270346505,4.600000000000002,0.03630727316914204,1.6602165379533724,0
0.3020208963768557,12.919462877709911,4.700000000000003,0.03699092123594174,1.6529610335357785,0
0.30576597817394396,12.890674275751817,4.8000000000000025,0.03760028817969976,1.6464645271885598,0
0.30944235327922925,12.861381739471145,4.900000000000003,0.03821674019631888,1.6398738212400636,0
0.3130527701606396,12.836231222123418,5.0,0.03877095078061764,1.6339190623996134,0
0.3460270104334196,12.613694901896203,6.0,0.04375908931340981,1.5793549293404352,0
0.375542333850471,12.446231341476977,7.0,0.047711784124681175,1.5344592834840967,0
0.40526167691183507,12.31068423813698,8.0,0.051351616350980324,1.4915300172893147,0
0.4350770407602415,12.210255592374986,9.0,0.05458934530136188,1.451636676264871,0
0.46474156968511765,12.131064208153148,10.0,0.05760362775371645,1.4129669082936809,0
0.4940950504110956,12.073430936796791,11.0,0.060278283098996514,1.3769324726327181,0
0.5230355807880237,12.03078337650642,12.0,0.06267990063565856,1.3429379180286325,0
0.5514996115607121,11.998746470384678,13.0,0.06485371232988658,1.310598341138967,0
0.5794489942812899,11.978928126852052,14.0,0.06670510107312239,1.2811339782262656,0
0.60686251851951,11.962618629928333,15.0,0.06843769180314023,1.2522997607118571,0
0.6337304773557366,11.955850207109826,16.0,0.06985664444233072,1.2264970561702773,0
0.6600509582889084,11.950262824373995,17.0,0.07118611499735908,1.2011637560355333,0
0.6858273687519523,11.951334969355125,18.0,0.0722539338913481,1.1784733956121098,0
0.7110667492966407,11.953680593863092,19.0,0.07321389370716708,1.1566429309343078,0
0.7357785807449578,11.95769603204676,20.0,0.07405201366953351,1.1359104267275584,0
0.7599739534999104,11.963254469372616,21.0,0.0747713839974088,1.116304526348047,0
0.7836649765529707,11.970213351613706,22.0,0.07537645767543565,1.0978340233026584,0
0.8068643737630403,11.977893421166739,23.0,0.075890387019785,1.080257772227118,0
0.8295851611784059,11.986343793819556,24.0,0.07631351658873763,1.0636237188955757,0
0.8518404635165008,11.995691740650328,25.0,0.07664465484938929,1.0480018379299607,0
0.8736433337609495,12.005338659903922,26.0,0.0769056008602558,1.0331446072902633,0
0.8950066609096758,12.0156784290862,27.0,0.07708693150998151,1.019227069487864,0
0.9159430892286874,12.027988774599692,28.0,0.0771507386186838,1.0068393480530191,0
0.9364649598206333,12.039438575417298,29.0,0.07719080638206481,0.9946959402001184,0
0.956584293155851,12.04790815062897,30.0,0.07727852302429707,0.9817623850310151,0
0.9763127510822387,12.059225319733875,31.0,0.07722963599968503,0.9707561503424235,0
0.9955328508815471,12.06991506638198,32.0,0.07715521797230786,0.9601610808166916,0
1.0131193999848187,12.078354681641603,33.0,0.07706375733709002,0.9505277651784528,0
1.028979965735659,12.087174450514153,34.0,0.07685284692834764,0.9435244084843615,0
1.043309441329349,12.091974017766493,35.0,0.07666700872684845,0.9368568459148422,0
1.0562772885667597,12.096181200043281,36.0,0.0764067880974644,0.932020443404742,0
1.0680303899171906,12.098839262123796,37.0,0.07611259620002953,0.9283414973039091,0
1.0786963343353806,12.096526154443282,38.0,0.07590153380754387,0.9238808710705108,0
1.0883863601710184,12.094031673280051,39.0,0.0756320287396185,0.9208727645690336,0
1.097197821787727,12.091454415278214,40.0,0.07530957847006038,0.9192113685621207,0
1.1052162476975758,12.0867258773147,41.0,0.07500639549267736,0.9176789635261081,0
1.1125170464766856,12.08324659230182,42.0,0.07462312700109494,0.9179031179985296,0
1.1191669476803183,12.07751902675289,43.0,0.07427409308107212,0.9179493329745393,0
1.12522518386571,12.070099240914447,44.0,0.07394715785194776,0.9179847029261261,0
1.130744498773381,12.062525962079382,45.0,0.07359910932281746,0.9187183201110775,0
