Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.453410637392848,13.014222987673236,48.0,0.07064540971910357,0.7921640620603002,0
1.4689898287756238,13.021413974836014,49.0,0.07021477695297236,0.7873150182214254,0
1.4842019492291931,13.03084497320609,50.0,0.06971371511621093,0.7842114888879045,0
1.4990601103174295,13.039980209903893,51.0,0.0692113091438996,0.7814090556173273,0
1.5135770712261414,13.047405440197084,52.0,0.06874551576222875,0.7780683646257992,0
1.5277650929377662,13.054172889944475,53.0,0.0682886759401841,0.7747746032770649,0
1.541635886501662,13.062387818996813,54.0,0.06778638346958993,0.7727541725451215,0
1.5552006175573108,13.070304076586336,55.0,0.06728516027757837,0.7709761148825517,0
1.568469925603781,13.076219998549208,56.0,0.06682967743494134,0.7683981592843726,0
1.5814539390539342,13.082214987535586,57.0,0.06636624072465418,0.7662454697152128,0
1.594162303394742,13.087583173499644,58.0,0.06591355546431706,0.764077471320102,0
1.6066042088209433,13.093473974455131,59.0,0.06544320519331502,0.7625738708490545,0
1.6187884139896676,13.100264657313543,60.0,0.06494655870576986,0.7619624505749295,0
1.6307232695373501,13.102977921663614,61.0,0.06454766312557807,0.7591802828502207,0
1.642416742700304,13.106943482876709,62.0,0.0641142445220351,0.7574699671170249,0
1.653876442098852,13.111536436294625,63.0,0.063662773247561,0.7564439863187554,0
1.6651096316170346,13.116911757126461,64.0,0.06319044983920163,0.7561924462390107,0
1.676123258354027,13.121373079855813,65.0,0.06273847051763595,0.7556565124870095,0
1.6869239644905663,13.122607802613334,66.0,0.06236177500004192,0.7533634412477861,0
1.6975181082294843,13.127151133598586,67.0,0.06190514554129105,0.7534008495864555,0
1.7079117766784708,13.128858736442533,68.0,0.06151434583774591,0.7518936683067435,0
1.7181108018045528,13.13306872529768,69.0,0.06106432690257644,0.7522090871141028,0
1.7281207780264958,13.134538751339099,70.0,0.060677427814618656,0.7510097220952546,0
1.7379470695142747,13.138061654057854,71.0,0.06024288417400933,0.7513437155188677,0
1.7475948234353864,13.139441223955858,72.0,0.0598575956605066,0.7505089855293999,0
1.7570689857202453,13.14042248883872,73.0,0.05948107110913807,0.7496189742901888,0
1.7663743078162752,13.143652237065409,74.0,0.059054218973923364,0.7503811279206151,0
1.7755153550635099,13.143632727673236,75.0,0.05870081577130035,0.7492147951589171,0
1.784496521253974,13.145008144143592,76.0,0.058316602399953135,0.7491394630459408,0
1.7933220339796414,13.148294726021946,77.0,0.057891032030449555,0.7505009237834742,0
1.8019959616262455,13.14726294726646,78.0,0.057561453146129496,0.7491827853587679,0
1.8105222253700888,13.1481734450356,79.0,0.05719014118405522,0.7493063636275041,0
1.8189046009366467,13.150615363689433,80.0,0.056786897468464,0.7506088874694045,0
1.8271467299396051,13.151138704908918,81.0,0.056426419610138785,0.7507887541699279,0
1.8352521243545046,13.152006568197981,82.0,0.05605983713281821,0.7513472633841666,0
1.8432241740418989,13.151163248596564,83.0,0.05573114789197663,0.750890539395941,0
1.8510661481775201,13.151749688162731,84.0,0.0553733295618683,0.7515371561930914,0
1.8587812064451217,13.151346172963468,85.0,0.055038041813652634,0.7516394827527612,0
1.8663723991645513,13.152759712917454,86.0,0.05466625023217069,0.7531110363791983,0
1.873842676524984,13.151071291181527,87.0,0.05436062905628412,0.752587035072354,0
1.8811948875376274,13.151424600240347,88.0,0.05401438252711717,0.7535770653567212,0
1.888431790191752,13.150327083597258,89.0,0.053699668092528324,0.7536836719228462,0
1.8955560512081702,13.149833976533714,90.0,0.05337426571367018,0.7543163429269898,0
1.902570253615186,13.15094670808437,91.0,0.053018217964567786,0.7561724492669079,0
1.9094768938636013,13.148660682062049,92.0,0.05273268826464868,0.7557693123698128,0
1.9162783927434819,13.148132401333392,93.0,0.052413498556841444,0.7566901067965999,0
1.9229770954592977,13.148289430809177,94.0,0.05208261877265611,0.7581908733588989,0
1.9295752733936855,13.146144782650945,95.0,0.051799434288631464,0.7581654193492104,0
1.936075129201719,13.144956018997796,96.0,0.05149901170756221,0.7589043000019933,0
1.9424787978977271,13.143921424315318,97.0,0.05119750324756248,0.7598390880863415,0
1.9487883508184924,13.14270476007809,98.0,0.05090161483440612,0.7607264312005039,0
1.9550057974904858,13.143500389682355,99.0,0.05056890235620471,0.7631300206218602,0
1.9611330869026466,13.140966762565046,100.0,0.05030233306356504,0.7632442785298384,0
1.967172114030323,13.139723785926334,101.0,0.05001294617551477,0.7643541149981437,0
1.9731247162868593,13.139359933291534,102.0,0.04970897829134978,0.7661695745165842,0
1.9789926785968166,13.136939500485116,103.0,0.04944584291448382,0.7665827335907326,0
1.9847777362805599,13.134601762620571,104.0,0.049183045872026335,0.7671193667422338,0
1.9904815749750853,13.13502865852429,105.0,0.04887065922490812,0.7697228755610219,0
1.9961058323411864,13.13243540753186,106.0,0.04861646015102738,0.7702097385781171,0
2.0016521020852838,13.131547013751865,107.0,0.0483328595796894,0.7719933051981731,0
2.0071219332166645,13.127118869144434,108.0,0.048116124876665174,0.7712587447826207,0
2.012516833251792,13.126284422076143,109.0,0.04783557557663263,0.7732009603977865,0
2.0178382668653416,13.125297284868209,110.0,0.04755973901336167,0.7750995983445321,0
2.0230876619133125,13.122369989991236,111.0,0.047321199749027924,0.7756229210390062,0
2.02826640721664,13.11986433349872,112.0,0.047076889557424284,0.7765075771892868,0
2.0333758542429843,13.118873228013612,113.0,0.046807276029639966,0.7785689530278186,0
2.0384173208389744,13.116434025911818,114.0,0.04656561596805152,0.7796063299411042,0
2.0433920887038295,13.113304143623564,115.0,0.04633805075515501,0.78017641425716,0
2.048301407392521,13.112999578374769,116.0,0.04606256249291884,0.7829003905030429,0
2.053146494228773,13.110045883869109,117.0,0.04583569149665304,0.7836931132458568,0
2.0579285362942383,13.10711606652379,118.0,0.0456101626905121,0.7845461031593479,0
2.062648689896563,13.104181172148477,119.0,0.04538647135559016,0.7854368044705834,0
2.067308082159114,13.102428605990614,120.0,0.04514421053493185,0.7872578983470933,0
2.0719078134044198,13.10102240383463,121.0,0.044897992502534165,0.7893830992234312,0
2.076448957145212,13.097392788965971,122.0,0.04469181357319041,0.789862897385822,0
2.0809325578723885,13.094643224551636,123.0,0.044472140119448625,0.791051177303814,0
2.085359637831106,13.094183976262837,124.0,0.04421570843583105,0.7940140859913968,0
2.089731192208363,13.091036852766917,125.0,0.04400659758734789,0.7949685855594156,0
2.0940481946819895,13.087993352454966,126.0,0.043797351146793236,0.7960378224387835,0
2.0983115935250285,13.083832094506347,127.0,0.04360853990730977,0.7962774625958724,0
2.10252231683559,13.0841438986025,128.0,0.04334709528677175,0.7999825084381493,0
2.106681268847779,13.079680779577389,129.0,0.04316655772308002,0.8000531588782306,0
2.1107893335485532,13.077247204343278,130.0,0.042954265604330896,0.801710776336546,0
2.1148473749824994,13.074366028103698,131.0,0.042751021115815316,0.8030530513214205,0
2.118856236822569,13.071700832969901,132.0,0.042545900101179084,0.8045920465310176,0
2.1228167441017667,13.068636869296766,133.0,0.042349000777343715,0.8058465317381189,0
2.1267297018215645,13.066149885558087,134.0,0.04214439889714652,0.8075770764641217,0
2.1305958978364226,13.063420625603754,135.0,0.04194539519077014,0.8091449234052795,0
2.1344161021365102,13.060474542901884,136.0,0.04175150571095512,0.8105684481840216,0
2.1381910685703596,13.057724771028804,137.0,0.04155619029008709,0.8121665076164375,0
2.14192153190597,13.053479710004103,138.0,0.041386139824413894,0.8126147514131403,0
2.1456082132043335,13.053236343689123,139.0,0.041154395291386245,0.8162320944508398,0
2.149251816691352,13.047620246518632,140.0,0.04100898566570058,0.8156391104524537,0
2.1528530313930325,13.047300162580335,141.0,0.04078199062415667,0.8192458796421319,0
2.156412532076599,13.044145796978272,142.0,0.04060102300172807,0.8206354663180434,0
2.159930977841642,13.040518152946861,143.0,0.04042892492318154,0.8216673329572858,0
2.1634090142970446,13.038629768478465,144.0,0.040231393254303464,0.8241006705611167,0
2.1668472745121456,13.034424419898347,145.0,0.04007111340036909,0.8247091163053458,0
2.170246377118787,13.031667271181899,146.0,0.03989001489252548,0.8264878897246435,0
2.17360692713649,13.028723531347524,147.0,0.039713345226209805,0.8281324216886083,0
2.176929518881205,13.024499366391838,148.0,0.0395575412460993,0.8287683964794197,0
2.180214732946169,13.022370966993076,149.0,0.039371356890307734,0.8311009262553142,0
2.183463138572804,13.019122472978284,150.0,0.03920362553177399,0.832548258631619,0
2.186675293277327,13.015810141904185,151.0,0.03903820487448863,0.833960101220005,0
2.189851742833458,13.01320254654377,152.0,0.038863680875609874,0.8359535625786875,0
2.192993023319709,13.009359836399483,153.0,0.03870909286291816,0.8369574934900648,0
2.1960996577602376,13.006601615271117,154.0,0.03853957618089419,0.838858468228201,0
2.199172161048292,13.003272083091499,155.0,0.03837996759928246,0.8403060665499651,0
2.2022110370635,13.002194292314403,156.0,0.03818861621873294,0.8435982320115384,0
2.2052167791772312,12.999137188540391,157.0,0.03802784341463588,0.8452924203616363,0
2.2081898715788184,12.994138377303397,158.0,0.03789680522587342,0.8454076365372492,0
2.21113171583338,12.990834082150137,159.0,0.037742071579673464,0.8469219627240442,0
2.2140468431699087,12.987671761922174,160.0,0.03758642124538048,0.8485620062657769,0
2.2169364092511232,12.985338682315593,161.0,0.037419701122607875,0.8509025581705144,0
2.2198009760431914,12.981042002687076,162.0,0.03728245538127194,0.8516342767598016,0
2.2226410255153115,12.979015263582708,163.0,0.03711367094893295,0.8542452118867223,0
2.2254569923481604,12.975419904864363,164.0,0.03696848084854613,0.8555699682908938,0
2.2282492765138517,12.972372881580561,165.0,0.03681644463440004,0.8573588401811814,0
2.231018252616266,12.969177774027061,166.0,0.03666764895746373,0.859029800799048,0
2.2337642739790686,12.965445737775028,167.0,0.03652754424368624,0.8602586111350529,0
2.2364876751702134,12.962622766580875,168.0,0.03637565774008969,0.8622493959868988,0
2.239188777486151,12.959188313109502,169.0,0.03623345266181861,0.8637354834561549,0
2.2418678891647095,12.956135650491852,170.0,0.03608698853995416,0.865543256685146,0
2.2445253047633904,12.95277600467165,171.0,0.03594595052706624,0.8670947442717337,0
2.2471613111899638,12.950509929508163,172.0,0.03579074600590152,0.8695690313947256,0
2.2497761844668718,12.946484751017454,173.0,0.03566100637617428,0.8705691304523612,0
2.252370193003357,12.943239497772717,174.0,0.035521524969574475,0.8722250354948676,0
2.254943595933092,12.940399581113727,175.0,0.035377527088283324,0.8742247313780566,0
2.257496646972319,12.936885539937041,176.0,0.0352438723209335,0.8756549068116221,0
2.2600295924436455,12.933863737468107,177.0,0.03510449743887916,0.8775030736972798,0
2.2625426720525432,12.930234444567306,178.0,0.03497448212110498,0.8788343313753234,0
2.2650361200936273,12.926846806623322,179.0,0.03484219832316873,0.8803694018371532,0
2.2675101652307155,12.924022925492563,180.0,0.034703266704784075,0.8823861571072217,0
2.269965031121782,12.921053196750469,181.0,0.034567468651175756,0.8842737748713624,0
2.2724009362195807,12.91839705487636,182.0,0.03442847343381897,0.8864305469475143,0
2.27481809423829,12.91474965854614,183.0,0.034303742680596674,0.8877405740672636,0
2.277216714600359,12.911443380467453,184.0,0.03417541469328447,0.8893412013314749,0
2.279597003254912,12.908299230661946,185.0,0.03404604709600068,0.8910733479563046,0
2.281959160679843,12.904449722849122,186.0,0.03392681177236479,0.8922052612773406,0
2.2843033847181085,12.90188915519866,187.0,0.03379176520006561,0.8944326628097024,0
2.286629869069526,12.898404914659277,188.0,0.033669797020084165,0.8958657574936676,0
2.288938803072049,12.894997522534261,189.0,0.03354772628089444,0.8973636351756389,0
2.291230374017176,12.892040504078505,190.0,0.033420756527466615,0.8992465840686324,0
2.2935047651919347,12.889320359291663,191.0,0.03329167657740746,0.9013328328073147,0
2.295762157042386,12.885818878663208,192.0,0.03317376223291224,0.9027356611195105,0
2.298002726205321,12.883038823454081,193.0,0.03304747947292929,0.9047602968577009,0
2.3002266472544646,12.87932270911444,194.0,0.03293406022640672,0.9059737271863972,0
2.30243409128055,12.8763181191285,195.0,0.032812568517473883,0.9077947120257434,0
2.304625226715919,12.87304004493423,196.0,0.0326954299098955,0.9093767515755627,0
2.3068002196158575,12.869723272446942,197.0,0.03257974971670706,0.910917498975437,0
2.3089592328905697,12.86670260087462,198.0,0.03246120197398948,0.9127132177615058,0
2.3111024277143737,12.863394842732559,199.0,0.03234717395369135,0.9142539270366694,0
2.313229961741399,12.860331620539124,200.0,0.03223092475911974,0.9160055139527469,0
2.315341991105398,12.857060215433782,201.0,0.03211821917511737,0.9175676128010946,0
2.317438669460994,12.854484304728254,202.0,0.031997701860664335,0.919736263432772,0
2.3195201473904845,12.851289265334213,203.0,0.0318858762690046,0.9213524827843984,0
2.3215865744443342,12.84823492455668,204.0,0.031773105593225076,0.9230905487116394,0
2.3236380973684163,12.845168269644388,205.0,0.031661333147295495,0.9248136320076955,0
2.325674860464912,12.841959573655474,206.0,0.03155222422686175,0.9264030140148467,0
