Mass,Radius,Pressure,k2,yR,Type
0.7024624699116602,10.080487534147194,46.0,0.06449045491489458,1.2117438863121666,0
0.7099812471295283,10.067073453713522,47.0,0.06466202157171776,1.2050600344342415,0
0.7173949246276776,10.056272431225006,48.0,0.06474984252674956,1.1995529741939677,0
0.7247058558164206,10.045026437785415,49.0,0.06485151930204135,1.1938182418755852,0
0.7319163313149675,10.035591969066699,50.0,0.0648943864118952,1.1889244604926494,0
0.7390285666115421,10.026608430346043,51.0,0.06492185983697502,1.1842444746116947,0
0.746044723211102,10.016516067158797,52.0,0.06498455111178807,1.1790252803275816,0
0.7529668910182619,10.004554313759572,53.0,0.06510745608296063,1.1728787612333105,0
0.7597971058762437,9.997413526329206,54.0,0.06507281203365001,1.1690929021045864,0
0.7665373435056606,9.989290584890357,55.0,0.06506931232355062,1.1648321891798123,0
0.77318952083005,9.978531175503749,56.0,0.06515082823733262,1.1592563070017787,0
0.7797555003255093,9.968761347856628,57.0,0.06519952198571503,1.1541661751476673,0
0.7862370902733246,9.963621317123977,58.0,0.06509595045358339,1.1514373690956388,0
0.7926360494857387,9.952086190325046,59.0,0.06520070159440906,1.1454483842880177,0
0.7989540818349521,9.944922033980806,60.0,0.06516177277130066,1.14170573158839,0
0.805192843784326,9.938078862697928,61.0,0.06511137250322575,1.1381477913400389,0
0.8113539492782228,9.929534763446542,62.0,0.0651161252510545,1.133709306180386,0
0.8174389611487936,9.923685144323661,63.0,0.06503172646945327,1.1307038483641874,0
0.8234493993451527,9.915003364094495,64.0,0.06503940734577368,1.1262119323006192,0
0.8293867441796431,9.908348331845595,65.0,0.06498010810722205,1.1228089707930347,0
0.8352524315238241,9.901765822464274,66.0,0.06491767959936985,1.1194636344233106,0
0.8410478602478171,9.895297922520845,67.0,0.06485111634667931,1.116194168831101,0
0.8467743877985016,9.888503042166274,68.0,0.0647946249644151,1.1127639891349643,0
0.8524333349697909,9.883811600250414,69.0,0.06466870829323033,1.1105069940143513,0
0.858025991863273,9.878392250783314,70.0,0.06456625539375911,1.1078736251030592,0
0.8635536067327414,9.87058563422008,71.0,0.06454134195913686,1.1039340766710333,0
0.869017398667975,9.86358843774892,72.0,0.06448973819946201,1.1004511233233794,0
0.8744185537661847,9.858538876548867,73.0,0.06437419131124254,1.0980764015413949,0
0.8797582257962563,9.855264207961305,74.0,0.06420035212535298,1.096732782702723,0
0.8850375394005738,9.847188085051888,75.0,0.06418288216414489,1.0926858617859496,0
0.8902575903554351,9.842050337505826,76.0,0.06406950650762142,1.0903236274305188,0
0.8954194433859757,9.837630483279941,77.0,0.06393247651802131,1.088397918646718,0
0.9005241390125057,9.832657848248592,78.0,0.06381345292108186,1.086174632048418,0
0.9055726918009074,9.827462013310123,79.0,0.06370181175725406,1.0838384615617742,0
0.9105660865460664,9.82001501892576,80.0,0.06366279108073127,1.0802083363879107,0
0.9155052877214609,9.816551806487704,81.0,0.06349480821507608,1.0789219368357492,0
0.9203912340163354,9.809173331888253,82.0,0.06345342850160066,1.0753517093210898,0
0.925224840556782,9.805153488987413,83.0,0.06330360546605157,1.0737773623997564,0
0.9300070003872986,9.799227987195525,84.0,0.06321532534458027,1.0710902987377915,0
0.9347385853883848,9.793446397845795,85.0,0.06312249919912938,1.0685000993699507,0
0.9394204456628634,9.792101286081268,86.0,0.06288715633769619,1.0685921341286173,0
0.9440534112756166,9.78512273052493,87.0,0.06283308221642624,1.0653140948417907,0
0.948638292787323,9.782134921064955,88.0,0.06265117993858071,1.0644635870687789,0
0.9531758817752086,9.775737865926937,89.0,0.06257876549107103,1.0615585707839612,0
0.957666950042107,9.770988750713808,90.0,0.062453848617499745,1.05966932080721,0
0.9621122511556673,9.767967198550846,91.0,0.0622739746481662,1.0588607040414653,0
0.9665125243027773,9.762038464638135,92.0,0.06218737023937154,1.056275091731623,0
0.9708684889314493,9.759462594253788,93.0,0.06199431172820074,1.0557796722900517,0
0.9751808474947178,9.753595896332964,94.0,0.06190616052440398,1.0532595933540208,0
0.9794502896053151,9.749570263406929,95.0,0.0617599815821513,1.05189810417818,0
0.9836774872540293,9.745588148643934,96.0,0.061613082191818346,1.050576847589527,0
0.9878630975485749,9.740080315225214,97.0,0.0615145260170522,1.048314219157105,0
0.9920077629586798,9.736373534682395,98.0,0.06135970567946766,1.0471974459912186,0
0.9961121133734432,9.733171079363318,99.0,0.061189664142882495,1.0464161071979494,0
1.0001767620877442,9.727940308454265,100.0,0.06108376835607366,1.0443612036886116,0
1.004202311975638,9.723768410359412,101.0,0.06094529611221555,1.0429891853092228,0
1.008189352472967,9.720556889719733,102.0,0.06077719345425072,1.0422498495068222,0
1.0121384568011402,9.715811003361475,103.0,0.06065752875116029,1.040539237266578,0
1.016050190943612,9.714446322519771,104.0,0.060433163648252596,1.0410256571887717,0
1.0199251057297076,9.706975832930254,105.0,0.06039951268975207,1.0375679277262224,0
1.0237635472459143,9.7040257235239,106.0,0.06022581764778587,1.0370546541139167,0
1.0275527777491222,9.699018298955664,107.0,0.06011717799448932,1.0352118083854616,0
1.0312851515358417,9.698316446365487,108.0,0.05987682100800861,1.0362079626488336,0
1.0349614122856272,9.694447769160261,109.0,0.059735578225860474,1.0351539810056212,0
1.0385824737627993,9.689830768486122,110.0,0.05961852751993181,1.0336258206329791,0
1.0421493188243325,9.687383014898439,111.0,0.05943555773583276,1.0335604365767403,0
1.04566295635629,9.682674737607732,112.0,0.05932279316755564,1.0320240427134557,0
1.0491244047711634,9.678074872509182,113.0,0.05920746575400311,1.0305812539019763,0
1.0525346818586592,9.672952702308365,114.0,0.05910848331024364,1.0288166847321247,0
1.0558947959793372,9.672690156283354,115.0,0.05886202210722001,1.030338067904615,0
1.0592057415716967,9.669400543180224,116.0,0.058708561993219124,1.0298638855791669,0
1.0624684992919013,9.663994425182526,117.0,0.05862000881239264,1.0279887751405146,0
1.0656840303539126,9.659534625194729,118.0,0.05850297106574919,1.026780633627073,0
1.0688532774365922,9.655650516810692,119.0,0.05836896851871953,1.025989983871689,0
1.0719771653300372,9.65356710316021,120.0,0.05818122258541638,1.0264538111119312,0
1.075056597298435,9.649643633347264,121.0,0.05804949795109068,1.0256954954400568,0
1.0780924554585296,9.645357706519633,122.0,0.05792920372016402,1.0247145722732838,0
1.0810856023571354,9.641614804238129,123.0,0.05779292165130319,1.0241351131141658,0
1.0840368814485746,9.639160004070677,124.0,0.05761863225572395,1.0244700517454817,0
1.086947114425529,9.636094254225652,125.0,0.057463152675145776,1.0244155836180833,0
1.0898171047131628,9.631633206088924,126.0,0.057349724706390603,1.0234246199610277,0
1.092647634738586,9.628396728121443,127.0,0.057200394703281164,1.0233055719041602,0
1.095439469187406,9.623100304551127,128.0,0.05711258186909441,1.0217818395364549,0
1.0981933540647086,9.621851688323275,129.0,0.056905307070625605,1.0231022039762756,0
1.1009100165527568,9.617615804930413,130.0,0.056786963017186505,1.0223672037193305,0
1.1035901663127496,9.614838723011998,131.0,0.0566260869288931,1.0226770026204994,0
1.106234495679338,9.609899600281086,132.0,0.056529361734072435,1.0214945271461964,0
1.1088436791106007,9.606417455650083,133.0,0.056390268274748204,1.0213569117786376,0
1.111418377176963,9.604915777677311,134.0,0.056193682103906004,1.0226418163956923,0
1.1139592307475394,9.600974280622573,135.0,0.056069109930502556,1.0222303349493584,0
1.1164668683795107,9.596490260557843,136.0,0.055960878265613474,1.0214541456568538,0
1.1189419012531143,9.592156927789132,137.0,0.055848648363573894,1.020804482088991,0
1.1213849261371058,9.588656863777231,138.0,0.05571262567652453,1.0207680372833028,0
1.123796527166944,9.584577310396561,139.0,0.055594071146208277,1.020336072511913,0
1.126177272016266,9.583238733135198,140.0,0.05539647479110496,1.0218892741119427,0
1.1285277159634424,9.578549104773622,141.0,0.055296541508074885,1.02106322644422,0
1.1308484013110232,9.574739695005174,142.0,0.05517163263392765,1.0208863673391209,0
1.1331398570981814,9.571034840008682,143.0,0.055044328336948396,1.0208010901280464,0
1.1354025995866464,9.568437547598675,144.0,0.05488577352879901,1.0215333124176267,0
1.1376371342767744,9.564324002171277,145.0,0.05477137102080188,1.02118846856582,0
1.13984395288546,9.563261388798578,146.0,0.05457021738558653,1.0230714777540595,0
1.1420235373980538,9.559655169429393,147.0,0.054442467907526666,1.0231318316261986,0
1.144176357640282,9.555286473926223,148.0,0.05433700307377922,1.0226535732475848,0
1.1463028727007736,9.550818872655501,149.0,0.05423489326660915,1.0221156631764756,0
1.1484035320952215,9.546648880491363,150.0,0.05412472035372318,1.0218103581675533,0
1.1504787740395268,9.546196232994763,151.0,0.05391014706970565,1.024232778675557,0
1.1525290270320352,9.540846455084049,152.0,0.05383452321451277,1.023094591968321,0
1.1545547108994885,9.538149896923327,153.0,0.05368467273539479,1.0239109630504184,0
1.156556234325647,9.533916663702517,154.0,0.05357877490613482,1.0236120705551002,0
1.1585339978503775,9.530040634571296,155.0,0.053463318333043026,1.0235893165950973,0
1.1604883935922399,9.52789348118967,156.0,0.053300091956571934,1.0248532310375063,0
1.1624198045604777,9.523561721597343,157.0,0.05319860927417055,1.0245197017589343,0
1.1643286053827908,9.520164842759975,158.0,0.05307167995698158,1.0248865443906472,0
1.1662151616892722,9.517192355049183,159.0,0.052933529647674206,1.0255813230752207,0
1.1680798323231343,9.512332069118749,160.0,0.052848348968362206,1.024889380010147,0
1.1699229687554649,9.509011787320441,161.0,0.05272128666992011,1.0253441589252754,0
1.171744913212208,9.508226222993123,162.0,0.0525245861621594,1.0277034838120744,0
1.1735460021066415,9.503469577980983,163.0,0.052438392426045144,1.0271158826815674,0
1.175326563574624,9.49924021406776,164.0,0.052338219557069285,1.0269283880537259,0
1.1770869200207412,9.494974238242088,165.0,0.05223972675335143,1.02671873308312,0
1.1788273858696336,9.492848036687803,166.0,0.05208294490685039,1.028124686992696,0
1.1805482706802504,9.490845283457977,167.0,0.051923590074806694,1.0296350423221756,0
1.1822498751872341,9.486837202015836,168.0,0.05181991780956407,1.0296469667915664,0
1.1839324960653004,9.482999990712475,169.0,0.05171219676618428,1.0297941768621144,0
1.185596422689224,9.479354471986003,170.0,0.051599757389600306,1.0300956638138419,0
1.1872419385083317,9.474668793169124,171.0,0.05151617139398733,1.0296190951260238,0
1.1888693222964377,9.471293166453947,172.0,0.051397775179945024,1.0301343928863709,0
1.1904788456541375,9.468815285459804,173.0,0.05125557580117174,1.0313413249894812,0
1.1920707764593028,9.465379943458931,174.0,0.05114011975889414,1.0318274430821437,0
1.1936453751015994,9.461236751392285,175.0,0.051044321152414175,1.031783829257487,0
1.1952028987147107,9.457428204941943,176.0,0.05094012543693482,1.031999094829197,0
1.1967435981858516,9.45527116919238,177.0,0.05079211132368306,1.0334805175432924,0
1.1982677204075858,9.451370379570328,178.0,0.050691825411299435,1.033634433456077,0
1.199775506322524,9.449555690670541,179.0,0.05053616708039261,1.0353914370825903,0
1.2012671923566571,9.445784646747894,180.0,0.050433566078431004,1.0356594840754396,0
1.202743011579493,9.441963469307309,181.0,0.050332878797580555,1.0358942847798112,0
1.2042031917591343,9.437898016031427,182.0,0.05023941338360343,1.035942849157331,0
1.2056479552758856,9.435194227533037,183.0,0.05011038075297028,1.0370411072756276,0
1.2070775213513305,9.4311295154064,184.0,0.05001809897486239,1.037098625260841,0
1.2084921055746645,9.428308420523452,185.0,0.04989349392350807,1.0381174686622938,0
1.2098919185686263,9.42506790327669,186.0,0.049780560728774396,1.038820293771065,0
1.2112771668386306,9.42261554637508,187.0,0.049647710452724876,1.040131384978253,0
1.2126480538670747,9.418679842298738,188.0,0.04955454276435637,1.0403021905271583,0
1.2140047782582388,9.41486318517735,189.0,0.04945886357502309,1.040566814113661,0
1.2153475355844015,9.41114537730794,190.0,0.04936112329283361,1.0409120390966908,0
1.2166765181158927,9.408379949034565,191.0,0.04923914197157768,1.0419974030164587,0
1.2179919137996995,9.40438014742078,192.0,0.04915003148168772,1.042128498878501,0
1.2192939084574914,9.40148451163496,193.0,0.04903278024292999,1.043118853899589,0
1.2205826825103159,9.399099400191378,194.0,0.04890291104630684,1.0445106384509202,0
1.221858415159207,9.395316905582451,195.0,0.0488100627954702,1.044816143137138,0
1.2231212807586866,9.391973039032997,196.0,0.048706467339398006,1.0454647036163303,0
1.2243714518733766,9.387862174144187,197.0,0.048623217843882176,1.0455185801264428,0
1.2256090965186615,9.385084590542032,198.0,0.04850628162122805,1.0466118345543554,0
1.2268343815184057,9.382361323971029,199.0,0.04838842089696349,1.0477552073567309,0
1.2280474694248291,9.38015128228303,200.0,0.048258163384618045,1.0493004857866504,0
1.2292485205316144,9.374813091932873,201.0,0.048208986953258745,1.0483919933299792,0
1.230437691286933,9.373033858322232,202.0,0.04806894901595259,1.050280541657931,0
1.2316151370426858,9.370281822634846,203.0,0.04795458790273402,1.0514064512193373,0
1.2327810094826614,9.365244063670351,204.0,0.04789927605129775,1.0507334173465472,0
1.2339354576577306,9.36164040140573,205.0,0.047807947517863665,1.0511868356739134,0
1.235078628453121,9.359846788358848,206.0,0.04767099535958918,1.0530729251983828,0
1.2362106657916494,9.355221137605515,207.0,0.047606802220526157,1.0527220328535123,0
1.2373317114775633,9.352798518152586,208.0,0.047487252736245836,1.0541115449813658,0
1.2384419048509157,9.350815812089083,209.0,0.04735718200786525,1.0558526628591482,0
1.2395413828499402,9.345969053088368,210.0,0.0473003428307878,1.055322016869521,0
1.2406302802334093,9.343646428023295,211.0,0.04718021103002135,1.0567937977497819,0
1.2417087293334028,9.339357412787287,212.0,0.04711030492617579,1.0567041917161182,0
1.2427768600215392,9.336517040284832,213.0,0.047004407984248466,1.0577666191230817,0
1.2438348008036517,9.333252927782565,214.0,0.04690989999011197,1.0584887908045402,0
1.2448826769898338,9.330268102979627,215.0,0.04680889668175307,1.059435216923985,0
1.2459206134584853,9.326567846349873,216.0,0.0467264279535366,1.0598100207675085,0
1.2469487308870442,9.323501642225521,217.0,0.046628707484554076,1.060688752601444,0
1.2479671500073015,9.32053633357042,218.0,0.04652904035441492,1.061648311195404,0
1.2489759882772473,9.318504955089043,219.0,0.04640672107997663,1.0633547919767303,0
1.2499753617200582,9.313445447182309,220.0,0.04636041610491254,1.062634617976741,0
1.2509653847608893,9.310859484436799,221.0,0.046253164364932424,1.0638935913055547,0
1.251946169218397,9.307354801835503,222.0,0.04616917437292735,1.0644181288408578,0
1.2529178259338678,9.304504434601093,223.0,0.04606959873273142,1.0654652620836704,0
1.2538804635715382,9.301562950345936,224.0,0.04597290229817702,1.0664374107233572,0
1.254834189633666,9.297318995016065,225.0,0.04590895739839183,1.0663585556094262,0
1.255779108755482,9.294916070463904,226.0,0.04580015043738756,1.0677606456080528,0
1.2567153248699543,9.290977510824266,227.0,0.04572964030417696,1.0679254073558486,0
1.2576429403238671,9.288850379272366,228.0,0.04561522171538123,1.0695486605168807,0
1.2585620553127124,9.28471046901955,229.0,0.04555075479691982,1.0695450456642503,0
1.2594727692780345,9.28220392161513,230.0,0.04544680324061731,1.0708595229566276,0
1.2603751790830653,9.279291678426777,231.0,0.04535339613109574,1.0718436039793622,0
1.2612693807300455,9.276356610467483,232.0,0.045261093855669746,1.072808001173344,0
1.2621554688499148,9.274622898732469,233.0,0.04514009478745692,1.0747452028706093,0
1.2630335366954366,9.268991430020122,234.0,0.04511456993518483,1.0735160548200613,0
1.2639036752037671,9.26751157664002,235.0,0.044988545905446806,1.0756568247093234,0
1.2647659750994769,9.263998737735335,236.0,0.0449124563956763,1.0761440704699228,0
1.2656205253019321,9.260680336140764,237.0,0.04483228271802358,1.0767835484238115,0
1.2664674134140754,9.259240467735603,238.0,0.0447072565756401,1.0789503528286974,0
1.2673067249720678,9.256312145269497,239.0,0.04461869813277021,1.0799058000383002,0
1.2681385455286251,9.252593033719561,240.0,0.04454975609748105,1.080212794428849,0
1.2689629587767968,9.249083572867209,241.0,0.04447616745154451,1.0806897900661174,0
1.2697800472600294,9.247298829828807,242.0,0.04436174043403678,1.082571160965195,0
1.2705898918745682,9.242659348009582,243.0,0.044316341097616806,1.0821167771991198,0
1.2713925724541897,9.239543198666007,244.0,0.04423497751941671,1.0829021250740343,0
1.272188168482365,9.236589822976791,245.0,0.044150075517092026,1.0838223584199067,0
1.2729767573983364,9.233547416298508,246.0,0.044067947152524,1.0846632922681332,0
1.2737584160403326,9.230508550217067,247.0,0.04398627708340292,1.0855033326054244,0
1.2745332196766845,9.227414060958626,248.0,0.043906442365423896,1.086294591867207,0
1.275301242784754,9.224464737677234,249.0,0.04382357245399614,1.0872045351047985,0
1.2760625590209738,9.221187225367238,250.0,0.04374902461619099,1.0878406617564251,0
1.2768172400984361,9.217940903122877,251.0,0.04367422075296124,1.088499009795579,0
1.277565357954593,9.215179117176762,252.0,0.043588577321233266,1.089549402250708,0
1.2783069823267532,9.212724293922056,253.0,0.04349598677483575,1.0908559789729948,0
1.2790421830016974,9.209172760091496,254.0,0.04342988169727589,1.0912521126924208,0
1.2797710279047667,9.206724053893131,255.0,0.04333824791204975,1.0925556826659013,0
1.2804935846670256,9.202315763235035,256.0,0.04329333504819351,1.0922330161789289,0
1.281209919302871,9.199403293225938,257.0,0.04321358824084569,1.0931457775987548,0
1.2819200977903333,9.19697338796542,258.0,0.04312303197194398,1.094454381937463,0
1.2826241845029849,9.194682887202303,259.0,0.043029715136953715,1.0958761296685187,0
1.2833222431751286,9.193426986680494,260.0,0.04291283161762084,1.0981503700122077,0
1.2840143368330925,9.187593976109747,261.0,0.04290333804631027,1.0966260500904728,0
1.2847005271098972,9.18521242609318,262.0,0.04281364217658731,1.0979619994944525,0
1.2853808753734832,9.184109850127722,263.0,0.042694743180917795,1.1003563147177526,0
1.286055441638733,9.1797061398345,264.0,0.04265311034803937,1.1000051432049582,0
1.2867242854048695,9.178686991541925,265.0,0.04253338313768165,1.1024628530319869,0
1.287387466059311,9.173816932642369,266.0,0.042503382099203554,1.1017150949809744,0
1.2880450405753348,9.170726323417178,267.0,0.042432531449680205,1.1024443917413953,0
1.2886970664893478,9.168373857540882,268.0,0.042345131675165994,1.1037836643748087,0
1.2893435998572194,9.16574301170207,269.0,0.042264639559909584,1.1048877090878293,0
1.28998469667836,9.162680471442016,270.0,0.04219457097375328,1.105627593059836,0
1.2906204115266404,9.159124650944259,271.0,0.04213636401251595,1.105949123917041,0
1.291250798983767,9.156833447479933,272.0,0.042049355060055825,1.1073280873707827,0
1.2918759118929857,9.15313620295269,273.0,0.04199525935095097,1.107522242735697,0
1.2924958032479474,9.151454252686065,274.0,0.04189533224073263,1.1094007416867737,0
1.293110524770417,9.14807213412971,275.0,0.04183474389004321,1.1098542028175864,0
1.293720128357524,9.145270577287343,276.0,0.04176139773753999,1.1107870470913852,0
1.294324664462089,9.14399680616151,277.0,0.04165373038475565,1.112995026614967,0
1.2949241831478528,9.1397058340749,278.0,0.04161513640162633,1.1126736513459923,0
1.2955187337159357,9.136757980401033,279.0,0.04154647996953087,1.1134704761238756,0
1.2961083647559373,9.133961718916531,280.0,0.041474720401367356,1.114393027758097,0
1.2966931246165176,9.130824066003463,281.0,0.04141111154915562,1.1150251344102686,0
1.297273060785974,9.127932264679899,282.0,0.04134237654196544,1.115858688982269,0
1.2978482200025043,9.125388879371352,283.0,0.0412662540131598,1.1169792994440162,0
1.298418648994502,9.122542524687454,284.0,0.04119734747782982,1.1178427515569127,0
1.2989843930579814,9.119711390163168,285.0,0.04112860522469763,1.1187121837632839,0
1.2995454973024756,9.117121797197717,286.0,0.041054748965050306,1.1197838475403772,0
1.3001020067659288,9.114083658109578,287.0,0.04099151255077215,1.120469886248301,0
1.3006539649717654,9.111390774375398,288.0,0.04092075104861519,1.121448097000904,0
1.3012014157520868,9.108943354401264,289.0,0.0408450433603142,1.1226253488911566,0
1.3017444019254643,9.10538339869465,290.0,0.04079463659928171,1.1228594697387175,0
1.3022829658752768,9.102780592967134,291.0,0.040723219720822,1.1238971213115245,0
1.3028171492938017,9.100435932415182,292.0,0.04064642170091844,1.1251500827114194,0
1.3033469938270075,9.097685924496838,293.0,0.04057910299253529,1.1260555829248375,0
1.3038725400830038,9.094095988365769,294.0,0.040530913755053966,1.1262444550512967,0
1.3043938287352264,9.092607492350483,295.0,0.040436305920706433,1.1282106066746629,0
1.3049108992184661,9.088384131709391,296.0,0.04040293844988368,1.127853097391295,0
1.305423791287545,9.086464722058182,297.0,0.040318821513069696,1.1294437846736889,0
1.3059325435209832,9.083816323583838,298.0,0.04025125121753793,1.1304131051859523,0
1.3064371945176483,9.080643511559483,299.0,0.04019563467037278,1.1309338679962275,0
1.306937782238298,9.078377851041289,300.0,0.04012034328639279,1.132220893050942,0
1.3074343439655511,9.075088502848903,301.0,0.04006812382180014,1.1326309906637124,0
1.3079269172543617,9.07267350475546,302.0,0.03999701541449664,1.1337794836217705,0
1.308415538292083,9.069418415498522,303.0,0.03994469483269637,1.1342114710567606,0
1.3089002432278802,9.067337312376843,304.0,0.03986692250231558,1.1356387788501756,0
1.309381067932729,9.063439634272203,305.0,0.039829501411485814,1.135511558722683,0
1.3098580477820323,9.063421140177827,306.0,0.03970739761125776,1.1386860875552356,0
1.310331217704983,9.059158751754762,307.0,0.03967863975938145,1.1382399157465606,0
1.3108006119949347,9.056396878611336,308.0,0.039617429933277194,1.1390666480135048,0
1.3112662649172417,9.053835757315724,309.0,0.03955211717717475,1.1400629678453256,0
1.3117282100601524,9.049909581672667,310.0,0.03951703503723951,1.1398853850859954,0
1.3121864809143224,9.048986022505012,311.0,0.039416823426268635,1.1422709988323632,0
1.3126411098418653,9.044942880950462,312.0,0.03938491347631611,1.1419849667277588,0
