Mass,Radius,Pressure,k2,yR,Type
1.084056075018304,11.702290678551023,46.0,0.07167768744742255,0.9569342856187364,0
1.096797132694438,11.704576540614083,47.0,0.07142548724114735,0.9517945974298189,0
1.1093573144095386,11.70597790393837,48.0,0.07119311692771371,0.946349796906518,0
1.1217401236627909,11.706713938167931,49.0,0.07097382039520209,0.9407081897401532,0
1.1339490024371508,11.709293441570805,50.0,0.07069219584532901,0.9362215538664984,0
1.145987336915173,11.712027323696699,51.0,0.0704000317934422,0.9319854566210908,0
1.1578584440334045,11.712965663234828,52.0,0.07015621769776938,0.9269214262483932,0
1.169565578659531,11.715367720252607,53.0,0.06986343204884109,0.9228155962631994,0
1.1811119276318185,11.717067161502525,54.0,0.06958626205756754,0.9184796537307407,0
1.1925006113784011,11.719331151681162,55.0,0.06928778989030891,0.914610141599905,0
1.2037346883510738,11.722117732542628,56.0,0.06896965701498377,0.9111896038105616,0
1.2148171474982492,11.722229811597856,57.0,0.06872614706180588,0.9063917108620454,0
1.2257509108510847,11.724369583790983,58.0,0.0684192955134778,0.9028912547892186,0
1.2365388373962918,11.726721162985182,59.0,0.06810264027297626,0.8996613796419326,0
1.2471837200597329,11.726999870247756,60.0,0.06784328791323788,0.8953576235537929,0
1.2576882878794287,11.72834305155911,61.0,0.06754975510424285,0.8918068451328917,0
1.2680552088354864,11.731419642712972,62.0,0.06720366228314886,0.8894118080327036,0
1.2782870880890294,11.732255697457818,63.0,0.06691934361962813,0.8858259206937581,0
1.2883864709956827,11.735248477365198,64.0,0.06657127090324577,0.883652755244199,0
1.2983558423674024,11.73466856914784,65.0,0.06632247943298111,0.8794652679528974,0
1.3081976317390838,11.73755354043343,66.0,0.06597386842986502,0.8774812169293693,0
1.3179142075398163,11.739579945112308,67.0,0.0656478469098414,0.8751070162451172,0
1.3275078864789578,11.74019538391739,68.0,0.06535963119752419,0.8719936977708699,0
1.3369809282988572,11.74206500786031,69.0,0.06503523691289613,0.8697598353550495,0
1.3463355426325918,11.745347516454478,70.0,0.06467089528095638,0.8685155977588935,0
1.3555738859267599,11.745501482808564,71.0,0.06439186417266062,0.8654500152152879,0
1.3646980621573404,11.745404668680155,72.0,0.06411825248804051,0.8623332885464245,0
1.3737101284216782,11.747936783300085,73.0,0.06377222810776106,0.8609643396231349,0
1.3826120959124704,11.74834700668538,74.0,0.06348321417316566,0.8583695785410352,0
1.3914059243429784,11.749751855532937,75.0,0.06316667736553559,0.8565051274323988,0
1.4000935325751325,11.749952596967894,76.0,0.06288226084792957,0.853970422322596,0
1.408676790988545,11.752926419529414,77.0,0.0625232527448421,0.8533112279195039,0
1.4171575293344865,11.753439978763618,78.0,0.06222998552101432,0.8511709177902269,0
1.4255375355815496,11.755722547127162,79.0,0.06188969238145139,0.8502708886201255,0
1.4338185544185007,11.755378774064999,80.0,0.061618647915638224,0.8477631629487887,0
1.4420022950733289,11.758126550117556,81.0,0.061266863894599406,0.8473550904645918,0
1.4500904228218883,11.757174846435197,82.0,0.06101155639393259,0.8446236459977049,0
1.4580845688023867,11.757973251067147,83.0,0.060710991871466335,0.8431192211736128,0
1.4659863260331336,11.75895225541578,84.0,0.060405890691384516,0.8418244513345098,0
1.4737972526459497,11.758788833736935,85.0,0.06013073078900928,0.8398488746752061,0
1.481518869961621,11.759407958184237,86.0,0.05983567794784348,0.8384776328594787,0
1.4891526699576867,11.7601185660025,87.0,0.05953905032298947,0.837242830435492,0
1.496700104936359,11.762220525116945,88.0,0.05920792071768412,0.8370260545797957,0
1.504162601084153,11.76176256067434,89.0,0.05894174836331639,0.8351670818883519,0
1.5115415506669907,11.763002797034487,90.0,0.05863390803738506,0.8345266434385891,0
1.518838315735368,11.762988556422705,91.0,0.05835801628071107,0.8331101832266339,0
1.5260542301542803,11.76571942540564,92.0,0.05801501820733314,0.8336443161331389,0
1.5331905963874934,11.764886913324569,93.0,0.05776093475540911,0.831810752976244,0
1.5402486903757655,11.764030830767346,94.0,0.05750796892330305,0.8300240444255538,0
1.547229762410967,11.765178890711045,95.0,0.057207001074897894,0.8296855316007864,0
1.5541350318609668,11.765520672646684,96.0,0.05692645606958933,0.8288620424426263,0
1.5609656972843482,11.76675753511917,97.0,0.05662546110532877,0.8287269836673896,0
1.567722928448878,11.7666994277312,98.0,0.056356717638350075,0.8277530529174417,0
1.5744078711737228,11.767706142365665,99.0,0.05606360937918378,0.8275888135318403,0
1.5810216493882947,11.765307501070973,100.0,0.05585237199593845,0.825087412864537,0
1.5875653604337658,11.766633857672552,101.0,0.05555382562887459,0.8252721642036176,0
1.5940400813800277,11.766875369198877,102.0,0.05528216709314158,0.8247493894401157,0
1.6004468673983103,11.766664102554813,103.0,0.05502204319005807,0.8239668398960469,0
1.6067867492067602,11.766692628652308,104.0,0.05475758433749057,0.8234078458999664,0
1.6130607403478183,11.767593201240757,105.0,0.05447405294882752,0.8235333919693483,0
1.6192693783395276,11.766192779182342,106.0,0.05424501633378485,0.8220540982230005,0
1.6253830544074037,11.767979661246022,107.0,0.05394455340465841,0.8229475542654783,0
1.631384002365607,11.767191807101396,108.0,0.05370562863891781,0.8220566969900845,0
1.6372738713398727,11.767080547531746,109.0,0.05345319483156698,0.8217433279951879,0
1.6430547245860525,11.76682902890794,110.0,0.05320573448469912,0.8214180554241508,0
1.6487287805107815,11.765411948006836,111.0,0.05298613003568033,0.8203288289064432,0
1.6542983221680776,11.767429809369846,112.0,0.05269078523250913,0.821861177940823,0
1.6597656469497146,11.764865367020716,113.0,0.052499508861468654,0.8201106774887197,0
1.665133043604855,11.76433018217715,114.0,0.05226401477889689,0.8199506491147254,0
1.670402775057757,11.763386881876682,115.0,0.05203882660507109,0.8195791161722771,0
1.6755770672283807,11.763744372802552,116.0,0.05178581120524741,0.8202777956619728,0
1.6806581049424962,11.763535546087494,117.0,0.05154675902811175,0.8206430194186417,0
1.685648027010395,11.762536096475307,118.0,0.05132604219599527,0.820510504845047,0
1.690548922444519,11.762760716586559,119.0,0.0510798168658106,0.8213864240998546,0
1.6953628296108119,11.760689772418523,120.0,0.05088429602979987,0.8206269526204197,0
1.7000917362275276,11.760944221465154,121.0,0.050639439235740644,0.821711052152074,0
1.704737579865116,11.758470240333544,122.0,0.05045449939539157,0.8208093341683179,0
1.7093022466046057,11.758948082318332,123.0,0.05020706272558168,0.8222367555161744,0
1.7137875718212099,11.75673133272549,124.0,0.0500181293744665,0.8216976949296837,0
1.7181953426498637,11.755750356602514,125.0,0.04980385139635902,0.8221785622215187,0
1.722527297294637,11.753691646372681,126.0,0.04961321577447337,0.8219145656909054,0
1.7267851259097984,11.752899256029682,127.0,0.04939674877947567,0.822699353015959,0
1.7309704740372238,11.752206389300017,128.0,0.04917916683464367,0.8236399736652704,0
1.7350849409436386,11.749434646833851,129.0,0.049006004090293154,0.8230490014984699,0
1.7391300812747088,11.748699087930579,130.0,0.04879123773799519,0.8241037393686826,0
1.7431074088724468,11.747321384763556,131.0,0.04859076922912078,0.8247338437803907,0
1.7470183954210534,11.746032728074892,132.0,0.048389309093771045,0.8255057256651784,0
1.7508644721781084,11.743584406173808,133.0,0.04821268091440811,0.8254391133866359,0
1.7546470307414814,11.741819665009393,134.0,0.04802278495802465,0.8259723172419722,0
1.758367426290529,11.739661637150661,135.0,0.047841741786705805,0.8262628505453536,0
1.7620269754873592,11.738313486945943,136.0,0.04764514269675775,0.8272500632238109,0
1.7656269610608006,11.73789412776725,137.0,0.04743072593141304,0.829031849639688,0
1.7691686303248235,11.735626997326973,138.0,0.04725458063060233,0.829421876209602,0
1.7726531976803896,11.734115481547127,139.0,0.047064235002557,0.8304629169986703,0
1.7760818448277256,11.73314063750243,140.0,0.04686392894501382,0.8319932345917391,0
1.779455721661636,11.729528121366382,141.0,0.04671725973646823,0.8314861114973462,0
1.7827759487111396,11.727623393308052,142.0,0.046537432296863995,0.8323846317072592,0
1.786043615764697,11.725450436543575,143.0,0.04636378741497169,0.833123650585685,0
1.7892597860299009,11.722474752131847,144.0,0.046206768031967035,0.8332747110376105,0
1.7924254922805345,11.72105518104537,145.0,0.04602007111836172,0.8347159471587604,0
1.79554174284858,11.718103818194857,146.0,0.045864182277987754,0.8349844936007195,0
1.7986095192011216,11.717662632729887,147.0,0.04566016654537271,0.8373149710645212,0
1.8016297784449347,11.714548499212526,148.0,0.045509306891244196,0.837542275063843,0
1.8046034517702425,11.713236551128608,149.0,0.04532432585541684,0.8392660342661111,0
1.8075314478332332,11.70913273811487,150.0,0.045194184028408094,0.8387819245357412,0
1.8104146522461149,11.707176834634552,151.0,0.045023345853038556,0.8400759900334355,0
1.8132539288205496,11.70485268304769,152.0,0.044860559688564804,0.8411124582389267,0
1.8160501190279064,11.704445498093902,153.0,0.04466206566920818,0.8437469224552595,0
1.818804043787083,11.702156632816228,154.0,0.04450043984961461,0.8448979141222086,0
1.8215165042595107,11.697212372093796,155.0,0.044390213445479436,0.8439187184717667,0
1.8241882812571488,11.696292889368943,156.0,0.04420433974392426,0.8462609628724724,0
1.8268201367709296,11.691723615223856,157.0,0.044088343627387595,0.8456571867951541,0
1.8294128152974634,11.691825864254957,158.0,0.04388521923873124,0.8489117034750441,0
1.8319670416587641,11.687784582673824,159.0,0.04376090712899136,0.8488054637669615,0
1.8344835244023854,11.685103505214123,160.0,0.043611868689482074,0.8498481841536951,0
1.8369629554243574,11.682595215263957,161.0,0.0434604285540613,0.8510670703428812,0
1.8394060095373135,11.68008609186928,162.0,0.043309943400957125,0.8523152366313309,0
1.8418133457432362,11.677319306041133,163.0,0.04316510848071986,0.8533813743612122,0
1.844185608511008,11.674458586737412,164.0,0.043022864500937646,0.8543990407607511,0
1.8465234257589973,11.671668910235582,165.0,0.04288006365890192,0.85550720224713,0
1.8488274119726869,11.668909075647743,166.0,0.04273765391812591,0.8566650597693507,0
1.8510981670743096,11.666305530483701,167.0,0.042593256616844405,0.8579795790809711,0
1.8533362781713192,11.66387690951343,168.0,0.042446323840347466,0.8594740755638541,0
1.8555423166257976,11.660536304876338,169.0,0.042317002214194314,0.860228778190154,0
1.8577168437478289,11.657059744818218,170.0,0.042190919269777354,0.8608937230425305,0
1.859860406155081,11.654634275373992,171.0,0.04204657689260356,0.8624626999276302,0
1.861973539346473,11.651915556045472,172.0,0.041908471964787475,0.8638077313745757,0
1.8640567654527116,11.650795588481257,173.0,0.04174253100696386,0.866517135330422,0
1.8661105973634458,11.645848488847035,174.0,0.0416458889923376,0.8660436221989495,0
1.8681355344570387,11.645159464900177,175.0,0.04147407437247538,0.8691633037298502,0
1.870132066031672,11.640911149484312,176.0,0.04136646790402186,0.8693154008280896,0
1.8721006704221361,11.637619848901334,177.0,0.04124262500227758,0.8702899726632525,0
1.8740418169351678,11.634758717489078,178.0,0.041112075275319314,0.8716423335123845,0
1.8759559622137658,11.632254082855399,179.0,0.040975912750058144,0.8733205169364465,0
1.8778435551292119,11.628649800207477,180.0,0.04085993975545488,0.8740864572617695,0
1.8797050340934827,11.624443777839748,181.0,0.040755292011509174,0.874356961367936,0
1.8815408287609412,11.623183910388976,182.0,0.040599728947467814,0.8771472648877746,0
1.8833513596090117,11.6201167689243,183.0,0.04047665010988016,0.8784206656473746,0
1.8851370367669638,11.616708979024338,184.0,0.0403603209618764,0.8794184273126407,0
1.8868982644733683,11.614120556222227,185.0,0.040230516079738654,0.8811300356731517,0
1.8886354359665998,11.611187871397938,186.0,0.04010745760367278,0.8825648445469195,0
1.8903489384127712,11.607929258624711,187.0,0.03999086417020514,0.8837337762373682,0
1.8920391492784374,11.604961144565815,188.0,0.03986996362835558,0.8851672200189173,0
1.8937064394738652,11.601593716974675,189.0,0.03975667634708334,0.8862727920084779,0
1.8953511716881655,11.598932623938634,190.0,0.039632047422950935,0.8879965176166736,0
1.896973701072406,11.595843106419348,191.0,0.039515550343913255,0.8893649024753196,0
1.898574377133644,11.592402525210188,192.0,0.03940577672243466,0.8904438284740613,0
1.9001535402517762,11.590009513520783,193.0,0.03927891846969814,0.8924364364908943,0
1.9017115246663872,11.586427421516406,194.0,0.03917286950845579,0.8934219257600705,0
1.903248659354274,11.583507784607534,195.0,0.03905658988295469,0.894979388454091,0
1.904765264860764,11.580245101288213,196.0,0.03894665891844803,0.8962583178195719,0
1.9062616559549865,11.576431003502044,197.0,0.038846711964938205,0.8970702497285176,0
1.907738142415557,11.574006070277695,198.0,0.03872425099640763,0.8990896998301926,0
1.9091950256234007,11.56949433524292,199.0,0.038637274386217786,0.8993180041818647,0
1.910632603816165,11.5673954545081,200.0,0.0385108477811711,0.9016397072025781,0
1.9120511677122087,11.564224132684691,201.0,0.038403054331470475,0.9030406240702343,0
1.9134510020439275,11.56101308836751,202.0,0.038296554995319976,0.9044180631145416,0
1.9148323882055338,11.557335297084471,203.0,0.03819845727122958,0.905397968341027,0
1.916195599469474,11.555021139259035,204.0,0.03807852391185646,0.9075721766754444,0
1.9175409066358435,11.55110771357961,205.0,0.03798570505152525,0.9083597269822519,0
1.9188685729486648,11.548480320710985,206.0,0.037872357244383544,0.9102772058938293,0
1.9201788585361126,11.545857965614266,207.0,0.03775972513922595,0.912204076938051,0
1.9214720176354758,11.54185589021469,208.0,0.03767021392356192,0.9129375140335767,0
1.9227483002365984,11.538176652299986,209.0,0.037576257813008614,0.913950196760147,0
1.9240079512957664,11.53572088832019,210.0,0.03746290945459139,0.9160452059809067,0
1.9252512114209468,11.532303747888827,211.0,0.037365920765733945,0.9173021797943132,0
1.9264783169060684,11.52923794931055,212.0,0.037263857342637284,0.9188739080537208,0
1.9276894994343003,11.52553243618707,213.0,0.037172756165555626,0.9198900409631228,0
1.9288849868973035,11.522486533130168,214.0,0.03707174290711562,0.9214865029556049,0
1.9300650023894954,11.519398444625914,215.0,0.03697208720086649,0.9230498422699434,0
1.9312297656031834,11.516289168387729,216.0,0.03687327866527902,0.9246048040621276,0
1.9323794920207475,11.513496857165299,217.0,0.03677016247077427,0.9264389443063614,0
1.9335143933432506,11.509919358423359,218.0,0.03668023288010116,0.9275847138700798,0
1.9346346770816318,11.506515120420065,219.0,0.036588205087435106,0.9288842875720702,0
1.9357405473668026,11.503444666852893,220.0,0.03649130687634146,0.9304894482066157,0
1.9368322051765132,11.500370739299504,221.0,0.03639529885509255,0.9320866697876048,0
1.9379098469726692,11.49668269981761,222.0,0.03630947207172654,0.933149307395163,0
1.938973666926775,11.493698061105906,223.0,0.03621324740970477,0.9348328032797867,0
1.9400238544846151,11.490134307997446,224.0,0.03612663723246264,0.9360103635680613,0
1.9410605969829147,11.487136357721793,225.0,0.03603180211784152,0.9376889854675287,0
1.9420840779182664,11.48379081869755,226.0,0.035943139979823735,0.9390564907383396,0
1.943094477378508,11.480973140847746,227.0,0.03584671262443067,0.9408994480752084,0
1.9440919731310862,11.477137844889148,228.0,0.035766772016175036,0.9418389544772544,0
1.9450767391943602,11.473861268857812,229.0,0.03567872387236119,0.9432751841474679,0
1.946048946672575,11.471301774620082,230.0,0.03558009145880616,0.9453533253622017,0
1.9470087644302438,11.467348194099317,231.0,0.03550366574708296,0.9461902593090962,0
1.947956357815608,11.464616172812383,232.0,0.035408900965737816,0.9481172865917816,0
1.9488918893278349,11.46145646334794,233.0,0.03532144595211117,0.9496590432524176,0
1.9498155193787576,11.45792864486554,234.0,0.03524008172191902,0.9508784807158017,0
1.9507274049570937,11.454788794183445,235.0,0.035153318840301276,0.9524445586994152,0
1.9516277013329042,11.451746130603974,236.0,0.035065756487230336,0.9540928525845692,0
1.9525165601428547,11.448050274756868,237.0,0.03498869396343223,0.9551584533855393,0
1.9533952390898581,11.444995621465766,238.0,0.034902190189800876,0.95680457311243,0
1.9542652850816136,11.44193987627258,239.0,0.03481607949677265,0.9584539743645082,0
1.9551270404743142,11.438747950893367,240.0,0.03473225922632335,0.9599913969362499,0
1.9559807655177646,11.43508622250862,241.0,0.03465600703718886,0.9611063320136597,0
1.9568266788064166,11.432251332104121,242.0,0.03456747517668883,0.9629718053620036,0
1.9576649729635238,11.428630467447075,243.0,0.03449121213635055,0.9641321489976079,0
1.9584958224357512,11.425019953923497,244.0,0.03441508206854612,0.9653056049970404,0
1.959319386417949,11.422128058075975,245.0,0.03432842437526478,0.9671310136201995,0
1.9601358127926516,11.41845936935963,246.0,0.03425388518563178,0.9682542652385823,0
1.9609452392575641,11.415266880741433,247.0,0.034172512098265787,0.96980995840973,0
1.9617477956610678,11.412285150467518,248.0,0.03408833638059843,0.9715580518946458,0
1.9625436046110467,11.40861626982824,249.0,0.034014790478571935,0.9726859093322611,0
1.9633327825449443,11.405930301819076,250.0,0.03392694856098843,0.9747033470037828,0
1.964115439427257,11.402478448976685,251.0,0.033850916506696624,0.9760268078678943,0
1.964891681824507,11.398890972620089,252.0,0.033777242263666955,0.9772274159443612,0
1.9656616100678883,11.395749989327053,253.0,0.03369724988964389,0.9788348371932755,0
1.9664253217222178,11.392395966279725,254.0,0.033620822241174374,0.9802466284726539,0
1.9671829095693278,11.389320805921429,255.0,0.03354066994663106,0.9819098109969976,0
1.9679344637463703,11.386229466697703,256.0,0.03346116077765466,0.9835564226971362,0
1.9686800707564063,11.38245418950848,257.0,0.03339210609852992,0.9845785200157293,0
1.9694198146523896,11.379481598891594,258.0,0.0333115579694727,0.9863323247244505,0
1.9701537754791776,11.375727873960594,259.0,0.03324285374505604,0.9873719468224806,0
1.9708820321846163,11.372651669835395,260.0,0.033164651003133344,0.9890245107002903,0
1.9716046601478683,11.369587482231507,261.0,0.03308657503713598,0.9906898479541674,0
1.9723217336394523,11.366327773274291,262.0,0.03301183182676397,0.9921699431345257,0
1.9730333234669681,11.362850077551505,263.0,0.03294051106511317,0.9934536477656493,0
1.9737394995346078,11.359897614742096,264.0,0.03286213609921075,0.9952058013222069,0
1.9744403292716217,11.356921184982465,265.0,0.032784391361079274,0.9969384332648951,0
1.9751358781854231,11.353683513768548,266.0,0.03271082760393287,0.9984283327557936,0
1.975826210622411,11.350096531478636,267.0,0.03264264777520649,0.9995961775546773,0
1.9765113886661247,11.347042623226795,268.0,0.03256721382482088,1.0012464231368758,0
1.9771914734641587,11.344063789890315,269.0,0.032491118084721146,1.0029608741494247,0
1.9778665238053783,11.340351808802083,270.0,0.03242580477321174,1.0040040594556547,0
1.9785365984928638,11.336873391079244,271.0,0.032357623546390504,1.0052517649105461,0
1.9792017535080892,11.334048702936151,272.0,0.032280487752863594,1.0070955298465172,0
1.9798620446593616,11.330859656976914,273.0,0.03220885342732587,1.0086045148809155,0
1.980517525467996,11.327792517655336,274.0,0.03213594277134744,1.01021781431186,0
1.981168249218088,11.324021001006003,275.0,0.03207338187364343,1.011179580934619,0
1.9818142673652872,11.321098881394125,276.0,0.031999095330617025,1.0129208448294522,0
1.9824556307761667,11.317822306492713,277.0,0.031930264947702715,1.014328405617121,0
1.9830923887702814,11.314442719433266,278.0,0.031863290938565124,1.0156345880294428,0
1.9837245902596927,11.31139732792188,279.0,0.03179191449276228,1.017247104427289,0
1.9843522827679883,11.30820783080856,280.0,0.03172299756199208,1.01871924896311,0
1.9849755128474316,11.304943667044292,281.0,0.03165548378082532,1.0201181390607437,0
1.985594326393794,11.302080642586528,282.0,0.03158276196994361,1.0218808590913642,0
1.9862087682646536,11.298824800913392,283.0,0.031515858468266954,1.0232780114750393,0
1.986818882619809,11.29551271055246,284.0,0.031450136350232215,1.0246162285608618,0
1.9874247124328341,11.292631757701278,285.0,0.03137878776820567,1.0263476449856328,0
1.9880263003651362,11.289157571028126,286.0,0.03131599173947029,1.0275275517005031,0
1.9886236877395715,11.285797213404836,287.0,0.031252065222645904,1.0288025028539107,0
1.9892169161644462,11.282594353074069,288.0,0.031186320904209513,1.030217450531421,0
1.9898060249358744,11.279330478252486,289.0,0.031121692886903203,1.031574290112108,0
1.9903910543282375,11.276224214413782,290.0,0.031055342967859265,1.0330671921631756,0
1.9909720430288482,11.273033017373788,291.0,0.03099046983828069,1.0344781157005611,0
1.9915490287497586,11.269878866730894,292.0,0.030925494815645722,1.0359152461054348,0
1.992122049535958,11.266940413422518,293.0,0.03085789538693765,1.0375483996397878,0
1.9926911422187392,11.263757047826873,294.0,0.030794019982232187,1.0389475917351285,0
1.9932563432176862,11.260565983439665,295.0,0.030730610940763875,1.0403332068338556,0
1.993817687916721,11.257409136970415,296.0,0.03066705346461473,1.0417462517965395,0
1.9943752117372837,11.254612197315062,297.0,0.030598953381757457,1.0434886057717345,0
1.9949289493563898,11.25131238510625,298.0,0.03053812139301207,1.0447526446577058,0
1.9954789349160171,11.248120827458452,299.0,0.03047612786281034,1.046113093110952,0
1.9960252016712554,11.245054172248699,300.0,0.030412779763935048,1.047584362672791,0
1.99656778305486,11.241841840209732,301.0,0.030351820945322457,1.0489097696875578,0
1.9971067114500596,11.238868438958864,302.0,0.03028789239602344,1.0504565392258431,0
1.9976420188906048,11.236170745166346,303.0,0.030220704841097398,1.0522499874283804,0
1.9981737369719874,11.23259583044268,304.0,0.03016555964738957,1.053221779501496,0
1.998701897308808,11.22994756021051,305.0,0.030098406856342096,1.0550493180591693,0
1.9992265297445135,11.226883326524046,306.0,0.030037091395211383,1.0564857804910404,0
1.9997476652275155,11.223343020834179,307.0,0.029982514305769887,1.0574677327577358,0
2.00026533330441,11.220706779911287,308.0,0.02991627631505172,1.0592864176599053,0
2.0007795635424066,11.217213940588874,309.0,0.02986169051845234,1.0603007894430991,0
2.0012903846567416,11.214095648946525,310.0,0.029802561571948803,1.0616537485468096,0
2.001797825517245,11.211521354849557,311.0,0.029736420078370216,1.063517335275839,0
