Mass,Radius,Pressure,k2,yR,Type
1.3430423459408185,13.052882334212255,46.0,0.06968421967063146,0.8974957913530227,0
1.3533029626541777,13.046391111291051,47.0,0.06919240368087234,0.8977150681387188,0
1.3633906190552125,13.040225208953256,48.0,0.06869722643010798,0.8981667392413829,0
1.3733095660117767,13.03141181401029,49.0,0.06827692603764332,0.8972960784112889,0
1.383063912947061,13.026355702725368,50.0,0.06776378314830528,0.8984334425360798,0
1.3926576331158727,13.02144404192432,51.0,0.06725326269734487,0.899698332041734,0
1.4020945736260877,13.011701104083773,52.0,0.06687314364713297,0.8984580335354764,0
1.411378461174292,13.005798758452187,53.0,0.06639970188005401,0.8992838036481834,0
1.4205129050185417,12.998915119175669,54.0,0.0659573600569759,0.8996219275682542,0
1.4295014012410128,12.991917781735879,55.0,0.06552353742576603,0.8999320461964311,0
1.438347342301661,12.986120047446637,56.0,0.065065567930437,0.9009127780371582,0
1.4470540150451865,12.980179488153755,57.0,0.06461730490892284,0.9018457489482282,0
1.4556246099924974,12.97237639329224,58.0,0.06422112293311728,0.901794792986227,0
1.464062219677749,12.965005072319073,59.0,0.06381975386654755,0.9019958526430978,0
1.4723698470825672,12.95813814660067,60.0,0.06341138403390291,0.9024933487652806,0
1.4805504049056526,12.95448747660306,61.0,0.06293073394939777,0.9047724239559448,0
1.4886067219218038,12.944822738998317,62.0,0.0626016673036933,0.9037628585674614,0
1.4965415432565938,12.939753469308327,63.0,0.06216685819800817,0.9053049504453099,0
1.5043575364632147,12.931074161008539,64.0,0.06182447046587803,0.9048515619484014,0
1.5120572867509052,12.926000042659268,65.0,0.06140102803040328,0.90642342297657,0
1.519643313073561,12.91960981463902,66.0,0.06101458966847391,0.9072712770000346,0
1.527118056200516,12.913637019436957,67.0,0.06062365972024043,0.9083660031994631,0
1.534483892229859,12.906839403719134,68.0,0.06025735858852112,0.9090056879132525,0
1.5417431259682883,12.900522975457474,69.0,0.05988490893868604,0.9099269173942955,0
1.5488980007260307,12.892743174093352,70.0,0.059551462569052596,0.9100200467708083,0
1.5559506969310115,12.887016208038201,71.0,0.059175406304609754,0.9112922821194032,0
1.5629033339663818,12.880938454098672,72.0,0.058812664612172216,0.9123681474784755,0
1.5697579738401584,12.873966519462623,73.0,0.05847500449402002,0.9129387224547925,0
1.5765166199833673,12.868454867655968,74.0,0.05810905583272627,0.9143555856593344,0
1.5831812259455622,12.861428333099406,75.0,0.05778225822289495,0.9148962037066355,0
1.5897536854999401,12.854288683530662,76.0,0.05746234084816959,0.9153742397530396,0
1.5962358467629636,12.84942515672145,77.0,0.05709616952639869,0.917184011491959,0
1.6026295064193792,12.842582964583467,78.0,0.05677860514370717,0.9178403763024059,0
1.608936416574661,12.836996634814179,79.0,0.0564378971795456,0.9192321134571777,0
1.6151582781610683,12.829939352057048,80.0,0.05613375000778941,0.9197617964842467,0
1.621296749937073,12.82365946111135,81.0,0.05581675349610788,0.920750923478358,0
1.627353448597435,12.818592316663064,82.0,0.05547791539956504,0.9224571942750435,0
1.6333299476984706,12.81094925561355,83.0,0.05519885528249004,0.9226334356020222,0
1.6392277796989942,12.805008922411274,84.0,0.05488717514865465,0.9238209188236584,0
1.6450484392605682,12.799716970917803,85.0,0.05456583138477038,0.9253961113694369,0
1.6507933804007344,12.795227583748682,86.0,0.05423144882807028,0.9274607394156427,0
1.6564640238836297,12.787116788921763,87.0,0.05397786347515731,0.9273388945670782,0
1.6620617537850146,12.78188551938912,88.0,0.05366730378477706,0.9289515664325918,0
1.6675879169636187,12.774790261789546,89.0,0.0533995915978374,0.929433281776143,0
1.673043829961071,12.769248217389597,90.0,0.053103157874390294,0.9308546692653208,0
1.6784307761748543,12.764769543907173,91.0,0.052788620511442466,0.9329226465683584,0
1.6837500059356527,12.758143581705893,92.0,0.05252209573437557,0.9336785599915534,0
1.68900274156833,12.751392925653082,93.0,0.052261533314925175,0.9343526793704897,0
1.6941901732076525,12.745297020002818,94.0,0.05199112545680495,0.9354207658750772,0
1.6993134652759119,12.740233755456144,95.0,0.05170305922241889,0.9371267552328307,0
1.7043737515669108,12.733407279347237,96.0,0.051454338850872985,0.9377330673753803,0
1.7093721398258839,12.728109951001633,97.0,0.05117798058461359,0.9392855328787068,0
1.714309713962518,12.721204567459393,98.0,0.05093734447320648,0.9398280874398074,0
1.719187527916437,12.718671368464356,99.0,0.050612542083490225,0.9431032352287293,0
1.724006615560523,12.71177382726801,100.0,0.05037825561019679,0.9436402013189187,0
1.728767982469694,12.703295320071982,101.0,0.050178059586099534,0.9431743081787614,0
1.7334726154609008,12.698576084468476,102.0,0.04990658109194076,0.9450687009492057,0
1.7381214753441991,12.692811608989363,103.0,0.04965894093401762,0.9462956411762887,0
1.7427155026033325,12.687210270195688,104.0,0.04941101940561214,0.947623462639883,0
1.7472556158471186,12.681183687289536,105.0,0.04917450932607688,0.9486706202760528,0
1.751742824582492,12.675518669930986,106.0,0.04893383463197782,0.9499429139275115,0
1.7561857087670878,12.669649072729422,107.0,0.048699494574826925,0.9510835041538195,0
1.760590239354912,12.666027094549856,108.0,0.04842437010699056,0.9536629086937987,0
1.7649574202591125,12.660145581983656,109.0,0.04819494206534604,0.9547894054024514,0
1.7692880380813854,12.653436515077505,110.0,0.047983502874915325,0.9553736607472644,0
1.773582764917774,12.647924234052077,111.0,0.04775167031914926,0.9567183940156512,0
1.7778421974960539,12.64287378808551,112.0,0.04751353570152047,0.958352538208251,0
1.782066881314324,12.636455145822335,113.0,0.047303466882953116,0.9590876749738451,0
1.7862573222225624,12.63218385046927,114.0,0.04705576651315605,0.9612028237469515,0
1.7904139900108957,12.62579761199621,115.0,0.046849758546465996,0.9619307606012135,0
1.7945373328095338,12.621193120740402,116.0,0.046613203370533304,0.9638049006073652,0
1.7986277752390762,12.616228216482238,117.0,0.04638583192085428,0.9654292919818713,0
1.802685722826794,12.609668259398488,118.0,0.04619009347045617,0.9659908694692616,0
1.8067115642066736,12.604174880359311,119.0,0.04597709226266887,0.9672362462769302,0
1.810705677139759,12.601202469006433,120.0,0.0457206358291317,0.9701322121874176,0
1.8146684230670564,12.594100738641423,121.0,0.04554150071567114,0.970283422860048,0
1.8186001555916704,12.588871836505872,122.0,0.045330761912538736,0.9716543579900758,0
1.822501217766063,12.582603166481126,123.0,0.04514107174916236,0.9723130695617183,0
1.8263719425520313,12.578358973406136,124.0,0.044917408471740305,0.9743017127274319,0
1.8302126560966576,12.573701723100429,125.0,0.04470333963122579,0.9760042889340544,0
1.834023675035742,12.567060913441635,126.0,0.044526868953920634,0.9763560296301096,0
1.8378053124259903,12.56179400651803,127.0,0.04432814524256967,0.9776102833881501,0
1.8415578729844546,12.557959842844534,128.0,0.044106529991218876,0.979809549200982,0
1.8452816547911148,12.55174341605088,129.0,0.043928857655019034,0.9803883997295895,0
1.8489769522005406,12.546370258850752,130.0,0.04373860110873502,0.98151370736686,0
1.85264405300527,12.54372641421516,131.0,0.043503084680538234,0.9844726303700688,0
1.856283240486787,12.537931450888411,132.0,0.0433245700152191,0.9852746000261696,0
1.8598947935723054,12.53228640362841,133.0,0.04314539880291902,0.9861602814037872,0
1.8634789866906236,12.526617600018529,134.0,0.04296856430925915,0.9870113754409073,0
1.8670360897342437,12.522448633071031,135.0,0.04276821601927123,0.9888654133352006,0
1.870566370004916,12.517060750554,136.0,0.042590772568691475,0.9898658334882128,0
1.8740700875981118,12.512653827450826,137.0,0.042398462500177696,0.9915279255751682,0
1.8775475029351842,12.507004708789415,138.0,0.04222938426428593,0.9923101052161103,0
1.8809988711779524,12.502263006990352,139.0,0.04204690720754447,0.9936994839900548,0
1.8844244424097687,12.498573702064842,140.0,0.04184869549204417,0.9958026395014155,0
1.887824466520152,12.492790677085523,141.0,0.04168757261743226,0.9964348065820263,0
1.8911991878990133,12.487183728660641,142.0,0.04152524675518862,0.9971703601641525,0
1.894548849436971,12.48360696981401,143.0,0.04133120098200825,0.9992980196665274,0
1.8978736883526426,12.47905829758981,144.0,0.04115510801575363,1.0007350011517453,0
1.9011739415647144,12.473901947157895,145.0,0.04099089004153931,1.00172835043456,0
1.904449842939222,12.46956451774057,146.0,0.04081504133833199,1.0032774105407514,0
1.9077016219114742,12.464386004063293,147.0,0.04065477393231426,1.004217523643941,0
1.9109295056849378,12.46150456975114,148.0,0.0404588079936004,1.0067614691448439,0
1.914133720413662,12.455781992700718,149.0,0.04031091759987393,1.0072821036938477,0
1.9173144871704866,12.45089317797443,150.0,0.04015110573321784,1.008375275723034,0
1.9204720263659065,12.445723465849976,151.0,0.039997580678959505,1.0092480924774831,0
1.923606554914698,12.442445073745809,152.0,0.03981539576526986,1.0114475561901846,0
1.9267182872289639,12.43678508036239,153.0,0.03967293464962448,1.0119397650831752,0
1.929807435977066,12.433815909893955,154.0,0.03948939120242782,1.0143282920704726,0
1.9328742104491148,12.428912750940299,155.0,0.03933822971052691,1.015322750792226,0
1.9359188181214588,12.423108186270673,156.0,0.03920278509980479,1.0156556229025506,0
1.938941464486333,12.419069547154093,157.0,0.0390411182476436,1.017234098527907,0
1.9419423525817403,12.416727508680063,158.0,0.038854497348180785,1.020019330489679,0
1.9449216823622921,12.41126188662351,159.0,0.0387183744395863,1.0205426700241131,0
1.947879652551573,12.406338024754266,160.0,0.038575371616685686,1.0214342835330812,0
1.9508164591695316,12.40215787732198,161.0,0.038422193757519624,1.0228513210238617,0
1.9537322963386996,12.398006356356674,162.0,0.03827020414053064,1.0242702940751176,0
1.9566273562042256,12.393566593192181,163.0,0.038124101266932824,1.025466651385663,0
1.9595018280117804,12.389058188865034,164.0,0.03798059101805866,1.0265942590560098,0
1.9623558996764436,12.38530623425884,165.0,0.037826924452229724,1.028259415885962,0
1.9651897577036463,12.38046899016598,166.0,0.03769132404937467,1.0291150554215962,0
1.9680035847691815,12.375991605187483,167.0,0.03755149538055466,1.0302224028022406,0
1.9707975622223801,12.374394199541912,168.0,0.03736965781868459,1.0334236390502514,0
1.9735718712412325,12.369846391033215,169.0,0.03723392860240748,1.034446734584845,0
1.976326688053162,12.365958804056506,170.0,0.03708953567650849,1.035943956441216,0
1.9790621894668443,12.36057864629457,171.0,0.03696889586027157,1.0363237645868022,0
1.981778549737235,12.357615871626537,172.0,0.036813489610837795,1.0384720609132783,0
1.9844759401676362,12.350911166140433,173.0,0.03671509723686523,1.0378363155064951,0
1.9871545308449834,12.347870046227884,174.0,0.036563463702402384,1.0399019080970135,0
1.9898144916018148,12.344110580129321,175.0,0.03642396258261226,1.0414168074022916,0
1.992455987352164,12.339991618542296,176.0,0.03629099546464913,1.0426530635353655,0
1.9950791844106979,12.336385355181186,177.0,0.03615176808680887,1.0442584165651667,0
1.997684244207002,12.331268044490683,178.0,0.03603590658088569,1.0447206406835026,0
2.000271330021877,12.327838354506321,179.0,0.035896646931595194,1.046429739859494,0
2.0028405998930654,12.324107375046577,180.0,0.035763072382705804,1.0478992890156225,0
2.0053922128349373,12.319672303344602,181.0,0.035640860853841855,1.048828491511794,0
2.007926324407812,12.315527048930685,182.0,0.03551573461227868,1.0499572132329047,0
2.01044308987511,12.312183126318649,183.0,0.035380236342923164,1.0516781925230103,0
2.012942661322782,12.308125243855473,184.0,0.03525618615146723,1.0528476490533376,0
2.0154251904662552,12.304182472072814,185.0,0.0351316490546625,1.054090449238514,0
2.017890827088234,12.299199329230328,186.0,0.03502303372211975,1.0545311683568312,0
2.0203397193885415,12.296484437416654,187.0,0.03488326053401249,1.0566820894630196,0
2.0227720141960273,12.292751984654434,188.0,0.034759174146666266,1.058045002848093,0
2.0251878558312097,12.288140857058169,189.0,0.03464854162215215,1.0587268159406145,0
2.0275873885716513,12.286556520186304,190.0,0.034496492140951046,1.0617050584241685,0
2.0299707533264555,12.281717262151508,191.0,0.03439126270525737,1.0621857502344092,0
2.03233809201043,12.27702598287915,192.0,0.03428500871736813,1.062762224389472,0
2.0346895426647,12.273772782265418,193.0,0.03415965766600212,1.064432044654132,0
2.037025242833123,12.270067963291936,194.0,0.03404169242755695,1.0657422474509393,0
2.0393453295006374,12.265031795641605,195.0,0.033943283052945535,1.0660093424708745,0
2.0416499363410545,12.262483946976701,196.0,0.03381142745676634,1.068186003496653,0
2.043939197173997,12.260100308981281,197.0,0.03367833115421546,1.0704849251290742,0
2.0462132435814135,12.25513610713812,198.0,0.03358186600951736,1.070768641418001,0
2.048472206282512,12.251576663545457,199.0,0.03346709888911903,1.072128068257875,0
2.0507162148185296,12.247794252777233,200.0,0.03335633398433806,1.0733038783063256,0
2.0529453960548723,12.244421669127025,201.0,0.03324101287688828,1.0747852610162691,0
2.0551598771742507,12.240658800072977,202.0,0.033131894658841164,1.0759540576962883,0
2.0573597825232843,12.236383783600377,203.0,0.03303068266919665,1.0767084738242914,0
2.0595452368724225,12.232851419768846,204.0,0.03292035636275481,1.0780319968247318,0
2.0617163627781756,12.229755008626734,205.0,0.03280516528121874,1.0796845665067167,0
2.06387328070311,12.22618797910601,206.0,0.032697189486025964,1.0809592971616517,0
2.0660161114784605,12.222928069432447,207.0,0.032586129640769616,1.08246049461074,0
2.068144973373736,12.219260680354992,208.0,0.032481398234181544,1.0836310221891343,0
2.070259983935378,12.215673730647351,209.0,0.03237643990302408,1.0848558604888934,0
2.0723612604018666,12.211011496325336,210.0,0.03228659518283532,1.0852184162520961,0
2.074448916616358,12.208320950851293,211.0,0.032171604864351146,1.0871270817355563,0
2.0765230671576425,12.205259562710829,212.0,0.032062377361024255,1.0887346579512918,0
2.078583825422351,12.201802312644816,213.0,0.03195932828884832,1.0900137188001342,0
2.0806313016189253,12.199862746738381,214.0,0.03183718545612595,1.0924953363599657,0
2.082665607435037,12.194829751025841,215.0,0.031756378005493774,1.0925010522960477,0
2.08468685192385,12.192104854637394,216.0,0.03164636205664349,1.094332477705828,0
2.08669514352385,12.187616026710954,217.0,0.031559997001892236,1.0947481474174867,0
2.0886905888796354,12.18424612050637,218.0,0.03145996298862785,1.0960450958738732,0
2.090673294470949,12.181446858444325,219.0,0.031353491399979894,1.0977852102616399,0
2.092643364636663,12.17776002085472,220.0,0.03125908592505388,1.0988116371904684,0
2.094600903691956,12.174091297305791,221.0,0.031165371864520595,1.0998348773883557,0
2.0965460146856247,12.170140939071313,222.0,0.03107593283398159,1.1006242867998337,0
2.0984787992681517,12.167326686363495,223.0,0.030972797669484062,1.1023178141825516,0
2.100399357960112,12.164195188117358,224.0,0.030874547741793223,1.1037440506265588,0
2.102307790726457,12.161215067708039,225.0,0.030775162972803694,1.105283297837766,0
2.1042041963283333,12.157743230933223,226.0,0.030682745518225082,1.106415940299387,0
2.106088672298821,12.154223358671736,227.0,0.030591660640139313,1.1074999239569798,0
2.107961315412605,12.151236012394767,228.0,0.030494679562618695,1.1090037460364846,0
2.109822221581704,12.147554990482481,229.0,0.030407174160401763,1.109932127170275,0
2.111671485548655,12.144338953821055,230.0,0.03031446455966242,1.1112338312078844,0
2.1135092013314716,12.14108154740584,231.0,0.03022311867670998,1.1124864516407853,0
2.115335461657895,12.13812682462023,232.0,0.030128624818877948,1.1139820903587556,0
2.117150358787354,12.134773055156394,233.0,0.03003989822610981,1.1151374258786513,0
2.1189539831743183,12.131655189516666,234.0,0.029948855284324585,1.1164812019817993,0
2.120746425888344,12.128145346450959,235.0,0.029863398345466377,1.1174911735807438,0
2.1225277753346226,12.125181791051679,236.0,0.029771920245915236,1.1189395605699093,0
