Mass,Radius,Pressure,k2,yR,Type
0.8400004404357774,10.951741064432941,46.0,0.06888851082800056,1.1125364660025352,0
0.8455951821374895,10.93531661845313,47.0,0.0686258973016873,1.1121682787082139,0
0.8512013308052753,10.9188127420594,48.0,0.06837811996052819,1.1115757767701415,0
0.8568157210085323,10.90186880098991,49.0,0.06815645301674626,1.110583721955107,0
0.8624353657899668,10.886711961732022,50.0,0.0678916951749902,1.1102543186373026,0
0.8680574587388584,10.871195694532755,51.0,0.06765033128262465,1.1095697782048792,0
0.8736793740672852,10.857431918062334,52.0,0.06736718447502119,1.1095460651791853,0
0.8792986520374981,10.84208746870671,53.0,0.06714554917418246,1.1085694124766405,0
0.8849129932505682,10.825286818062967,54.0,0.066980724932501,1.106694585581301,0
0.8905202646524488,10.810395498090735,55.0,0.06676892231872206,1.1055662127938821,0
0.8961184662192042,10.797624166455904,56.0,0.06650311322529788,1.1053146198746227,0
0.9017057490172767,10.78490988250195,57.0,0.06624710928191485,1.104924186720131,0
0.907280393827867,10.770960631057989,58.0,0.06604043139583231,1.103746383822589,0
0.9128408041846594,10.758692390967582,59.0,0.06579298281540763,1.1032498121739154,0
0.9183855021151367,10.746099628582675,60.0,0.06556613705871579,1.1024313925086644,0
0.9239131230442382,10.733140569145919,61.0,0.06536081614443541,1.101269531168076,0
0.9294223994556552,10.722137272447386,62.0,0.06510601178387287,1.1009540469087782,0
0.9349121680442358,10.711256386195746,63.0,0.06485755166543374,1.1005568771367502,0
0.9403813541145389,10.699638093952629,64.0,0.06464087070009134,1.0996413567917829,0
0.9458289677876944,10.686256326100779,65.0,0.06448664262504337,1.0976688091928162,0
0.95125410012531,10.675396416977213,66.0,0.0642649672555202,1.096869754553286,0
0.9566559179430205,10.663487637686801,67.0,0.06408373607606037,1.095386107001778,0
0.9620336563865443,10.65445405148575,68.0,0.06382432401293912,1.0952898445290995,0
0.9673866195229207,10.643364838738195,69.0,0.06363503761958256,1.093984116637497,0
0.9727141670542414,10.63274565176468,70.0,0.06343918289690426,1.092810753176789,0
0.978015722459766,10.623320729269182,71.0,0.06321559258349692,1.0921546242731897,0
0.9832907615140869,10.613060832599386,72.0,0.06302432052240994,1.0909395028131799,0
0.9885388056717084,10.603516109788856,73.0,0.06281866492550008,1.0900043710241107,0
0.9937594293102551,10.595718187287872,74.0,0.0625685296810878,1.089909052310416,0
0.9989522489256053,10.58648218272657,75.0,0.0623677147911319,1.088936621030047,0
1.004116919653711,10.578114437039085,76.0,0.06214821369560524,1.0883356335847927,0
1.0092531350514784,10.567262521784505,77.0,0.06200756693055854,1.086283376821921,0
1.014360629270092,10.557700413685534,78.0,0.06183530027071616,1.0848369919130785,0
1.0194391646080088,10.549166375397187,79.0,0.06163876065262569,1.0838688648520103,0
1.0244885367690268,10.541023893925,80.0,0.06143665716074154,1.0830312996443012,0
1.0295085690998396,10.533484804296997,81.0,0.061222636745417267,1.0824492672890218,0
1.0344991161357944,10.524821133185153,82.0,0.061046818612083706,1.081155585585885,0
1.039460053194808,10.518101038680385,83.0,0.06081981279342851,1.0808815594492143,0
1.0443912811800433,10.510319549963933,84.0,0.060628648127364806,1.079936262517364,0
1.0492927242823218,10.502825474660204,85.0,0.06043451708351028,1.0790754858376606,0
1.054164324051557,10.493538127630716,86.0,0.060296433808101,1.0771225124497845,0
1.0590060449263619,10.488137678113457,87.0,0.060051757200161975,1.0773216489619284,0
1.0638178666894955,10.480520330312437,88.0,0.05987502569015843,1.076187658572022,0
1.0685997860851144,10.473935224712774,89.0,0.05967329841834402,1.0755850467421444,0
1.073351817803733,10.46664728509091,90.0,0.05949598644317258,1.0745124064162992,0
1.0780739878009569,10.461728482529773,91.0,0.05925571059393485,1.0747617663969198,0
1.0827663372618719,10.455499883937094,92.0,0.05905666214836041,1.0741962078315914,0
1.0874289199207376,10.445419416797444,93.0,0.05897035286753885,1.071305758492889,0
1.0920617994397563,10.44186393303606,94.0,0.05870385978276554,1.0722043398544765,0
1.0966650527012758,10.43347454351452,95.0,0.05857727355626025,1.0701912532117448,0
1.1012387648211912,10.42832391255762,96.0,0.05836329699070811,1.0700511862181916,0
1.1057830316651573,10.422910195527562,97.0,0.05816051988598009,1.069707217023971,0
1.110297954609408,10.41473623873762,98.0,0.0580382018972555,1.067659770319688,0
1.1147836484005078,10.411661625632407,99.0,0.05777737560699762,1.0686324302612438,0
1.1192402296264865,10.404483770265593,100.0,0.05763394419334213,1.0670884507101746,0
1.1236678252703611,10.397055357021046,101.0,0.05750049194589504,1.0653424457222211,0
1.1280665666090968,10.393738268118438,102.0,0.057256547479529456,1.0660579648994104,0
1.132436591667442,10.387409391481906,103.0,0.057098875333909206,1.0648974340566306,0
1.136778043016562,10.38249467026006,104.0,0.05690531460987318,1.0645641070805598,0
1.141091070589835,10.37781493551486,105.0,0.056708411106615314,1.0643392452405525,0
1.1453758244063257,10.37193934120309,106.0,0.05654709549167668,1.0633402036823334,0
1.1496324639749511,10.36458114621172,107.0,0.05642895802843465,1.0613789882632791,0
1.1538611465139568,10.361638564655413,108.0,0.05619334056475969,1.0621312275581278,0
1.1580620375286645,10.356554394755193,109.0,0.05601874172177442,1.0615177226823787,0
1.1622353032216275,10.350302354988647,110.0,0.05587830383048679,1.0601377009908526,0
1.166381113768732,10.345339130814569,111.0,0.05570542946264481,1.0595363652941587,0
1.170499640553384,10.341604249614745,112.0,0.05550242145520065,1.0596753928783313,0
1.1745910582026746,10.335501409659958,113.0,0.05536533393199127,1.0582884200534024,0
1.178655543021959,10.333941584903442,114.0,0.05510915225618693,1.0597622467609782,0
1.1826932729074928,10.328272868486756,115.0,0.054965123934942524,1.0585970868568793,0
1.1867044275404819,10.321914134436403,116.0,0.05484160660223469,1.0569580019038267,0
1.1906891883344706,10.317860715015094,117.0,0.0546592817457095,1.056764527755881,0
1.1946477370527635,10.312662390382316,118.0,0.054509353138385556,1.0558116412511231,0
1.1985802562811187,10.307320469549513,119.0,0.05436536375624566,1.0547368204315895,0
1.2024869310265731,10.305146229264375,120.0,0.05414013249786346,1.0556942656246748,0
1.2063679451163916,10.300249520317916,121.0,0.05398869349031041,1.054861795333667,0
1.2102234840769521,10.297847460640668,122.0,0.05377410973337493,1.0556354450028975,0
1.2140537325250162,10.291620771855332,123.0,0.05366143641288413,1.0538862798453588,0
1.2178588780838764,10.287059892758057,124.0,0.05350722763119839,1.0532034348678885,0
1.221639104308195,10.283980750486219,125.0,0.05331655255306097,1.0534764637967602,0
1.2253945988958719,10.278198984210276,126.0,0.05319790069256815,1.0519413578011167,0
1.2291255469030202,10.275561464442346,127.0,0.05299962345770678,1.0524744539361106,0
1.2328321340163848,10.271866151413565,128.0,0.05283074399028077,1.0522861556927843,0
1.2365145459975349,10.26563741574049,129.0,0.052728650247476416,1.0503875172701673,0
1.2401729674968287,10.26393311860333,130.0,0.05251233243516243,1.051497054578442,0
1.243807583461663,10.260904001327017,131.0,0.0523319821007392,1.0517045534456553,0
1.2474185771957278,10.257377025209225,132.0,0.052166074672236294,1.0515643526011857,0
1.2510061332720774,10.252326520885008,133.0,0.052040732167178666,1.050374176349999,0
1.2545704335650798,10.247713497092018,134.0,0.05190569084294425,1.049463195712156,0
1.2581116607490663,10.243300217106956,135.0,0.05176726693607133,1.0486667416502,0
1.2616299967067899,10.241151690969929,136.0,0.051573243222657814,1.0494025802133704,0
1.265125620993597,10.236497295236337,137.0,0.05144404716169813,1.0484106969225437,0
1.2685987142790587,10.234139842716331,138.0,0.05125869779184917,1.0489809693525654,0
1.2720494549328965,10.22974093495895,139.0,0.05112622304844882,1.0481316961864868,0
1.2754780212737329,10.225461878638736,140.0,0.050992096548532304,1.0473506350026296,0
1.278884589964694,10.223658008680314,141.0,0.05079794245591356,1.0482683390960241,0
1.282269336675921,10.219338449057444,142.0,0.050667873399394145,1.0474303241451488,0
1.2856324377224098,10.215460470130497,143.0,0.050528162555617664,1.0468864871528891,0
1.2889740648708488,10.211854205116353,144.0,0.05038324181354004,1.0465166736908262,0
1.2922943923170387,10.209863121711754,145.0,0.05019997095285639,1.0472679459643897,0
1.2955935913952727,10.206348315807363,146.0,0.05005568012699451,1.0469412110385332,0
1.2988718324952173,10.202704276546953,147.0,0.0499159688508444,1.0465104169964545,0
1.3021292850433805,10.200160523826819,148.0,0.04975068028066077,1.0468470864730417,0
1.3053661171480129,10.19603266677306,149.0,0.04962551932148455,1.0460497331559977,0
1.3085824959306487,10.192109435050494,150.0,0.049496502930453885,1.0453869589102796,0
1.3117785860835307,10.190010491061866,151.0,0.04932462926434303,1.0460104723902062,0
1.3149545542558627,10.18729684674774,152.0,0.04916910674865632,1.0461873837129818,0
1.3181105616493958,10.18311869515553,153.0,0.04905009935225249,1.0453091493749813,0
1.3212467715116278,10.179528346125705,154.0,0.048918212027870556,1.0448377949062817,0
1.3243633445303702,10.17761330033174,155.0,0.0487472771217887,1.0455655792206868,0
1.3274604402174115,10.17405477307464,156.0,0.04861711405065774,1.0450987737386095,0
1.3305382161245278,10.171386751162935,157.0,0.04846686972061471,1.0452671621266498,0
1.3335968303913033,10.168505520990372,158.0,0.04832282694113397,1.0452768052073724,0
1.3366354689578608,10.166535133305624,159.0,0.04815873826472776,1.0459346383046446,0
1.3396501948677844,10.16285369548025,160.0,0.048036453621233044,1.0453437112297546,0
1.3426406485481102,10.159010696551722,161.0,0.04791946544334637,1.0446197644709287,0
1.3456069882718436,10.156664550578263,162.0,0.04776842273968716,1.0449860907091857,0
1.348549404196102,10.153255966943192,163.0,0.047643788946816305,1.0445647198733483,0
1.3514681047353476,10.151714813655085,164.0,0.04747661760239149,1.0455143403929124,0
1.3543633061110087,10.147725762728061,165.0,0.047368038757740136,1.0446538180335867,0
1.3572352329444652,10.145796032538586,166.0,0.04721262260325587,1.0453100315676815,0
1.3600841125129897,10.142071406382868,167.0,0.0471001119241163,1.0446347935958935,0
1.3629101746211392,10.140860159005763,168.0,0.04693051065495017,1.045822206256749,0
1.3657136506127132,10.137506257945743,169.0,0.046811771607320384,1.0454128775769234,0
1.3684947718400582,10.134061803610448,170.0,0.04669609816554857,1.044933147694198,0
1.371253769467994,10.131477350469781,171.0,0.0465617255124445,1.0450921914247306,0
1.3739908741220233,10.128092203985123,172.0,0.046446823955983624,1.044647829013003,0
1.376706315283563,10.12556892790746,173.0,0.04631317280341774,1.0448492215312861,0
1.379400320612404,10.122943480730754,174.0,0.04618284369788379,1.0449746586485331,0
1.3820731173736986,10.121316964497426,175.0,0.04603097381734806,1.045850684015289,0
1.3847249289280275,10.11779880594707,176.0,0.04592310056217824,1.0452968847183248,0
1.3873559785537508,10.116505719156379,177.0,0.045765696436194415,1.0464314971939503,0
1.3899664865278636,10.113383715326046,178.0,0.045650848490232404,1.0461740482464408,0
1.3925566714316873,10.110219863104714,179.0,0.04553776797162653,1.045884818811584,0
1.395126748911627,10.106993488701221,180.0,0.045426903639653696,1.0455477542437512,0
1.3976769329262204,10.105339904818106,181.0,0.045281729059899994,1.0464120096972778,0
1.4002074349689495,10.101174455463989,182.0,0.04519377163375707,1.0453490805253016,0
1.4027184639472194,10.099131925269901,183.0,0.045059180857064514,1.0459158865210445,0
1.405210226348256,10.09743750941925,184.0,0.044917800750639766,1.046753177762687,0
1.4076829266236763,10.094251522941269,185.0,0.04481051615041217,1.0464402622946714,0
1.4101367662541933,10.091072224636662,186.0,0.04470376827130905,1.0461342127223026,0
1.4125719449082688,10.08807870915427,187.0,0.04459390038841786,1.045965559316932,0
1.414988658614169,10.086443155449237,188.0,0.04445480546606691,1.046855524022584,0
1.4173871024336158,10.083093035985717,189.0,0.04435436855471404,1.0464113774448975,0
1.4197674683500712,10.08079291177032,190.0,0.04423170917671401,1.0467838557590976,0
1.4221299453632719,10.078576254879902,191.0,0.044107936000198515,1.047226805890988,0
1.4244747213374223,10.075739208340936,192.0,0.04399863250073006,1.047182324102168,0
1.4268019811588606,10.073961026941287,193.0,0.04386700140105931,1.047970978337247,0
1.429111906963574,10.070839812687552,194.0,0.043765464345997165,1.047703467201609,0
1.4314046782865086,10.070401685464928,195.0,0.043606366936365305,1.0495559024345764,0
1.4336804736134148,10.067499141890147,196.0,0.043501712981908976,1.049462024823427,0
1.4359394685954512,10.06359548743026,197.0,0.04341926566026012,1.0485777724722172,0
1.4381818361198577,10.060923614101567,198.0,0.04331098894130293,1.048665877218776,0
1.4404077473296637,10.058530085547776,199.0,0.04319739823754643,1.0489776576202814,0
1.4426173705296568,10.057079517891053,200.0,0.0430644132167639,1.0500404487069952,0
1.4448108728248674,10.055443609673897,201.0,0.04293624217541425,1.050958677796014,0
1.4469884185092399,10.051486009747638,202.0,0.042858301156970265,1.050025530555392,0
1.4491501700593654,10.049622961960397,203.0,0.042736423234303655,1.0507660149790046,0
1.4512962874113735,10.04691434059023,204.0,0.04263328204371493,1.0508295730920911,0
1.4534269285909713,10.044646490110248,205.0,0.04252146115263644,1.0512486173154885,0
1.4555422496239587,10.041768093373806,206.0,0.04242326356384835,1.0511766930251398,0
1.457642404619777,10.039887416394128,207.0,0.042304791017892744,1.0519068092998303,0
1.4597275456220649,10.037119686827857,208.0,0.04220543227503383,1.0519302445505425,0
1.4617978227270345,10.034926757824149,209.0,0.04209489748577696,1.0524122044196358,0
1.4638533839220966,10.03252127524356,210.0,0.0419893760842635,1.052727080755686,0
1.4658943753479925,10.030518302316862,211.0,0.04187621423136849,1.0533672065722153,0
1.4679209419257477,10.027374536052653,212.0,0.04178752251383531,1.0530798849642875,0
1.4699332249323187,10.025206037271188,213.0,0.04167907671659476,1.0535892021310178,0
1.4719313658562558,10.021892979797176,214.0,0.041595069242743116,1.0531633053850737,0
1.4739155034221967,10.021079244787773,215.0,0.04146001776511925,1.054778919278739,0
1.4758857740936646,10.018022525659495,216.0,0.041371868621672206,1.054565581052854,0
1.4778423138582422,10.014885538244492,217.0,0.041286026246897665,1.054282488361335,0
1.4797852560233864,10.013580844536502,218.0,0.041163138230955264,1.05550465471968,0
1.4817147316296126,10.011568990315663,219.0,0.04105542997913595,1.0561486832597178,0
1.4836308723553557,10.00891062696999,220.0,0.04096151713248004,1.056262998131134,0
1.4855338051660318,10.007066882508806,221.0,0.04085163032794764,1.0570488682537789,0
1.4874236578966336,10.003436730619304,222.0,0.04077878373857729,1.0563564048048535,0
1.4893005554371015,10.0018664341843,223.0,0.04066455733764381,1.0573710325877907,0
1.4911646210870628,10.00130515616285,224.0,0.0405305525899165,1.059226647555189,0
1.493015978141616,9.999315943831515,225.0,0.040426154522550356,1.0598997985368126,0
1.4948547459172745,9.995552414641066,226.0,0.04035829022146075,1.0590916494625844,0
1.4966810440544547,9.99314467448601,227.0,0.040263446028874474,1.0594167032461752,0
1.4984949903614906,9.991160497180983,228.0,0.040160839906027285,1.0600906644592414,0
1.50029670036703,9.988512420389458,229.0,0.040071929030425335,1.0602168142078896,0
1.5020862894776434,9.986273799207895,230.0,0.03997549072746787,1.0606821806421372,0
1.5038638700628053,9.984052249820094,231.0,0.03987921209109356,1.0611648485673395,0
1.5056295546775031,9.982203738900195,232.0,0.03977621095285682,1.0619576486944726,0
1.5073834534682236,9.980273142688036,233.0,0.03967533514988405,1.062686133946882,0
1.50912567570106,9.977869069939088,234.0,0.039584472049939125,1.063014848103893,0
1.5108563292470931,9.97529914147426,235.0,0.03949736198979045,1.0632055629139474,0
1.5125755199616067,9.973526386846904,236.0,0.039395089684620375,1.0640691523831503,0
1.51428335345827,9.970754229162885,237.0,0.03931309811847566,1.0640863501048428,0
1.51597993380601,9.968405617880084,238.0,0.03922327027173283,1.064462482793631,0
1.5176653631016734,9.966280654190172,239.0,0.03912951038034512,1.0650313149279487,0
1.5193397432462437,9.96401352898024,240.0,0.039039243775829444,1.0654738930646126,0
1.5210031736791325,9.961861877270263,241.0,0.03894715134093069,1.0660183550117892,0
1.5226557542184116,9.960063363305265,242.0,0.03884863356226821,1.066867468429411,0
1.5242975817733728,9.959230219798153,243.0,0.03873204521989979,1.0685388239386286,0
1.525928753454405,9.9553625348336,244.0,0.03867486185099823,1.0676173271726683,0
1.5275493643326197,9.952955652598273,245.0,0.03858985494998592,1.06794243983334,0
1.5291595088451184,9.95129606151375,246.0,0.038490821685895016,1.0689121630356846,0
1.5307592800554282,9.949308135449693,247.0,0.038398663041124936,1.069600942607311,0
1.5323487700203948,9.947216238615884,248.0,0.03830906980728621,1.070199133667277,0
1.5339280699468762,9.944324327266521,249.0,0.038235360302475124,1.0701065736548367,0
1.535497269715082,9.942559802476133,250.0,0.03814050635535756,1.0709861092881496,0
1.5370564578312125,9.939274270418952,251.0,0.03807519818982256,1.0705522510979406,0
1.5386057222716445,9.937797720160164,252.0,0.03797580631283676,1.0716826092192062,0
1.5401451500363277,9.935906353960922,253.0,0.0378848502936964,1.0724546191207536,0
1.5416748266373224,9.933525698688657,254.0,0.037803768554293876,1.072799385488151,0
1.5431948368311237,9.93215574715871,255.0,0.03770384090164321,1.0740281555625562,0
1.5447052643196935,9.929713514136454,256.0,0.03762478051200696,1.0743228325194745,0
1.5462061920411414,9.927467879128148,257.0,0.03754252068592341,1.074786003364333,0
1.547697701911851,9.924982952926158,258.0,0.03746526637726395,1.0750384367911785,0
1.5491798749337735,9.922992108512123,259.0,0.037379097707272345,1.0757244182872143,0
1.5506527909542533,9.920814283074574,260.0,0.03729699452397661,1.0762437791005952,0
1.5521165290963728,9.918896389391259,261.0,0.03721033703083758,1.0769959338201198,0
1.553571167443555,9.916993095108712,262.0,0.03712399498499111,1.0777570186683618,0
1.555016783389897,9.914872167946683,263.0,0.037042114932658354,1.0783293379679846,0
1.5564534533692063,9.91275736207266,264.0,0.036960573276031056,1.078906689416649,0
1.5578812528983468,9.91048698110648,265.0,0.03688247120845386,1.0793428478875484,0
1.5593002567977117,9.90879828302609,266.0,0.0367939498490872,1.0802943853298577,0
1.560710538682293,9.906647085367988,267.0,0.036714482854605705,1.080836715927211,0
1.562112171962791,9.904414408660534,268.0,0.03663693402239743,1.0813072003104025,0
1.5635052286583948,9.901778147187718,269.0,0.03656728449622362,1.0814178985787684,0
1.5648897801886985,9.90035623402495,270.0,0.03647568408886665,1.0826051338826377,0
1.5662658969453451,9.898029584776365,271.0,0.03640116945074328,1.0829893985085222,0
1.567633649263627,9.895985029464319,272.0,0.03632185684504171,1.0836251341519694,0
1.5689931057697892,9.893769010647043,273.0,0.03624614453048355,1.0841063006402567,0
1.5703443353030182,9.891551250566208,274.0,0.03617094494299597,1.0845825310359185,0
1.571687405042224,9.88956094812467,275.0,0.036091908912742415,1.085264883770668,0
1.573022381784871,9.887305010143663,276.0,0.03601815795593711,1.0857080171140254,0
1.5743493318226927,9.88569678480546,277.0,0.035933103455944915,1.0867283875722353,0
1.5756683205434623,9.883703494755235,278.0,0.03585542790302982,1.0874052986605596,0
1.5769794123720957,9.881314596742602,279.0,0.035785313147155634,1.0877266974722022,0
1.578282671504817,9.879142468129162,280.0,0.035711693807861496,1.0882406773986193,0
1.5795781612959983,9.876905903639832,281.0,0.035639678551534854,1.0886938875366237,0
1.5808659441869197,9.875374030576227,282.0,0.035555312581518,1.0897837730894817,0
1.5821460820989632,9.873412326251945,283.0,0.035479167340971486,1.0904833633024495,0
1.5834186364399419,9.871596395507796,284.0,0.03540070253022837,1.0913182672132224,0
1.5846836676145006,9.869135220204129,285.0,0.035334306714940394,1.0915644611889228,0
1.5859412357673446,9.867028476328795,286.0,0.03526192241145521,1.0921309321013635,0
1.587191400174925,9.865361791337124,287.0,0.03518200528089605,1.093098480394098,0
1.5884342194427565,9.863480954632509,288.0,0.035106414278572244,1.0938673816820066,0
1.5896697520425438,9.861228303790773,289.0,0.03503783500035685,1.0942969960004443,0
1.5908980550463618,9.859213393492837,290.0,0.03496526777525438,1.0949471147899468,0
1.5921191853306942,9.857108148927795,291.0,0.03489477934794251,1.0955100866503389,0
1.5933331991423085,9.855229092494476,292.0,0.03482067007530458,1.096278274444597,0
1.59454015285445,9.852867099020514,293.0,0.034755497684245226,1.096602937237297,0
1.5957401006007157,9.851117888898571,294.0,0.0346797932642294,1.0974903484924436,0
1.5969330974087903,9.849070914663603,295.0,0.0346098009577113,1.0981008573356363,0
1.598119197235798,9.846829771903346,296.0,0.03454350987370651,1.098534882980786,0
1.5992984535230472,9.845286090493731,297.0,0.03446539815271004,1.0996062873836232,0
1.600470919031792,9.842991555216356,298.0,0.03440083355087361,1.0999859927375795,0
1.601636646088315,9.841125854857605,299.0,0.03432905106070307,1.1007618343384435,0
1.6027956865740165,9.83931112471176,300.0,0.03425682811549399,1.1015806358501454,0
1.6039480917722984,9.837372687632035,301.0,0.0341870927075751,1.102285779490849,0
1.6050939123991381,9.835331390855634,302.0,0.03411951669467442,1.1028942196272309,0
1.606233198288937,9.833450686114817,303.0,0.034049494828657254,1.1036503939410294,0
1.6073659995289094,9.831498095912705,304.0,0.03398108508836204,1.1043385597023236,0
1.6084923655391998,9.829313966243737,305.0,0.033917040980739256,1.1048102452128354,0
1.6096123448590967,9.827434938449102,306.0,0.033848074418056935,1.1055632958995987,0
1.610725985204313,9.825285466193654,307.0,0.03378406157670332,1.1060660569251808,0
1.6118333349975278,9.823429981802917,308.0,0.03371533031518878,1.1068406398235848,0
1.612934441309482,9.821484003326875,309.0,0.03364857914730383,1.1075266149146628,0
1.61402935067403,9.819395146866016,310.0,0.03358450033710336,1.1080827345302038,0
1.6151181096147424,9.817786246914588,311.0,0.033512680961781095,1.109079783503848,0
1.6162007642190488,9.815662066211384,312.0,0.033449964121144884,1.1095965711182827,0
