Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180853763495016,13.960000014972122,2.9000000000000012,0.021122871111565657,1.8159937050850379,0
0.22407223164522305,13.851208154273948,3.000000000000001,0.02231689343004825,1.8040785135983048,0
0.22998599909391282,13.746876149107289,3.1000000000000014,0.023540231775904096,1.7917977669617298,0
0.23582955698775404,13.6578390601967,3.200000000000001,0.024691138332666288,1.7802075676839781,0
0.2416055420355074,13.572992784120261,3.3000000000000016,0.025855202215124603,1.768424496180123,0
0.2473164360664963,13.49646681446846,3.4000000000000012,0.026986873534527438,1.7569232943249014,0
0.2529645275932001,13.42648942441406,3.5000000000000018,0.02809447958449809,1.7456201657744856,0
0.2585519209335211,13.361949546244215,3.6000000000000014,0.029182150345404462,1.7344744561005183,0
0.2640806177241799,13.302665838700046,3.700000000000002,0.03024541920829155,1.7235347373342602,0
0.2695525128754837,13.24999531937895,3.8000000000000016,0.03126220934801835,1.7130332301822409,0
0.27496932777772376,13.196094132698887,3.900000000000002,0.032320329586406404,1.7020559598381346,0
0.28033270814554356,13.151660411369374,4.000000000000002,0.0332863335016253,1.6919968721806895,0
0.2856442335160651,13.110243556618444,4.100000000000002,0.03423324273884237,1.6820960445237314,0
0.29090536141887835,13.069991184496997,4.200000000000002,0.035182665413409295,1.6721288099515346,0
0.296117482817789,13.03110874705273,4.3000000000000025,0.03613047558913256,1.6621391838753294,0
0.30128192597964537,12.999582830562971,4.400000000000002,0.0369901433911575,1.6530349423211326,0
0.3063999076116039,12.965435186937542,4.500000000000003,0.037899182557144855,1.6433766450127099,0
0.311472644552578,12.936667175623048,4.600000000000002,0.03874084834943081,1.6343893849629494,0
0.31650126927421196,12.908396948443936,4.700000000000003,0.03958438236666418,1.6253480371993005,0
0.3214868543909739,12.879812392618302,4.8000000000000025,0.0404419642180611,1.6161250696069882,0
0.3264303950668424,12.85710222740639,4.900000000000003,0.04121467856135395,1.6077618484599885,0
0.3313329087749707,12.830852693943353,5.0,0.042050849922116135,1.5986986300654087,0
0.3782888371271051,12.664554330026355,6.0,0.04897038834010026,1.5217002511880033,0
0.4219670161561962,12.568875031278944,7.0,0.05454981719258309,1.4565218474941712,0
0.46289697898221654,12.513468993649562,8.0,0.05904239192241296,1.4010968212152397,0
0.5014674297748537,12.48012764321402,9.0,0.06271852722016423,1.3530031041998996,0
0.5365256259560274,12.461191281688597,10.0,0.06557063394710216,1.313094941153737,0
0.5629942590236449,12.439210938266415,11.0,0.06737456960235591,1.2856995343532969,0
0.5828292231802175,12.413309388804258,12.0,0.06833260435533979,1.2687950179515648,0
0.5979059140963798,12.380939830822017,13.0,0.06880372078435056,1.2582843859335453,0
0.6094719637219455,12.343030369182271,14.0,0.06897668569726008,1.2519287830406776,0
0.6189977695339577,12.302022312656666,15.0,0.06892242667931259,1.2486163228431162,0
0.6279289969372329,12.256755403607576,16.0,0.06881355232533834,1.2459719277097294,0
0.6364341171894965,12.209673510531847,17.0,0.06867126721907651,1.2437551692336515,0
0.6445814002606524,12.166460343666548,18.0,0.06838011867673134,1.2433744706954015,0
0.6524126082582772,12.11950438804515,19.0,0.06818007595673008,1.2419606549896676,0
0.6599574872466025,12.072847173477978,20.0,0.06797319661376167,1.2406897593656805,0
0.6672391894896136,12.030381479996993,21.0,0.06766069426453894,1.2407887854387893,0
0.6742767304861,11.987106579789065,22.0,0.0673897400646785,1.2404544296307531,0
0.681086319560844,11.943794159716125,23.0,0.06714313896497284,1.2398905993014926,0
0.6876820916566605,11.90320081714093,24.0,0.06684573833124718,1.240043063276021,0
0.6940765915236214,11.861860203267042,25.0,0.06659626163526275,1.239663939603696,0
0.7002810983861049,11.824415805215093,26.0,0.06626583015851205,1.2404001531068143,0
0.7063058148565787,11.785152275473477,27.0,0.06601457775823223,1.2401941748478942,0
0.7121600637538819,11.748958199422312,28.0,0.06570548954772294,1.2408154856764921,0
0.717852387044794,11.711622024290907,29.0,0.06545606732449723,1.2407300006622142,0
0.7233906760439868,11.676652331559836,30.0,0.06516795849394137,1.2412266446777447,0
0.7287822050402437,11.642988304681902,31.0,0.06486976919234423,1.241932330220551,0
0.7340337416310174,11.607632804846679,32.0,0.06464480822192573,1.2417257655203893,0
0.7391515648419522,11.573324291519405,33.0,0.06441549470979503,1.2416382429298303,0
0.7441415504693044,11.54335108737685,34.0,0.06409010633365755,1.2429249478192963,0
0.7490091664212717,11.511132578275609,35.0,0.06385032297940019,1.2431096373541601,0
0.7537595523534683,11.481131307332952,36.0,0.06357196636716202,1.2438895517905457,0
0.7583975149657308,11.44974499576362,37.0,0.06335370748710331,1.243896803523139,0
0.7629275764497976,11.42383366777123,38.0,0.06300557831832838,1.2457837844166852,0
0.7673539913620723,11.39350616858186,39.0,0.06279960508252425,1.2457371753279765,0
0.7716807567905052,11.365852069617354,40.0,0.06253956915914921,1.2465107580825392,0
0.7759116636366535,11.33722462492493,41.0,0.06232547746117165,1.24668591944662,0
0.7800502706894832,11.310678255461953,42.0,0.06207236028533714,1.2474741089167258,0
0.7840999631007813,11.285618393876284,43.0,0.06179625450822473,1.2486526569634757,0
0.7880639283214973,11.25829153143691,44.0,0.06159924620361366,1.2487369097300065,0
0.7919451947289146,11.233406598801382,45.0,0.06135189119319351,1.2496058904283602,0
