Mass,Radius,Pressure,k2,yR,Type
0.8066349102457848,11.197154385932802,46.0,0.06128781081307643,1.242769673223326,0
0.8117177133470131,11.173613637655173,47.0,0.061055387730921395,1.2428869384338124,0
0.8167773459253772,11.148832769361315,48.0,0.060876585017789996,1.2422200872201508,0
0.8218124463310997,11.127371318815545,49.0,0.06062604275458296,1.242661152938891,0
0.8268217735058977,11.103998023557637,50.0,0.060446072922168866,1.2420526909180791,0
0.8318042018638757,11.080501990617682,51.0,0.06028705251369363,1.2411389643662905,0
0.8367587117865122,11.059215198203715,52.0,0.060084798904660223,1.2409111473059609,0
0.8416843974419328,11.040106020896907,53.0,0.05983996394468085,1.2413737662754594,0
0.8465804367657123,11.018239352932868,54.0,0.05968561408953803,1.240444902375675,0
0.8514461083283581,10.998230187880141,55.0,0.05949625974971582,1.2400865809458095,0
0.856280768389834,10.978004966693474,56.0,0.05932740359891571,1.2394243845094741,0
0.8610838552742365,10.959933562334554,57.0,0.059114365129670665,1.2394914899179568,0
0.8658548798119778,10.938824336079916,58.0,0.05899702436861909,1.2380402559098511,0
0.8705934153556639,10.920405659866965,59.0,0.05882008403160991,1.2375687885359519,0
0.8752991055905562,10.903974268053872,60.0,0.05860231796800706,1.2377890658389454,0
0.8799716452440682,10.88492166310153,61.0,0.05846721984635763,1.2366774887893595,0
0.8846107779419925,10.868683233817363,62.0,0.05826815894941187,1.2366422598093774,0
0.8892163092395161,10.850357524627704,63.0,0.05813656613751768,1.2355085208548882,0
0.893788075622061,10.833688629731718,64.0,0.057971275459281615,1.2349557226367263,0
0.8983259629899728,10.81975173375113,65.0,0.05774349532944815,1.2354826221675341,0
0.9028298885814985,10.802495863926046,66.0,0.057614452773312945,1.234363369145032,0
0.9072998116617103,10.78621189465238,67.0,0.057469282448061564,1.2335355591923527,0
0.9117357179796823,10.770342636170232,68.0,0.05732250933002552,1.232754078922814,0
0.9161376210963795,10.75601931279192,69.0,0.057143502738276813,1.2325508798997944,0
0.9205055660444265,10.743151175489503,70.0,0.0569348736080294,1.2328916933396674,0
0.924839619745656,10.726722732686394,71.0,0.0568290858930662,1.2314581641789468,0
0.9291398680117333,10.712411380823143,72.0,0.05667558315748369,1.2308797564651506,0
0.9334064217408943,10.699169070139707,73.0,0.0565014477575044,1.230689419822877,0
0.937639406538858,10.684886532992762,74.0,0.05636267683086696,1.229892773416722,0
0.9418389679173326,10.673482594030302,75.0,0.05615540355359623,1.230348316263998,0
0.9460052624241138,10.658708845493651,76.0,0.05604391202384179,1.2291022796734155,0
0.9501384651531631,10.644383662387854,77.0,0.055927655275554274,1.2279566734415246,0
0.9542387567825981,10.632528024637562,78.0,0.055753167466867884,1.2278928471127755,0
0.9583063364430734,10.619950931192568,79.0,0.055604223679781746,1.227385350098967,0
0.9623414087336595,10.606943706403666,80.0,0.05547274030350744,1.2265756315855743,0
0.966344187525246,10.596086250523085,81.0,0.05529134734441592,1.226715700989228,0
0.970314896320669,10.585565431692936,82.0,0.05510705322086642,1.2269391412515203,0
0.9742537653689839,10.572003943421935,83.0,0.05500794910575148,1.2255847888108684,0
0.9781610305389353,10.562382550539777,84.0,0.05481183870059872,1.226083735101094,0
0.9820369327821917,10.549387534318884,85.0,0.05470872616629551,1.224839419392624,0
0.9858817202020906,10.539013745915636,86.0,0.05454303837242863,1.2248099988092118,0
0.9896956415340045,10.526856976778591,87.0,0.054428483954158224,1.223819067117276,0
0.9934789525419437,10.51653880140274,88.0,0.05427149773113131,1.2236681495070771,0
0.9972319095028799,10.505915078051345,89.0,0.05412711288967268,1.223295563467551,0
1.0009547753593115,10.494308017910166,90.0,0.05401288419853135,1.2223530677492438,0
1.0046478095253177,10.484939719908095,91.0,0.05384551652341389,1.222475756757337,0
1.0083112777517063,10.47400078431575,92.0,0.05372305085801714,1.221734115592639,0
1.0119454457637955,10.46562807160654,93.0,0.05353922762589285,1.2222359436005343,0
1.0155505775617482,10.453048077845152,94.0,0.053467262945319095,1.2205222750046187,0
1.0191269424757892,10.446073788941828,95.0,0.05325611533268953,1.221626133323823,0
1.0226748078536443,10.434891823527053,96.0,0.05315634092709783,1.2205058854491364,0
1.0261944401158327,10.425179401677875,97.0,0.05302322216930013,1.220080054330308,0
1.0296861074223385,10.41723575335707,98.0,0.05284878716875362,1.2205222858768319,0
1.0331500764489776,10.406305932927944,99.0,0.05275403184132399,1.2193503271913964,0
1.0365866147077725,10.3994573298046,100.0,0.05255941534209256,1.2202621521503094,0
1.0399959861075057,10.388788220558205,101.0,0.05246509416626872,1.21911662451018,0
1.0433784576912166,10.380275986391833,102.0,0.05231974223275619,1.2190534631648104,0
1.0467342897348133,10.370586341766202,103.0,0.05220738197621825,1.2183183916606732,0
1.0500637479502295,10.362438300684362,104.0,0.052059497252837914,1.2183524453242989,0
1.0533670905022312,10.352412817358214,105.0,0.0519620378852454,1.2173369652621322,0
1.0566439067727722,10.34400305306587,106.0,0.051827324307461224,1.2171333214224824,0
1.0598486367522568,10.337981844111086,107.0,0.05163970825050633,1.218130637116743,0
1.0629531342301612,10.329131080563537,108.0,0.05153097599658099,1.2175191517560737,0
1.0659585805970138,10.31871504874213,109.0,0.05146823747986015,1.2159862223132598,0
1.0688669443294019,10.310767555729782,110.0,0.051349739270665794,1.2157361916416782,0
1.071680526795269,10.304764360515922,111.0,0.051188821263454844,1.2164934343747114,0
1.0744017898876699,10.296397565038065,112.0,0.05109156709625757,1.2159298175962023,0
1.0770332686918567,10.289277941287446,113.0,0.05096780728123892,1.2160200901338272,0
1.079577521453033,10.28355246883852,114.0,0.05081390639351132,1.2168515238674948,0
1.0820370981913277,10.275829725915266,115.0,0.05071326758935851,1.2165689177185228,0
1.084414517857969,10.268381505907675,116.0,0.05060927837339664,1.2164241040384505,0
1.0867122573049321,10.26082583769733,117.0,0.05051133163998784,1.216205697946181,0
1.0889327423983635,10.255722361546598,118.0,0.05035620730217137,1.2173382629185427,0
1.0910783395878183,10.249088277252246,119.0,0.05024174189061849,1.2176169793924043,0
1.0931513514018647,10.242421759931029,120.0,0.05013061900807472,1.2178782677332944,0
1.09515402047146,10.234464568634731,121.0,0.05005383910150682,1.2174129096355149,0
1.097088519750415,10.228696733157456,122.0,0.049925829606617275,1.218171776186302,0
1.0989569588267427,10.222540657406999,123.0,0.049809922412633344,1.2187102571022466,0
1.1007613791211686,10.216315743137276,124.0,0.049697724292599894,1.2192164384382111,0
1.1025037604485892,10.208700431239334,125.0,0.049621570627107946,1.2189402638883162,0
1.1041860161548782,10.202905219638756,126.0,0.04950310235133578,1.2196924653639145,0
1.105809999062288,10.198612967760889,127.0,0.04935043130769977,1.2212933244849233,0
1.1073774984833753,10.191498467001182,128.0,0.04926794925538563,1.2213069871559028,0
1.1088902465737638,10.184849770549889,129.0,0.04917609366994606,1.2215840071415278,0
1.1103499165737376,10.178134109727834,130.0,0.04908753443514794,1.2218267711472481,0
1.1117581265653491,10.17135438905477,131.0,0.049002293133667066,1.2220335880757807,0
1.1131164384747865,10.165762154535757,132.0,0.048890070319559706,1.2229195220778704,0
1.114426363240949,10.162357502467179,133.0,0.04872695059182233,1.2250567668806034,0
1.11568936029368,10.15518236628175,134.0,0.048656074863429113,1.2250479425785301,0
1.1169068403794868,10.15084113127949,135.0,0.048518920268734486,1.22665727724684,0
1.118080167112928,10.143205060445895,136.0,0.04846212055087609,1.2263873768459364,0
1.119210656579246,10.137012356430505,137.0,0.04837221766354692,1.2269443271371405,0
1.120299583330372,10.130646027230117,138.0,0.04828801136445562,1.2274007228623574,0
1.1213481759841455,10.125736045020833,139.0,0.048170451146556915,1.2286958833028783,0
1.1223576258959804,10.118595868809528,140.0,0.048107550529174474,1.2287079886308423,0
1.1233290816267778,10.1149914054179,141.0,0.04796186361257026,1.230756683734893,0
1.1242636557067975,10.107172747809459,142.0,0.04791779464491435,1.2303769567721785,0
1.125162423436155,10.102168839687778,143.0,0.04780806014761965,1.2316226536912687,0
1.1260264240231364,10.097140255356516,144.0,0.04770057897816041,1.232848351764552,0
1.1268566633998365,10.090890817008665,145.0,0.04762323317202086,1.2333697544867814,0
1.1276541131928102,10.08426257732472,146.0,0.047556104005075414,1.2336698298167463,0
1.1284197163821903,10.079185046337763,147.0,0.04745363425319925,1.2348655597395317,0
1.1291543812071452,10.073719954135262,148.0,0.0473616367609203,1.235834201652583,0
1.1298589898926459,10.067957658348892,149.0,0.04727790867914447,1.2366277672805635,0
1.1305343955315263,10.062972623885448,150.0,0.04717713237859209,1.237870197177795,0
1.1311814231883748,10.058235178258506,151.0,0.04707191421472012,1.2392516365267074,0
1.1318008724545814,10.052877484926894,152.0,0.04698241621462191,1.2402711125281425,0
1.1323935163288963,10.048653281149159,153.0,0.04686777002612629,1.2419429379089524,0
1.1329601055954783,10.041258633369715,154.0,0.04682831804374294,1.241768890031257,0
1.1335013650117864,10.0372677818703,155.0,0.046710647548388114,1.2435686788892721,0
1.1340179975321936,10.031826197671803,156.0,0.04662803188619885,1.2445191646955052,0
1.1345106859328933,10.024702039521225,157.0,0.04658571943258627,1.244483435052803,0
1.1349800881214689,10.019496075323394,158.0,0.046499884873642615,1.2455599718431059,0
1.1354268453014886,10.01300665163123,159.0,0.046445043466543795,1.2458803852351514,0
1.1358515773442839,10.011264257139239,160.0,0.04628146684944842,1.2489610039052597,0
1.1362548849984189,10.00322102354117,161.0,0.046264686477171656,1.248364754332829,0
1.1366373517478114,10.000279221058197,162.0,0.04613124997555131,1.250734498626147,0
1.1369995414538636,9.994660273521474,163.0,0.046060749635435216,1.2515357396891125,0
1.137342004112661,9.989249597597688,164.0,0.04598661203302827,1.2524493210097902,0
1.1376652698844285,9.983044324532857,165.0,0.045931877859573346,1.2528898089956124,0
1.1379698554574567,9.978716562247596,166.0,0.045834936859466255,1.2544217752703906,0
1.1382562602067179,9.973821042665024,167.0,0.04575222532703299,1.2556121805777145,0
1.138524971201687,9.968803022390839,168.0,0.04567343968445339,1.2567218343084083,0
1.1387764578552904,9.964037210146081,169.0,0.045589838491602995,1.2579728559932273,0
1.1390111797500218,9.956789465427583,170.0,0.045564228021614146,1.2577585918028813,0
1.1392295793594067,9.954171750892613,171.0,0.04543372607515903,1.260247272307376,0
1.1394320892011653,9.949351946749774,172.0,0.04535472550529229,1.2614355284995078,0
1.139619126597428,9.944153936510741,173.0,0.04528532040818355,1.2623942384326126,0
1.1397910988328566,9.937684062411401,174.0,0.04524590188441066,1.2625974211820297,0
1.1399484015060408,9.935997209661792,175.0,0.04509874240741132,1.2655921869898084,0
1.1400914173186676,9.930226280524945,176.0,0.045045547170831486,1.2661828885170596,0
1.1402205198494257,9.92427471362114,177.0,0.04499731317653412,1.2666593837724314,0
1.1403360705192769,9.919216323600557,178.0,0.04492998394048375,1.2676445966440322,0
1.1404384220029486,9.915735158782205,179.0,0.04482778520146698,1.2695476151573954,0
1.1405279164735473,9.910113471021093,180.0,0.044775069262413376,1.2701838524417608,0
1.1406048861025204,9.9054557481293,181.0,0.04470155252698743,1.2713739001747817,0
1.140669654285573,9.900313583421948,182.0,0.04463993194105372,1.2722689952242743,0
1.140722535170235,9.895356404320383,183.0,0.04457512776811211,1.2732606102352857,0
1.1407638348182092,9.890988510042137,184.0,0.044498022122045296,1.2745864183150095,0
1.1407938506485864,9.884946602743597,185.0,0.044459482522957054,1.2749194618210635,0
1.1408128718340078,9.880059954119883,186.0,0.04439603117806613,1.2759154496203953,0
1.1408211789859575,9.875207234254072,187.0,0.04433259589823834,1.2769231540627937,0
1.1408190459550844,9.870318825831841,188.0,0.044270915667096775,1.2778975026179866,0
1.1408067393600327,9.869401957973523,189.0,0.04412144385467515,1.2811862728598569,0
1.1407845179419365,9.864623161856148,190.0,0.04405918771632726,1.2822022258794585,0
1.1407526338298815,9.85620456676693,191.0,0.04407920295827648,1.281068802265865,0
1.1407113327044263,9.853295444471309,192.0,0.04397709428652578,1.2831545659219672,0
1.1406608528520008,9.850457512122516,193.0,0.04387431808572954,1.2852711135208505,0
1.1406014275433067,9.843741700115448,194.0,0.04385894149570323,1.2850982657197167,0
1.1405332827551802,9.838324036822556,195.0,0.04381541222677035,1.2856762780428719,0
1.1404566386275539,9.836321063655744,196.0,0.043696930009551244,1.288243593704948,0
1.140371709549737,9.831821780662034,197.0,0.043634804910269685,1.2893347874391918,0
1.140278705025432,9.825149393266674,198.0,0.043621766863097294,1.2891380281368643,0
1.140177829109479,9.82276007070082,199.0,0.04351446781179991,1.291444532116844,0
1.140069279860552,9.817678895699615,200.0,0.04346790490169638,1.2921545367642457,0
1.1399532496103475,9.813467993193962,201.0,0.043402692156960375,1.293367601283995,0
1.139829927332795,9.808764141775187,202.0,0.043349403498469906,1.294274753755889,0
1.139699497261329,9.804446857723425,203.0,0.04328843175261538,1.2953954037277216,0
1.1395621359164354,9.801328440561031,204.0,0.04320187235001392,1.297206014792471,0
1.1394180195853,9.79666721972293,205.0,0.043150103074157974,1.298100844782145,0
1.139267317073186,9.791077909546646,206.0,0.04311955492905198,1.2984390676535287,0
1.1391101942123727,9.78875920546454,207.0,0.043017908013878954,1.3006806354272633,0
1.1389468116043426,9.782189507266981,208.0,0.043010543531032445,1.3004173147112763,0
1.1387773275809927,9.777833385443236,209.0,0.042955346009294244,1.301437834051241,0
1.1386018950934322,9.773439988075406,210.0,0.042901701039148414,1.3024249930109357,0
1.1384206627935827,9.771094998149998,211.0,0.042803945760916666,1.3045999419553682,0
1.1382337771824806,9.764947690587139,212.0,0.0427903607073768,1.304532251869681,0
1.1380413805852543,9.7622459398719,213.0,0.04270203659364342,1.3064723641693594,0
1.1378436111614028,9.75812981314396,214.0,0.04264553012429325,1.3075690744678778,0
1.1376406048013608,9.753977380663073,215.0,0.042590510953993146,1.3086333632661589,0
1.1374324928718824,9.74978819941708,216.0,0.042537098770440075,1.3096622639143796,0
1.137219404088327,9.746494635747268,217.0,0.042465001575635535,1.3112007258809857,0
1.137001464396198,9.741416592326793,218.0,0.04243240990244888,1.3116848522636846,0
1.1367787965070395,9.73828114234631,219.0,0.04235844172217364,1.3132889164818757,0
1.1365515194762645,9.734517812913072,220.0,0.04229877761474814,1.3145153411507216,0
1.1363197500311069,9.731675748626134,221.0,0.04221978670915743,1.3162691171068812,0
1.1360836019594995,9.726774192991014,222.0,0.04218635719681354,1.316803316652557,0
1.1358431869160515,9.723750821394848,223.0,0.04211295690917674,1.3184214953185436,0
1.1355986129723294,9.71803236612915,224.0,0.042098622504531995,1.3184531120734782,0
1.1353499866006456,9.71453620294045,225.0,0.04203686991662366,1.319770230890233,0
1.135097409834291,9.711386849826255,226.0,0.04196832603522367,1.3212774351321328,0
1.1348409845872875,9.706743821544974,227.0,0.04193276255152168,1.3218999128949454,0
1.1345808089397824,9.702683376152542,228.0,0.041885379867900745,1.3228480366725173,0
1.134316979937233,9.700008121451663,229.0,0.041808681234450494,1.3245949669723518,0
1.1340495907556498,9.696257183028033,230.0,0.041756079342659694,1.3256968972789787,0
1.1337787331102804,9.691737504140853,231.0,0.04172058851898275,1.3263406980766288,0
1.1335044968112926,9.688288916697857,232.0,0.04166276715325501,1.327595356237328,0
1.1332269696111807,9.684246974031527,233.0,0.04161831745349033,1.3284929901981728,0
1.1329462358004143,9.679927419406823,234.0,0.04158052627046573,1.3292154895884547,0
1.1326623811816012,9.677437593977027,235.0,0.04150417059813652,1.3309904311925211,0
1.1323754844827623,9.672991659642275,236.0,0.04147040798561498,1.331614304066035,0
1.1320856275700761,9.668855196663248,237.0,0.041430675327223,1.3324054238803409,0
1.1317928870940654,9.665831859158535,238.0,0.04136771770185652,1.3338329688950126,0
1.1314973397802062,9.660788097524623,239.0,0.04134871308829492,1.334070467900788,0
1.1311990596162593,9.65722340404865,240.0,0.04129858388727454,1.3351590816312415,0
1.1308981188327898,9.65319300337606,241.0,0.04125907595029111,1.3359635968267003,0
1.130594589023557,9.651035445884755,242.0,0.04118034854474391,1.337841929948714,0
1.1302885385957586,9.645604527802371,243.0,0.04117202764524591,1.337806325303405,0
1.1299800370435824,9.643917644171344,244.0,0.041084400095781494,1.3399370408285909,0
1.129669148436891,9.639144240025132,245.0,0.04106323598900237,1.3402602608657248,0
1.129355939177847,9.635564503982714,246.0,0.04101728396401154,1.341264192740079,0
1.129040471129596,9.632075695077793,247.0,0.04096999692807786,1.3423090539007136,0
1.1287228076381635,9.628209127625784,248.0,0.04093131677523049,1.3431231444853773,0
1.1284030084009162,9.625198592056604,249.0,0.04087506534355359,1.3444217599217863,0
1.1280811322232867,9.620811622571244,250.0,0.04084866361005501,1.3449088614875118,0
1.127757237218968,9.617993214658721,251.0,0.04078958202904525,1.3462937777624235,0
1.1274313797956814,9.613626631223635,252.0,0.04076386276764856,1.3467700008833852,0
1.127103615694848,9.610757502173486,253.0,0.04070700837681336,1.348102354526399,0
