Mass,Radius,Pressure,k2,yR,Type
0.9399978562406487,11.154356263264708,46.0,0.06894500819036568,1.0613137741969214,0
0.9511931960102434,11.15161382306324,47.0,0.06884732948817643,1.0554477346356874,0
0.9622496645877614,11.147605976920921,48.0,0.06878561627511598,1.0489805394678593,0
0.9731692448615858,11.14606882681285,49.0,0.06864436282912605,1.0438134717812506,0
0.9839539400870866,11.141588404670848,50.0,0.06859060005105992,1.0371834586035675,0
0.9946057621608878,11.140121139247437,51.0,0.06844068882586238,1.0321602743613922,0
1.0051267271123814,11.137876320515018,52.0,0.0683116340775504,1.0267896658360922,0
1.0155188491748144,11.135425826335359,53.0,0.06818553421810455,1.0213704203277258,0
1.0257841356256336,11.135598192969766,54.0,0.06797627325771671,1.0174077161610586,0
1.035924582635821,11.132635298076105,55.0,0.06785956813598512,1.0118414985752688,0
1.0459421683996073,11.130087979166687,56.0,0.06772724771908582,1.0065536526508574,0
1.0558388586074825,11.128465912737695,57.0,0.06756368779901693,1.0018335733187453,0
1.0656165926210315,11.126569709989802,58.0,0.06740569257560859,0.9970291244670663,0
1.0752772925460834,11.125706789104916,59.0,0.067213573985316,0.9928664016079297,0
1.0848228493963685,11.124525735536192,60.0,0.06702866778950708,0.9885979278399579,0
1.0942551360663109,11.123328226512099,61.0,0.06684168827523164,0.9843935927306378,0
1.1035759941333574,11.1236889989257,62.0,0.06660570457775809,0.981143244864221,0
1.1127872360883913,11.124663463201182,63.0,0.066349255946513,0.9783286254753334,0
1.1218906501134782,11.122036246994758,64.0,0.06619838838978193,0.9735307905695436,0
1.1308879915094916,11.120788277206199,65.0,0.06600408438453659,0.9695929841843993,0
1.1397809870518276,11.11998468674959,66.0,0.06579475491146859,0.9659818605015891,0
1.1485713357390115,11.11876872433811,67.0,0.0655956122815035,0.9622050439394562,0
1.1572607073343946,11.119203701987868,68.0,0.0653463712240499,0.9594661944536862,0
1.1658507372353293,11.118595033214485,69.0,0.06512622473086177,0.9561914485002982,0
1.1743430341231573,11.117732555362245,70.0,0.06491187951574635,0.9528402121833088,0
1.1827381188252724,11.118670417606847,71.0,0.06464397792238648,0.9506347842937694,0
1.1910139213032929,11.115855678496025,72.0,0.06448408896670678,0.9462658602854136,0
1.1991628178411176,11.116771472629676,73.0,0.06421483648878241,0.9442421860738707,0
1.2071874469165438,11.116426501340676,74.0,0.0639808507143405,0.9415625639168693,0
1.2150905470463256,11.116097099330627,75.0,0.063744832189403,0.9390025727842838,0
1.222874861864358,11.115227303089132,76.0,0.06352293382761237,0.9362155160002936,0
1.2305430923981253,11.114824136614981,77.0,0.0632863219180198,0.9338200920847544,0
1.2380978881352218,11.113951109084882,78.0,0.06306168055359622,0.9312385975784175,0
1.245541834593366,11.112696723241237,79.0,0.06284644182085304,0.9285207732135073,0
1.2528774442773578,11.112900532844627,80.0,0.06258856834034018,0.9268221934199219,0
1.2601071670765396,11.111250335831766,81.0,0.062381890581702897,0.9240554084027711,0
1.2672333772098172,11.112799427856949,82.0,0.06208427764886874,0.923417478914849,0
1.2742583832845022,11.108763788037592,83.0,0.06194168749148407,0.9193280213236162,0
1.2811844237409324,11.107855227111497,84.0,0.06171053357385711,0.9173227091623397,0
1.2880136720795912,11.108251113824785,85.0,0.0614424149860938,0.9162514106662296,0
1.2947482356149589,11.110215697399028,86.0,0.06113053353070691,0.9162949714992424,0
1.3013901591201218,11.10868923003312,87.0,0.06091428998069998,0.9141783950314696,0
1.307941428389589,11.105501850668421,88.0,0.060742603994602955,0.9110651998484826,0
1.314403967716161,11.104915210921002,89.0,0.06049905253869906,0.9097309730080633,0
1.320779646745263,11.104553481596753,90.0,0.06024892190695815,0.9086336495730627,0
1.3270702790060103,11.102215356517396,91.0,0.06005190436607228,0.906317889957406,0
1.3332776259854908,11.103081248549397,92.0,0.05976796063847194,0.906203481953169,0
1.339403395721785,11.10228065123983,93.0,0.05952871297522185,0.9050717543958983,0
1.3454492513380942,11.099822864181725,94.0,0.0593336828649504,0.9029096126593583,0
1.3514168040612045,11.098943972680715,95.0,0.059096053575870944,0.9018800867448813,0
1.3573076219998914,11.098608718782575,96.0,0.0588440562275854,0.9012914768495989,0
1.3631232273284273,11.097917388306438,97.0,0.058601501055822576,0.9005415319066136,0
1.3688651015182507,11.095452073564857,98.0,0.05840569881144352,0.8986621038912339,0
1.3745346828726932,11.094638056671444,99.0,0.058166417728712505,0.8979723025211654,0
1.380133371860481,11.093394550020786,100.0,0.05793861413241057,0.8970582104702414,0
1.3856625294891027,11.09469091411715,101.0,0.05764490154632531,0.897955259475949,0
1.391123480912797,11.09059148141211,102.0,0.057491703810408,0.89521369142625,0
1.3965175137111612,11.090082881626737,103.0,0.05724545092152523,0.8950068120051284,0
1.4018458839907797,11.088644330454096,104.0,0.05702360547478468,0.8942207124219989,0
1.4071098120572347,11.087604846971452,105.0,0.05679188402424771,0.8937727814696896,0
1.4123104883174857,11.087142456717272,106.0,0.05654591293731538,0.8937886680788546,0
1.4174490697354414,11.084789230083354,107.0,0.05634851658770426,0.8925443263196345,0
1.4225266856918444,11.082015605730586,108.0,0.056162187624166096,0.8910538250138881,0
1.4275444353808768,11.08038082879406,109.0,0.055947335221231034,0.8904168626179845,0
1.432503390083031,11.07811305030367,110.0,0.05574875059285862,0.889388548854288,0
1.4374045947136287,11.077049227773328,111.0,0.05552043313842451,0.889264501791983,0
1.4422490679182567,11.077271114847559,112.0,0.055260753110703845,0.8901090739277945,0
1.4470378018008794,11.075419520361491,113.0,0.05505362597853724,0.8895287688468283,0
1.4517717651133324,11.07393463771495,114.0,0.05483785450007892,0.8892627194740078,0
1.4564519037054044,11.074127988183466,115.0,0.054581480577292056,0.8902488956537136,0
1.461079139208419,11.070327768969673,116.0,0.054424052434671695,0.8884155532662049,0
1.465654371256422,11.068467602649088,117.0,0.05421966315187723,0.8880161789150881,0
1.4701784784822327,11.067383307518625,118.0,0.053996974963149,0.8882248426209715,0
1.4746523175666946,11.066646156153189,119.0,0.053766621798255886,0.8887340846868127,0
1.4790767267801612,11.064070791313766,120.0,0.05358171386174229,0.8879489612620083,0
1.483452523465671,11.062247037768866,121.0,0.053379351404689114,0.8877504463858971,0
1.487780505737378,11.060767926236464,122.0,0.053169421902400434,0.887846531849208,0
1.492061455395157,11.05783140664356,123.0,0.052995322212608734,0.8869093810341355,0
1.4962961337371938,11.05711300080173,124.0,0.05276879606940027,0.8876456317821777,0
1.5004852863618494,11.056445586749591,125.0,0.0525420869025704,0.888461540026116,0
1.5046296415998355,11.052844377188354,126.0,0.05238593584785426,0.8871421070295639,0
1.508729912294493,11.050060259193852,127.0,0.05221115496454492,0.8864567213557788,0
1.512786793906279,11.051085024703605,128.0,0.05194739880283323,0.8886462785396949,0
1.5168009674242506,11.04760706476932,129.0,0.051790437051456396,0.887516506100103,0
1.5207730990868078,11.045809746262965,130.0,0.05159492427966393,0.8876721158772556,0
1.5247038406893267,11.043976053670562,131.0,0.05140120075835472,0.8878325897083512,0
1.5285938289091945,11.041911595827639,132.0,0.051213693080154235,0.88785254171996,0
1.5324436882782393,11.04011470020338,133.0,0.051020880349068716,0.8881054800286055,0
1.536254028922155,11.038024416545488,134.0,0.05083577528259076,0.8881666668603204,0
1.5400254483992284,11.036131090951868,135.0,0.050646981976312504,0.8884083157476321,0
1.543758531772141,11.033180735059958,136.0,0.050483330453276444,0.8878733138239523,0
1.5474538511510707,11.032573286279833,137.0,0.05026705210496182,0.8891519056104503,0
1.551111967748883,11.031291905430246,138.0,0.05006716154913974,0.8899492968389116,0
1.554733431575254,11.027564053927106,139.0,0.049923836695351546,0.8888954741525963,0
1.5583187789383375,11.02756238017857,140.0,0.04969701341426909,0.8907306642581798,0
1.561868538398023,11.023877643073531,141.0,0.04955422769759513,0.889759802358054,0
1.5653832251359199,11.022256155712874,142.0,0.0493659614932642,0.890401040360846,0
1.568863346155973,11.018987368736875,143.0,0.04921540897336721,0.8897942483809528,0
1.5723093967435744,11.017493130436344,144.0,0.04902617619230326,0.8905837595413424,0
1.5757218624692007,11.015906484573259,145.0,0.048839965359572496,0.8913284405046128,0
1.5791012202304633,11.013723943361695,146.0,0.04866805283363505,0.8916299131991446,0
1.5824479371147413,11.011296264482413,147.0,0.048502371843371035,0.8917644443774989,0
1.5857624706061992,11.009553653741923,148.0,0.04832257417377557,0.8924557194109876,0
1.589045270412834,11.006812179962827,149.0,0.04816566814042729,0.8923840096057573,0
1.5922967760260849,11.006273962408923,150.0,0.047961548758144006,0.8940656345282678,0
1.5955174194625283,11.004278342073786,151.0,0.047790216755014645,0.8946251438949459,0
1.5987076247961238,11.00190322287849,152.0,0.047628015788668245,0.8949063904285284,0
1.6018678080818918,10.999044875219429,153.0,0.047477287998461994,0.8948195585319773,0
1.6049983762541267,10.99842373990009,154.0,0.04727923369503618,0.8965258874445811,0
1.6080997302950368,10.994590640522745,155.0,0.047151176386102604,0.8957018654530463,0
1.6111722622853981,10.99211222877005,156.0,0.04699488419671211,0.8959694778243615,0
1.614216358227818,10.990224177011884,157.0,0.04682690393788196,0.8967252637734644,0
1.6172323956672672,10.988121634822672,158.0,0.04666443143259429,0.8973279625656837,0
1.6202207466437208,10.986372380702305,159.0,0.046495424773518576,0.8982309182672406,0
1.6231817762918022,10.98361538957887,160.0,0.04634863948445265,0.898342392135636,0
1.626115841570465,10.982325120486124,161.0,0.04617189443626976,0.8996481232882644,0
1.6290232947872483,10.978937210231008,162.0,0.04604008021659881,0.8992819865800948,0
1.6319044814012877,10.976193217565186,163.0,0.04589571263183262,0.8994436183439175,0
1.634759739859275,10.974871203068986,164.0,0.045722445167126556,0.9007742807674446,0
1.6375894040744623,10.971803670110218,165.0,0.045586544674086085,0.9007022154616027,0
1.6403938006894794,10.971428510022433,166.0,0.04539562189875063,0.9028344658774403,0
1.6431732517532116,10.968646306431037,167.0,0.04525559603807679,0.903021869643098,0
1.6459280726465553,10.966567251404829,168.0,0.04510189486303741,0.9037963362881085,0
1.6486585744730764,10.963486310155526,169.0,0.04496961074118867,0.903765930333285,0
1.6513650616769544,10.961216336896573,170.0,0.04482158878516988,0.9044087783978052,0
1.654047834589429,10.960611070202765,171.0,0.04464052842977768,0.9064311646196817,0
1.6567071872490249,10.95667800860449,172.0,0.044528172079443123,0.9057323149758064,0
1.6593434103989362,10.954768173763245,173.0,0.04437543375444445,0.9067103391349794,0
1.6619567876166157,10.952563579681557,174.0,0.044229604318797945,0.9074563094953297,0
1.6645476000283197,10.950380220548315,175.0,0.04408425157127372,0.9082304515661503,0
1.6671161221849822,10.94807861114605,176.0,0.04394212718749694,0.9089184462103058,0
1.6696626251061517,10.945281921471116,177.0,0.04381079076311471,0.909205095773321,0
1.6721873753009715,10.943148209532094,178.0,0.04366699181359017,0.910053197486766,0
1.6746906342254824,10.940226033686638,179.0,0.04353971668378533,0.9102555405465989,0
1.6771726596149303,10.93810825767792,180.0,0.0433973300049852,0.9111354476339869,0
1.679633704870992,10.936352249769328,181.0,0.043248680219246535,0.9123272794379828,0
1.6820740189902326,10.933542802115179,182.0,0.04312163429031669,0.9126492927122815,0
1.6844938470863822,10.931229959594887,183.0,0.04298554914318317,0.9133975246745797,0
1.686893430381572,10.929607577434988,184.0,0.042836796921869806,0.9147340919327962,0
1.6892730069852964,10.927128941213004,185.0,0.04270584201008173,0.9153546107142095,0
1.6916328096248674,10.92467290832168,186.0,0.04257516835596729,0.9160046286874195,0
1.693973068767901,10.9222530002077,187.0,0.042444536425480454,0.9166947136607362,0
1.6962940098175878,10.91963003645724,188.0,0.04231856895644806,0.9172226907499259,0
1.6985958561562944,10.916951337240603,189.0,0.042194586161386,0.9177056868932768,0
1.7008788270026145,10.915132385248526,190.0,0.04205468172564327,0.9189298124997215,0
1.7031431379749955,10.913233488316267,191.0,0.041917235749582414,0.9200922117527744,0
1.7053890014305473,10.911082905990455,192.0,0.0417854631680253,0.9210477836740162,0
1.707616626493376,10.907447825623631,193.0,0.04168281388058906,0.9207440335492488,0
1.7098262188669673,10.90626428022576,194.0,0.04153413100726363,0.9225399695059584,0
1.7120179820742247,10.904275776702168,195.0,0.04140166422493367,0.9236548421121052,0
1.714192114840271,10.901514767362189,196.0,0.041284672366874886,0.9241127417951677,0
1.7163488143881171,10.89903236489034,197.0,0.04116305174133701,0.9248180563137549,0
1.7184882742252943,10.897103977818022,198.0,0.0410317643237386,0.926005195227621,0
1.7206106852958296,10.894670298030702,199.0,0.04091073057179653,0.9267647015626969,0
1.7227162350976093,10.892517726473535,200.0,0.040785310062863185,0.927767625891201,0
1.7248051093125345,10.889994748956713,201.0,0.04066748297055061,0.9284591845763812,0
1.7268774895955898,10.887756901213521,202.0,0.04054506207111558,0.929402764622328,0
1.7289335559516754,10.884966935173226,203.0,0.04043372343544571,0.9298698294582295,0
1.7309734857225385,10.882429946722027,204.0,0.040318285852324554,0.9305639745764941,0
1.7329974527004062,10.880841251592251,205.0,0.0401860360411893,0.932087931355032,0
1.7350056291035245,10.877584261413638,206.0,0.04008536355771025,0.9321625797869726,0
1.7369981845515352,10.875065273222974,207.0,0.0399718064614446,0.9328819399815256,0
1.7389752849930176,10.87374214372548,208.0,0.03983699535746327,0.9346522339418032,0
1.7409370957596975,10.871742838088633,209.0,0.03971531021107767,0.9358386344532158,0
1.7428837789346465,10.868799342095,210.0,0.03961162459727999,0.9362000185403425,0
1.7448154942731355,10.866409889921481,211.0,0.03949848429210098,0.9370512516485848,0
1.7467323990053092,10.864268567863917,212.0,0.039381576098843976,0.9381229554151004,0
1.7486346487153706,10.862833173826202,213.0,0.03925261561421325,0.9398205459241924,0
1.7505223967242465,10.859566237700589,214.0,0.03915742254017826,0.939909510048788,0
1.752395793587092,10.857075126224585,215.0,0.03904894994063692,0.9406818855096069,0
1.7542549878884486,10.854168346938224,216.0,0.03894853195745919,0.9410916879775972,0
1.7561001272332504,10.852832061763017,217.0,0.038820666676060316,0.9428935218064888,0
1.7579313555275635,10.85038592553561,218.0,0.03871332967080311,0.9437175538371085,0
1.7597488163864283,10.848168823134165,219.0,0.0386025687716935,0.9447477236192312,0
1.7615526497799234,10.845901456142784,220.0,0.03849342812883065,0.9457340906733434,0
1.7633429947028596,10.843628931839861,221.0,0.03838502651404173,0.9467191680349359,0
1.765119988245031,10.841748461183757,222.0,0.038270404643066004,0.948054907629942,0
1.7668837652216043,10.83905061011728,223.0,0.03817073804048156,0.9486688493408282,0
1.7686344592128642,10.83635326736342,224.0,0.038071768948792876,0.9492809775237052,0
1.7703722011109553,10.834356260665386,225.0,0.037961155663999206,0.9505208685779413,0
1.7720971209332632,10.831769765226126,226.0,0.03786144270769555,0.9512374123178773,0
1.7738093465501061,10.829839745862806,227.0,0.0377509303370095,0.9525434553980152,0
1.7755090041807637,10.827478862804936,228.0,0.03764858140951139,0.9534644333918211,0
1.7771962177095653,10.824791283783178,229.0,0.0375525073534947,0.9540932791452449,0
1.7788711106963087,10.822871549911826,230.0,0.03744372861427305,0.9554155014602372,0
1.7805338044032082,10.82011061155929,231.0,0.037350131510049615,0.9559801322138041,0
1.7821844179756647,10.818073963130477,232.0,0.03724465967298139,0.9571991247473255,0
1.783823069773055,10.81579867645672,233.0,0.03714390368881496,0.9582045769493884,0
1.7854498761548525,10.813470388058859,234.0,0.037044593103974635,0.95916599543068,0
1.7870649521799664,10.810999523605995,235.0,0.03694836323291009,0.9599973086163796,0
1.7886684111864963,10.808982937345956,236.0,0.036845027431872956,0.96123993238169,0
1.790260365391655,10.806759239849246,237.0,0.03674582407216059,0.9622959300064435,0
1.7918418379575198,10.804152008118532,238.0,0.036653592679961704,0.963007301666893,0
1.7934139895048302,10.801848672581576,239.0,0.03655665603933685,0.9639979503175176,0
1.7949770011983073,10.799435223882401,240.0,0.03646205464539423,0.9648899027379673,0
1.7965310180286533,10.79714387259138,241.0,0.03636587091596279,0.9658946190268677,0
1.7980761668142957,10.795126326123187,242.0,0.03626549124062192,0.9671543786385737,0
1.7996125630176432,10.792499145642498,243.0,0.03617592735863749,0.9678530141831009,0
1.8011403131495514,10.790359393993343,244.0,0.03607865948376012,0.9689994494005251,0
1.8026595176242781,10.788430393099754,245.0,0.0359783157762313,0.9703426514568955,0
1.8041702721351092,10.786073457781692,246.0,0.03588562568080668,0.9712922956443734,0
1.805672666833203,10.783570937233694,247.0,0.035795799725091636,0.9721089445572828,0
1.8071667890182572,10.780706175640672,248.0,0.03571248247119222,0.9725890041690147,0
1.8086527219951318,10.777813915096962,249.0,0.035629969047009935,0.9730455844632122,0
1.8101305465885522,10.776914933100723,250.0,0.03551513368003036,0.9753398851874855,0
1.8116003413239188,10.774777954098397,251.0,0.035421160629558135,0.9764937491436985,0
1.813062181575691,10.772167261579506,252.0,0.03533554313490524,0.9772042337635142,0
1.8145161413698512,10.769920751435212,253.0,0.03524431079546318,0.978255552939907,0
1.8159622921803533,10.767665240118468,254.0,0.03515379291020328,0.9792939585624059,0
1.8174007039138862,10.765622521546097,255.0,0.03506023305894996,0.980531474226589,0
1.818831445203997,10.762435849643083,256.0,0.0349857593475934,0.9807026142567773,0
1.8202545819269738,10.76114402895823,257.0,0.03488098814287781,0.9826366086106171,0
1.8216701797293282,10.758321098404286,258.0,0.03480160391731166,0.9831386668402073,0
1.8230783025734785,10.755979699004538,259.0,0.0347148037307484,0.9840911336430627,0
1.8244790127736508,10.754287170414088,260.0,0.03461798779747188,0.9856503546927233,0
1.8258723720365977,10.751612826702397,261.0,0.0345375409557599,0.9862854892886243,0
1.8272584398599354,10.749115572522218,262.0,0.03445461437898774,0.9870872269134591,0
1.8286372756860605,10.746833733287113,263.0,0.03436876392804676,0.9880856626777348,0
1.8300089373054325,10.745274881842791,264.0,0.03427179084561871,0.98976386393483,0
1.8313734819966705,10.742575090163678,265.0,0.03419357774027894,0.9903637529099479,0
1.8327309654756323,10.740088659846526,266.0,0.034112298008191586,0.991166019505471,0
1.8340814434256063,10.738004490172298,267.0,0.03402518801025488,0.9923405749263013,0
1.8354249695469846,10.735975898332931,268.0,0.03393756743208446,0.9935699052680085,0
1.8367615975834262,10.733887211143658,269.0,0.033851470570648565,0.9947358171723997,0
1.838091379939535,10.731548049481658,270.0,0.03376974105121294,0.9956640603989938,0
1.8394143684723563,10.729217340834973,271.0,0.03368824835660463,0.9966007340162502,0
1.8407306141628705,10.726875016961346,272.0,0.03360751035873182,0.9975178089816981,0
1.8420401677124054,10.724833515112017,273.0,0.033522462813076706,0.9987196911500298,0
1.843343078346649,10.722695554158259,274.0,0.03343937670195539,0.9998275078194001,0
1.8446393954287577,10.720046988174461,275.0,0.03336472806283258,1.0004447068988453,0
1.8459291668235158,10.718229987714562,276.0,0.03327749971401188,1.0018541349144483,0
1.847212440501645,10.715685702220071,277.0,0.03320210833801525,1.0025630120399986,0
1.8484892631539958,10.713372216822187,278.0,0.03312348935054014,1.0034919404231857,0
1.8497596815782722,10.711371670617792,279.0,0.033040520825481354,1.0047146507170284,0
1.851023741491131,10.709025327412764,280.0,0.03296323081834851,1.005607741278062,0
1.8522814883438063,10.707236356759479,281.0,0.03287796860377714,1.0070240775280337,0
1.8535329664883813,10.70532945844756,282.0,0.032794833289753196,1.008331090494892,0
1.8547782204242511,10.702422764974717,283.0,0.03272750339918443,1.008672064113797,0
1.8560172933330483,10.700503896000804,284.0,0.03264537542450673,1.0099627346114397,0
1.857250228923357,10.698426587648683,285.0,0.032566290822451785,1.0110895043513113,0
1.8584770695625037,10.696079644579573,286.0,0.03249158764240866,1.0119598395728564,0
1.8596978576108922,10.694022758550476,287.0,0.03241296103437894,1.013103238660392,0
1.8609126346610627,10.691759504747257,288.0,0.03233789338320663,1.0140436049196033,0
1.862121441687544,10.689952116112657,289.0,0.032256380228847276,1.0154197605373059,0
1.863324319620372,10.687904858733894,290.0,0.03217879196766426,1.016566771725893,0
1.8645213088123245,10.685258480780687,291.0,0.03211074732807011,1.0171245749115967,0
1.8657124491338912,10.68311187968273,292.0,0.032035579998240284,1.0181626741790935,0
1.8668977803146953,10.680853147781091,293.0,0.03196243738483181,1.0190911731937238,0
1.8680773407386086,10.678907001027984,294.0,0.031885164872844624,1.0203130650659276,0
1.869251169453865,10.676568654104171,295.0,0.03181403224539083,1.0211557923913017,0
1.8704193045255002,10.674704826602927,296.0,0.031736220631807026,1.0224570640775905,0
1.8715817837178874,10.672263908289711,297.0,0.03166738839165004,1.0231926539125984,0
1.8727386448730028,10.670624135231146,298.0,0.03158715491316637,1.024701683289232,0
1.8738899245676905,10.66826813192625,299.0,0.03151789056568394,1.025510206344628,0
1.8750356596978202,10.666172825570875,300.0,0.03144511198836034,1.0265716971444143,0
1.8761758865495064,10.664073576166503,301.0,0.031372847234379705,1.0276225727602402,0
1.8773106410490825,10.66159910277272,302.0,0.031306527780454244,1.028299828983931,0
1.878439958893271,10.6600220139977,303.0,0.031227406996706022,1.0298534355379503,0
1.8795638751090562,10.65742457819102,304.0,0.031163528281368865,1.030407056729851,0
1.8806824249913159,10.655624228585722,305.0,0.0310884589604323,1.0317349441207282,0
1.881795642904428,10.653534073035877,306.0,0.031018005855693545,1.032774552955104,0
1.8829035631955797,10.651408384766134,307.0,0.030948420303813645,1.0337766072647825,0
1.8840062195485088,10.649249256192867,308.0,0.03087973564061568,1.0347396963571718,0
1.8851036460330166,10.647113035092865,309.0,0.0308110257203467,1.0357244079866716,0
1.8861958754250416,10.644852216029511,310.0,0.03074453281823913,1.036579654383962,0
1.887282940954484,10.643266613627727,311.0,0.03066865316408384,1.0380988332214423,0
1.888364875488062,10.641008755699128,312.0,0.0306028710524042,1.0389482121038236,0
