Mass,Radius,Pressure,k2,yR,Type
1.1200465965139652,12.065382591541454,46.0,0.06892167489460888,0.9972297238423673,0
1.1317723212171968,12.060535901353932,47.0,0.06864978354847055,0.9932790207608727,0
1.1433552702122334,12.058330455341059,48.0,0.06830661157857677,0.9906519373837263,0
1.1547969098036244,12.054800164865973,49.0,0.06800454518649084,0.9873560621881866,0
1.1660987857160157,12.050090868975282,50.0,0.06773884346403898,0.9834543268752534,0
1.1772625108611159,12.048462233280492,51.0,0.06738970299161484,0.9811474696678623,0
1.1882897532959662,12.042859359063891,52.0,0.06715489285628275,0.9767801604616803,0
1.199182222108898,12.040629374943062,53.0,0.06682830271885087,0.9741895391611991,0
1.209941663765028,12.037292785067642,54.0,0.06653522659871136,0.9710329101195405,0
1.2205698509869132,12.03418893335492,55.0,0.06623819138630613,0.9680166424867404,0
1.231068572310071,12.03305584053131,56.0,0.06588972673841076,0.9660757918927301,0
1.2414396317266503,12.0292726188002,57.0,0.06561603642039177,0.9627415389398961,0
1.2516848375699365,12.026811380725688,58.0,0.06530854292837429,0.9601435607377974,0
1.2618060023271878,12.02485341237737,59.0,0.0649896701515389,0.9578503465647322,0
1.2718049339944384,12.022279574903378,60.0,0.06468962411580584,0.9552518231528152,0
1.2816834364361895,12.020144457235387,61.0,0.0643799245426891,0.9529263513695745,0
1.2914433032985821,12.016397667030493,62.0,0.06411531338352025,0.9497361198175692,0
1.3010863180325234,12.015423178636086,63.0,0.06377868169069989,0.9481275829936161,0
1.3106142496427435,12.014589572184686,64.0,0.06344062552478642,0.9466419225279474,0
1.3200288498833677,12.01238156290781,65.0,0.06314116945536162,0.9444177130716077,0
1.3293318529553035,12.009222949609917,66.0,0.06286842969850462,0.9416884153126894,0
1.338524974659804,12.008507447456793,67.0,0.06253361780363483,0.9403935873777176,0
1.3476099104599202,12.006320997382133,68.0,0.06223922469524922,0.9382948779060328,0
1.3565883315912144,12.005133183092791,69.0,0.06192090446366821,0.9368128307698013,0
1.36546189270708,12.003368541010378,70.0,0.06161954609439473,0.9350360474552041,0
1.3742322180435123,12.000299178826877,71.0,0.06135312915841395,0.9325397424549073,0
1.3829009148667895,11.997898830571891,72.0,0.06107149830007894,0.9304653379386677,0
1.3914695647348654,11.9973923820828,73.0,0.06074365877514888,0.9295490817515065,0
1.3999397197718495,11.995799812605423,74.0,0.060445241195994724,0.9280353006986068,0
1.408312915497942,11.993810510265003,75.0,0.06015863184962967,0.9263252590526451,0
1.416590657469222,11.992300393912855,76.0,0.05986193852091122,0.9249398981083331,0
1.4247744282634105,11.99089474688408,77.0,0.059564508438565616,0.9236591225973423,0
1.432865686516714,11.989769108789375,78.0,0.05926184983086802,0.9225939693124151,0
1.4408658639134804,11.988223443651089,79.0,0.058971787727910466,0.921308813228901,0
1.4487763704823655,11.989100431778247,80.0,0.05862430825019252,0.9215486656107401,0
1.4565985886408295,11.98585598571701,81.0,0.058379288638058524,0.9193098064307784,0
1.464333880135899,11.9843391778058,82.0,0.058093966916817626,0.9181670092280902,0
1.4719835799097198,11.983943410940759,83.0,0.05778346967486578,0.9177596859836329,0
1.4795490019337032,11.98236909698979,84.0,0.057503430180826924,0.916659793266784,0
1.4870314334860943,11.981543547603199,85.0,0.057207182064199544,0.9160704353814756,0
1.4944321407891101,11.977352469793516,86.0,0.05699305486008599,0.9133998402367026,0
1.501752366849217,11.975577701426811,87.0,0.05672282634633824,0.9122839850861814,0
1.508993333541391,11.974264996452165,88.0,0.056443498484283185,0.9114969775972525,0
1.5161562363934336,11.97453866367157,89.0,0.05612883669552577,0.9117604730333247,0
1.523242252808722,11.973157330607043,90.0,0.055854973530869594,0.9110094471519861,0
1.5302525378679588,11.972326317803065,91.0,0.055570296839231204,0.9106461696839195,0
1.5371882257488978,11.968531259620475,92.0,0.05535589570328503,0.9084099659215077,0
1.5440504288520434,11.96707831288675,93.0,0.05508899814453645,0.9077147880441719,0
1.5508402398824883,11.966424652361312,94.0,0.05480539053250495,0.9075801858492855,0
1.5575587303529266,11.964222118209923,95.0,0.05455922246884185,0.9064666911580196,0
1.5642069534432035,11.963617260408629,96.0,0.054278392094276574,0.9064340331574477,0
1.570785943518386,11.960737732632168,97.0,0.0540508532644624,0.904939676265295,0
1.5772967133738423,11.961107386274428,98.0,0.05375176233483552,0.9056227232582089,0
1.5837402602311377,11.958481663550968,99.0,0.05352186641951353,0.9043557615485646,0
1.5901175603713567,11.957146009703548,100.0,0.05326466901646155,0.9039781596699992,0
1.5964295745340433,11.956363335501717,101.0,0.05299706305189691,0.90400173765354,0
1.6026772435945182,11.955803755776422,102.0,0.052726414185632016,0.9042101918984068,0
1.6088614933049121,11.952615544759094,103.0,0.052515345833094376,0.9026818310676245,0
1.6149832307858125,11.95335289536615,104.0,0.052219932279598306,0.903832119596892,0
1.6210433477473645,11.950354746090703,105.0,0.05200780853610414,0.9024879388761704,0
1.6270422816593353,11.948108260972338,106.0,0.05178084448235839,0.9016782880384572,0
1.6329512421491124,11.947678322370123,107.0,0.05151747056432956,0.9021385650392453,0
1.6387528143781556,11.944930796028375,108.0,0.05130682603652698,0.9010629023819277,0
1.6444484249123728,11.944204580036665,109.0,0.0510553729134075,0.901428923503376,0
1.650039926822292,11.942879394827813,110.0,0.050819134824329884,0.9014444043943681,0
1.6555293436004583,11.94186377005975,111.0,0.050578498159766526,0.9017392698124759,0
1.6609187734510307,11.941035819947313,112.0,0.050336083072147604,0.9022299924948489,0
1.6662103412940812,11.938099452130665,113.0,0.05013996326369899,0.9013172564970797,0
1.6714061726608307,11.936272414095145,114.0,0.0499221916637593,0.9012426749390657,0
1.6765083749131517,11.935214113254643,115.0,0.049690068133726596,0.901774974886127,0
1.6815190281094254,11.933078032109128,116.0,0.04948205770001128,0.9016161884165774,0
1.686440178862237,11.929727277134736,117.0,0.04930046528699672,0.9006673911667497,0
1.6912738319884784,11.929003590938787,118.0,0.04906610483262985,0.9016412775814242,0
1.696021952908814,11.928006772750658,119.0,0.04883900764416857,0.9024902633027235,0
1.7006864608952927,11.926100678400843,120.0,0.04863197477894874,0.902760073513683,0
1.7052692302434216,11.922389365933226,121.0,0.048462882395844405,0.9018053525818942,0
1.7097720902635976,11.91998132797503,122.0,0.048268519148416573,0.9018405788486609,0
1.7141968244770396,11.919233624029703,123.0,0.048041921388790834,0.9031314155263153,0
1.7185451706597414,11.916392150811781,124.0,0.0478587047661608,0.9029820018219222,0
1.7228188211917381,11.913718766498079,125.0,0.04767326234283262,0.9030115094389666,0
1.727019424665645,11.912223568384752,126.0,0.04746551107566267,0.9039522126976498,0
1.7311485858720352,11.909875803857537,127.0,0.04727592755631369,0.9043354743842923,0
1.7352078683139054,11.906438959865836,128.0,0.04710901047327982,0.9039822520964569,0
1.7391987921833671,11.905463121924226,129.0,0.046894597003947686,0.9054798210667087,0
1.7431228380947563,11.9023272869646,130.0,0.04672388926068169,0.9054552330742024,0
1.74698144667663,11.900540579799856,131.0,0.046527789786688444,0.90647343304524,0
1.7507760211056056,11.897632800679792,132.0,0.04635470812956061,0.9067216996091602,0
1.754507925721251,11.895384472932198,133.0,0.046169885859952374,0.9075058192797476,0
1.7581784883075677,11.893063795728168,134.0,0.045987525806797554,0.9082892932429926,0
1.7617890026677887,11.891192915180353,135.0,0.04579764565181968,0.9094549235769089,0
1.7653407276325257,11.887190251216834,136.0,0.045649832465683826,0.9090873848967379,0
1.768834888387758,11.88533066890703,137.0,0.045461830280216595,0.9103599284701972,0
1.7722726772975286,11.882918413993796,138.0,0.04528548288743007,0.9112692954692031,0
1.7756552575548912,11.880036035348876,139.0,0.04511922174749399,0.9118700227236612,0
1.77898375945597,11.877498669880062,140.0,0.04494732126397772,0.9127759197635925,0
1.7822592842695673,11.873934801081928,141.0,0.04479601707390099,0.9129481795527891,0
1.7854829054912646,11.871871919317577,142.0,0.044617255537407315,0.914294112174379,0
1.7886556684353128,11.86855016237388,143.0,0.044463161664133534,0.9147336601270195,0
1.7917785916876596,11.865453455342955,144.0,0.04430589473948316,0.9153784317525752,0
1.7948526664552455,11.863904513820899,145.0,0.04412076883510547,0.9172340157353525,0
1.7978788604242701,11.860301820178924,146.0,0.04397482333015464,0.9175742239401898,0
1.800858115924372,11.857820228311317,147.0,0.043809038919013665,0.918801784469413,0
1.8037913513701855,11.853958396006714,148.0,0.04366979867306139,0.9190118140234812,0
1.8066794615406057,11.851880465354629,149.0,0.043498493522113026,0.9206210192312873,0
1.8095233202980314,11.847699993633743,150.0,0.043366935705760154,0.9206521772223318,0
1.8123237787672817,11.845613162418749,151.0,0.04319795890036955,0.9223185290960575,0
1.8150816670945402,11.84323284566026,152.0,0.04303543357858797,0.9237924344010496,0
1.817797794328495,11.839702007558605,153.0,0.04289471846905,0.9244165887400718,0
1.8204729514364923,11.836415623199471,154.0,0.0427504341536851,0.925259276851206,0
1.8231079086755049,11.833506197521602,155.0,0.04260036739476713,0.9264187026834649,0
1.8257034181782574,11.83141524403567,156.0,0.042436501171408604,0.9282418805779323,0
1.8282602137674284,11.827537465130387,157.0,0.04230567906309045,0.9287109789936338,0
1.830779011604308,11.82358078906417,158.0,0.04217712892396739,0.9291429553810882,0
1.8332605112098526,11.81977054358741,159.0,0.0420467870770695,0.9297132710586682,0
1.8357053949772568,11.817602069703199,160.0,0.04188814612811753,0.9315864828099452,0
1.8381143290844697,11.813169728047503,161.0,0.04177049908893375,0.9317231381351242,0
1.8404879649894226,11.812276051991061,162.0,0.0415914061754399,0.9346394617497354,0
1.8428269383245655,11.808831835324682,163.0,0.041458284482760996,0.9355892983023836,0
1.8451318697380494,11.806334515124075,164.0,0.04130936970770233,0.9373054503926469,0
1.847403365602466,11.802788422634194,165.0,0.04117974204233541,0.9382222766150236,0
1.8496420194453718,11.797984101603138,166.0,0.04107280998241183,0.9381730126403158,0
1.8518484096886263,11.795478006572045,167.0,0.04092681672621897,0.9399454154973329,0
1.85402310294652,11.791735036252238,168.0,0.04080316771932668,0.9407652171442078,0
1.856166651523391,11.788255540918879,169.0,0.0406758231368506,0.9418102331093621,0
1.858279596609549,11.7848167909719,170.0,0.040548621159529466,0.942905802668502,0
1.8603624667812615,11.781945384294866,171.0,0.04041240463484232,0.9444727399462409,0
1.862415778661733,11.77971738226314,172.0,0.040266236505089766,0.9465628069349761,0
1.8644400387639242,11.775119246744978,173.0,0.04016144542933176,0.9467910879063802,0
1.8664357401150784,11.77174630538819,174.0,0.04003646787916987,0.948009324656411,0
1.8684033667618452,11.76796169205921,175.0,0.03991924208561479,0.948918000407795,0
1.8703433920218429,11.765123994844894,176.0,0.03978701270769138,0.9505882923564802,0
1.8722562779579093,11.761798939696611,177.0,0.03966367339208333,0.9518928653219711,0
1.8741424778400713,11.758245583463191,178.0,0.039545203429237306,0.9530222282362684,0
1.8760024344717627,11.755313490726142,179.0,0.039416955700697455,0.9546680196231029,0
1.877836581336303,11.75085788472928,180.0,0.03931514407148628,0.9551035850155387,0
1.8796453433373665,11.748483550304364,181.0,0.03917929105636462,0.9572213697849494,0
1.8814291350038717,11.744220948078581,182.0,0.03907577801795913,0.9578352633591237,0
1.883188363678489,11.740652763444523,183.0,0.038961502234354975,0.9590167512437181,0
1.8849234270908424,11.73787379040809,184.0,0.03883480476483601,0.9608504605154047,0
1.8866347157848917,11.734165789327514,185.0,0.03872444581467813,0.9619412927946643,0
1.888322611212861,11.730262397755142,186.0,0.03861796660774898,0.9628878796165888,0
1.889987487149364,11.729042146723238,187.0,0.038468285171678177,0.9660094262422423,0
1.8916297096239614,11.72351464481687,188.0,0.03839003098996971,0.9656604741836542,0
1.8932496386145852,11.720007136810377,189.0,0.03827929254275087,0.9669573533385429,0
1.8948476247419141,11.716654381110134,190.0,0.03816698655965673,0.9683815926682883,0
1.896424012062517,11.712181475504824,191.0,0.038073514871268234,0.9689093589710794,0
1.8979791389956662,11.70996882237267,192.0,0.03794408727209581,0.9712822619728341,0
1.8995133358245517,11.706922836862699,193.0,0.03782902878291744,0.9729849523106786,0
1.9010269272620364,11.70301544839562,194.0,0.03772869845490128,0.9739914005781186,0
1.902520230112522,11.699663168320297,195.0,0.03762003166474263,0.975461615604449,0
1.9039935562220491,11.69599584221719,196.0,0.03751720533131391,0.9766799274610628,0
1.9054472113550047,11.692200168506535,197.0,0.03741711428824942,0.9778007131918561,0
1.9068814950800808,11.688902260826225,198.0,0.03730986845738958,0.9793313903149464,0
1.9082966998621347,11.685637019523279,199.0,0.037202781580615046,0.9808972202978903,0
1.9096931147534473,11.682132175944817,200.0,0.03710019210103066,0.9822739838505102,0
1.9110710215051534,11.678300370799464,201.0,0.03700355674422757,0.9833849480780423,0
1.9124306970826461,11.675265057809325,202.0,0.0368951126462768,0.9851515035251135,0
1.913772413267346,11.671669964485135,203.0,0.03679603346670109,0.9864703394099055,0
1.91509643691679,11.667865790861871,204.0,0.036701046802760644,0.9876166972051231,0
1.916403028530391,11.664622102111185,205.0,0.036597895710704785,0.9892305528653448,0
1.9176924454539699,11.66038323175137,206.0,0.036511078712901754,0.9900249979637251,0
1.9189649392416177,11.657282402714525,207.0,0.03640696376369322,0.9917685709430671,0
1.9202207568515726,11.653761455266926,208.0,0.036310349004212865,0.9931588650736687,0
1.9214601405076823,11.64975691563021,209.0,0.03622175437411401,0.9941583191774565,0
1.9226833286393534,11.64562795729367,210.0,0.036135766035372566,0.995054900895577,0
1.92389055431659,11.643183207443093,211.0,0.036024324051531595,0.9973515181961757,0
1.925082047020995,11.640155904159116,212.0,0.03592257331841077,0.999169692642043,0
1.9262580318894533,11.635272767769685,213.0,0.035850157658608425,0.9994451967326515,0
1.9274187299933592,11.632284713308506,214.0,0.03574921052343739,1.0012963228106249,0
1.9285643584061265,11.62887288175584,215.0,0.03565536227243077,1.0028001567984597,0
1.9296951299173553,11.625683062766067,216.0,0.03555879473161583,1.004489618350854,0
1.9308112541663143,11.62365992372027,217.0,0.03544502015804051,1.0071567247191138,0
1.9319129364714556,11.618749516198367,218.0,0.035376025141053105,1.0074127114390223,0
1.9330003782556946,11.614871392090107,219.0,0.035291857238734146,1.0085311819157141,0
1.934073779006923,11.611140662928667,220.0,0.03520606080565437,1.0097728416177325,0
1.9351333322682631,11.607780443668148,221.0,0.035115198142436986,1.0113276942208616,0
1.9361792305613603,11.604317547939877,222.0,0.03502662262770859,1.012792441132457,0
1.9372116613562367,11.600921570712245,223.0,0.034937576754251944,1.0143166543152577,0
1.9382308091165323,11.597043491246001,224.0,0.03485637432793408,1.01543683347994,0
1.939236856294964,11.593381552605917,225.0,0.03477254201262533,1.0167365552833572,0
1.9402299801268141,11.59018379775801,226.0,0.034682333290149435,1.0184268837142036,0
1.9412103568961891,11.586416300440462,227.0,0.03460129884904257,1.0196352792044157,0
1.9421781586095899,11.582704707439936,228.0,0.03451997583083844,1.0208908800935286,0
1.9431335549683688,11.579341537752105,229.0,0.03443397343382065,1.0224421012050247,0
1.9440767123654876,11.576365537996422,230.0,0.03434293263960384,1.0243143797893481,0
1.9450077938957877,11.57245948385944,231.0,0.03426610055578931,1.0254079325049932,0
1.945926961372826,11.569039572573688,232.0,0.03418277297988333,1.0269046888900935,0
1.9468343728317499,11.565576344532865,233.0,0.034100719033531,1.0283608840863077,0
1.9477301833768559,11.562162254508952,234.0,0.03401832270206145,1.0298649799252708,0
1.9486145465023805,11.558312098722954,235.0,0.033942989839265025,1.030994053904417,0
1.949487612851008,11.55508111072297,236.0,0.033859078327006624,1.032647505380007,0
1.9503495298000717,11.551741050805164,237.0,0.03377729806847574,1.0342081468836741,0
1.9512004435035504,11.547949089611478,238.0,0.03370280275104138,1.035377555762073,0
1.9520404965965106,11.544701816204498,239.0,0.03362083246472413,1.037010120492905,0
1.9528698303442869,11.541251156707009,240.0,0.03354234368021681,1.0384689695539107,0
1.953688582526918,11.537631154847995,241.0,0.03346691079519442,1.0397787147708208,0
1.9544968905191094,11.533787887460813,242.0,0.03339513498480641,1.0408998959499367,0
1.9552948877193737,11.530288130519779,243.0,0.033318970982936666,1.0423078462812838,0
1.9560827056805907,11.527048109831561,244.0,0.03323960113820675,1.0439338449792974,0
1.956860475134486,11.52346702195144,245.0,0.03316562924725521,1.0452681386265077,0
1.9576283232118534,11.519854105933767,246.0,0.033092629530860174,1.046572001312544,0
1.9583863757040365,11.51694279894987,247.0,0.033010132004798215,1.0484698741992753,0
1.959134756621979,11.51323669862389,248.0,0.03293947068841125,1.0496888787062548,0
1.9598735871667876,11.509564774926039,249.0,0.032868895172339804,1.0509300558520063,0
1.9606029875297466,11.50641029741868,250.0,0.032791372151702754,1.0526135537384718,0
1.9613230756896998,11.503034139932526,251.0,0.032717535878358295,1.0541032356588755,0
1.962033967372747,11.49912378902841,252.0,0.03265178492998769,1.0551313857844327,0
1.9627357772989742,11.495706120421097,253.0,0.03257956586233295,1.0565761087807988,0
1.96342861802776,11.492748470924925,254.0,0.03250125614892105,1.058415428388486,0
1.9641125997341957,11.489208900173194,255.0,0.03243169424103723,1.0597506255271028,0
1.9647878325005883,11.485771221583258,256.0,0.0323611930208101,1.0611685683505971,0
1.9654544225760007,11.481858253924345,257.0,0.03229788409805688,1.0621724157642212,0
1.966112476699228,11.478575213675786,258.0,0.032226049372968,1.0637198889886939,0
1.96676209872268,11.475012549605397,259.0,0.032158748958994246,1.0650164840064986,0
1.9674033907695936,11.471771541847673,260.0,0.03208737717913778,1.0665875193649528,0
1.9680364548385658,11.468442304467205,261.0,0.032017662180524833,1.068080658291102,0
1.9686613894760914,11.464831325388305,262.0,0.03195238588194848,1.069324418693041,0
1.9692782928382537,11.461256096901078,263.0,0.03188710365522842,1.0705925509029774,0
1.9698872619501664,11.458443569865588,264.0,0.03181161276042976,1.0725179808113319,0
1.9704883913623812,11.454858309295963,265.0,0.031747366865267024,1.0737691672123257,0
1.9710817749076224,11.451121602376034,266.0,0.03168560202596204,1.0748870803895305,0
1.9716675053942452,11.447652248259576,267.0,0.031620556432026034,1.0762322371831756,0
1.9722456731456357,11.444483855697126,268.0,0.0315519010087557,1.0778287185193884,0
1.9728163677168684,11.440975744121047,269.0,0.031488285550790925,1.0791302610295082,0
1.973379677842789,11.437769381786602,270.0,0.0314209641934438,1.080688122224075,0
1.9739356901100764,11.43430372568511,271.0,0.03135763203665181,1.0820168112470978,0
1.974484490257933,11.431243895026165,272.0,0.03128924583313601,1.0836892964700138,0
1.975026162979263,11.427906718828108,273.0,0.03122497922205123,1.0851215263667426,0
1.9755607914764381,11.424532879916494,274.0,0.031161733560602787,1.0865125843482517,0
1.9760884574623367,11.4208339819972,275.0,0.031103284685511646,1.0876183980667442,0
1.9766092424832924,11.417571268249525,276.0,0.031039370704057875,1.089095337175494,0
1.9771232256683473,11.413925959278867,277.0,0.0309810314001182,1.0902360428562772,0
1.9776304853838067,11.410884468346204,278.0,0.030914901628019065,1.091897512530769,0
1.9781311000089759,11.407537273994073,279.0,0.03085334128683191,1.0932872446890987,0
1.978625145064242,11.404121546464433,280.0,0.030793145007010587,1.094610512900279,0
1.9791126958204945,11.400840236972444,281.0,0.03073148101359979,1.0960483108831034,0
1.979593826945187,11.397411527340221,282.0,0.030672224194214243,1.0973513094684715,0
1.9800686113937422,11.393822125644027,283.0,0.030615537169878585,1.09850779583311,0
1.9805371211614118,11.391020567155659,284.0,0.030548679976749007,1.1003461985154275,0
1.9809994277632117,11.387110977614856,285.0,0.030497063994387893,1.101211922221223,0
1.9814556006405193,11.383941813602458,286.0,0.030435905204256337,1.1027194635025643,0
1.9819057097852502,11.380686805704277,287.0,0.030376242862123412,1.1041486071120736,0
1.9823498228675032,11.377430157798694,288.0,0.03031708638584946,1.1055662519942766,0
1.98278800719003,11.374281663798415,289.0,0.030256858902475134,1.107073875285116,0
1.983220329157846,11.371282172844799,290.0,0.030195005715922756,1.1087081372236336,0
1.9836468544148438,11.367463303873844,291.0,0.03014436309803954,1.1096210512643865,0
1.9840676473521324,11.364064264191706,292.0,0.03008860467145492,1.110891683415774,0
1.9844827713262896,11.3613011377432,293.0,0.030024782376828367,1.112715666935236,0
1.9848922896970487,11.35763462167245,294.0,0.029973287775135544,1.1137407974525888,0
1.985296263646755,11.354101966086366,295.0,0.029920335954485722,1.114879545954717,0
1.9856947549864918,11.351482825679547,296.0,0.02985579520315151,1.116811276302072,0
1.9860878235889874,11.347908335160454,297.0,0.029804158889322717,1.1178996662398115,0
1.986475529174338,11.344304717600865,298.0,0.0297532444513797,1.1189567156684093,0
1.9868579304395446,11.341466542534674,299.0,0.029692661330013234,1.120680555569024,0
1.9872350848419438,11.33840853091005,300.0,0.029635290290786938,1.1222070284797603,0
1.9876070499759153,11.335128056063938,301.0,0.029581221341771265,1.1235300668168362,0
1.9879738818387827,11.331608077928816,302.0,0.02953060908210805,1.124636877803546,0
1.9883356364590976,11.328091559030605,303.0,0.029480300274659924,1.1257400227308962,0
1.9886923682350732,11.325207197637582,304.0,0.029422080930308233,1.127395926949779,0
1.9890441318389183,11.321809608684621,305.0,0.02937098203345809,1.1285882872845723,0
1.9893909803867114,11.318605501724532,306.0,0.029317597089518442,1.129950891933356,0
1.9897329667228352,11.31530215955769,307.0,0.029265920463701443,1.13121571825542,0
1.9900701426982987,11.312480815901154,308.0,0.029208334967418616,1.1329010103388673,0
1.9904025600643684,11.309045658913025,309.0,0.029158965692189707,1.1340406591783947,0
1.9907302693684077,11.305977372714308,310.0,0.029105261300188236,1.1354951409828338,0
1.9910533204331902,11.302596735394653,311.0,0.029055866813902702,1.1366695130843016,0
1.9913717633357333,11.29953658325202,312.0,0.02900269283387507,1.1381205014193188,0
