Mass,Radius,Pressure,k2,yR,Type
0.6380697149937147,10.178479684233954,46.0,0.05831153172373422,1.3249353649394824,0
0.6428253584519406,10.154218063054524,47.0,0.058300545981807034,1.3225656786206013,0
0.6475560980318529,10.127158816099806,48.0,0.05838824614244501,1.3188046609265145,0
0.6522608735356573,10.106398223251102,49.0,0.058311920519560745,1.3173249345986686,0
0.6569387379465645,10.084044090845623,50.0,0.058297943994534675,1.3149635231207455,0
0.6615888615724115,10.061432621451196,51.0,0.05830729338496831,1.3122609203079543,0
0.6662105148020726,10.041751587038695,52.0,0.058247014622025785,1.3105430293667906,0
0.6708030706067905,10.021234181813458,53.0,0.05822549734433157,1.3082662226397,0
0.6753659721612559,10.001685919979494,54.0,0.058189623014545534,1.3061906403275747,0
0.679898751939689,9.981460347165875,55.0,0.05818693932264641,1.3036274737731823,0
0.6844010091312578,9.964431237073816,56.0,0.058103652904070435,1.3022363801798469,0
0.6888724091688523,9.942992988905289,57.0,0.05816144519454569,1.2987700453067736,0
0.6933126702300301,9.925845782256504,58.0,0.058105589047626985,1.2969697768820132,0
0.697721573294797,9.909264421955289,59.0,0.05804421113953814,1.2952521592280295,0
0.7020989428596547,9.892307417831558,60.0,0.05800469708055732,1.293208392658212,0
0.7064446457591244,9.874430757770542,61.0,0.058002453827800116,1.2906005268829146,0
0.7107585943725153,9.859358440232562,62.0,0.05792792048958893,1.2890812444193662,0
0.7150407330680553,9.84326867922489,63.0,0.057892634025456774,1.2869676282785023,0
0.7192910413594518,9.826505135325464,64.0,0.05788629277823024,1.2844079219986098,0
0.7235095258650941,9.813196589531685,65.0,0.057787056151409485,1.283274264440888,0
0.7276962297713716,9.796904125248929,66.0,0.057784155088492585,1.2806556504286923,0
0.7318512074798823,9.78350670829409,67.0,0.05770409587181399,1.2792333273745315,0
0.7359745471737343,9.768230107643806,68.0,0.05768690681606259,1.2768308388186405,0
0.7400663510681141,9.755162245016837,69.0,0.057612231503944775,1.275330589007051,0
0.7441267423724851,9.740685964251112,70.0,0.05758630821967722,1.2730628883139923,0
0.7481515874727425,9.727909144122414,71.0,0.05751752525779071,1.2714784073441665,0
0.7520450357236672,9.717036279653145,72.0,0.057406636847255346,1.2706362419493649,0
0.7557695883719334,9.704429751345094,73.0,0.057360629163682605,1.268844710477343,0
0.7593303960074773,9.689697058310628,74.0,0.05738818161609999,1.2659432688939878,0
0.7627335251405666,9.679518000681652,75.0,0.05728967562317478,1.2651576827902444,0
0.765985298603236,9.669015009317619,76.0,0.05720770777944656,1.264183409662852,0
0.769092043732956,9.65696113332843,77.0,0.0571775697971625,1.2624343712681232,0
0.7720599716702824,9.647129013119965,78.0,0.05708702406800736,1.2617467688752804,0
0.7748951103134203,9.639032123951607,79.0,0.056949348229566585,1.2619101586391168,0
0.7776032764644558,9.626903733506094,80.0,0.056934717711721594,1.260103255141382,0
0.7801900491555009,9.617499383170909,81.0,0.05684275098445975,1.2596421892876242,0
0.7826607740065269,9.608117718726977,82.0,0.05675295817726643,1.259207913943198,0
0.7850205542682442,9.597111037842001,83.0,0.056713806254637435,1.257982935920456,0
0.7872742583895328,9.58993953174134,84.0,0.05656384590582476,1.2586800792878405,0
0.7894265244338662,9.579247493842379,85.0,0.05651984818103299,1.257646188229534,0
0.7914817713653156,9.571654844687497,86.0,0.05638636900250752,1.2581816045492615,0
0.793444205242851,9.560940272192342,87.0,0.056346944170763254,1.257170989256878,0
0.795317825372244,9.553395463781207,88.0,0.05621594363184537,1.2577717484106454,0
0.797106441212663,9.544174685299362,89.0,0.056136014196310605,1.257549420558657,0
0.7988136727447191,9.534875678332702,90.0,0.05605986714683003,1.2573077894379796,0
0.8004429695784252,9.524862281695706,91.0,0.05600657135035899,1.2567161963077924,0
0.8019976089862463,9.518027620476118,92.0,0.05586126189912989,1.2577579255460067,0
0.8034807137124387,9.509164325923111,93.0,0.055777343877419304,1.2577821141756949,0
0.8048952549103797,9.502555413171256,94.0,0.05562878975983414,1.25897246190672,0
0.8062440640427111,9.491557238247147,95.0,0.055610395886289896,1.2579353290974518,0
0.8075298328744442,9.484548996885215,96.0,0.05547655966381974,1.2589513196794433,0
0.8087551325144988,9.478367526174564,97.0,0.05532049320815776,1.2603996629746983,0
0.8099224081533511,9.468711866055243,98.0,0.055267379979367655,1.2600778989113033,0
0.8110339919208134,9.460768173474188,99.0,0.055165653715435664,1.2606455639004772,0
0.8120921101424529,9.455037357094985,100.0,0.05500147216097712,1.2623538834112227,0
0.8130988825384062,9.445259032003674,101.0,0.0549563741120202,1.2619893457957587,0
0.8140563354315258,9.437982269640129,102.0,0.05484015003407613,1.2629174584161784,0
0.814966401252159,9.429130776056109,103.0,0.05477135247093049,1.263034139551328,0
0.815830925343164,9.421866500412131,104.0,0.05465812988563582,1.2639726340247166,0
0.8166516687643921,9.414692162052278,105.0,0.054543946034165444,1.2649595277280925,0
0.8174303179419343,9.406558618657817,106.0,0.05445912487482557,1.2654502052555074,0
0.8181684811976597,9.399931622431113,107.0,0.05433246519591844,1.2667201900876337,0
0.8188677001147034,9.39295049294777,108.0,0.05421775774480435,1.2678046569014996,0
0.8195294433359289,9.384528731201991,109.0,0.05414611862854118,1.2681397505687841,0
0.82015512148899,9.377023210328954,110.0,0.054049956650796795,1.268942792224847,0
0.820746083003908,9.369441951678803,111.0,0.053957537095721333,1.2697030721335036,0
0.8213036172095701,9.365458256325391,112.0,0.05376344455975996,1.2723327616682418,0
0.8218289596078062,9.356162982266962,113.0,0.053723641602066,1.2721877102154235,0
0.8223232947551468,9.350095812974322,114.0,0.053592910259219174,1.273718376310165,0
0.8227877577512481,9.341187153130253,115.0,0.053545359611325574,1.2737562711638688,0
0.8232234364495288,9.33525037839685,116.0,0.05341443203800235,1.2753371043132784,0
0.8236313715015763,9.329348484019489,117.0,0.05328424907317055,1.2769278739169858,0
0.8240125646131428,9.3209944832192,118.0,0.05322593318611214,1.2772238481485498,0
0.8243679758401816,9.315036118941274,119.0,0.05310094925162912,1.2787625516719563,0
0.8246985233954859,9.308361829369288,120.0,0.05299798694710154,1.279917404719922,0
0.8250050942864368,9.302401365944661,121.0,0.05287666307045455,1.281430765045778,0
0.8252885359390331,9.295256300814902,122.0,0.05279064875662625,1.282312562969736,0
0.8255496624351557,9.287720264210543,123.0,0.05271747595437336,1.2829749511001516,0
0.8257892589406588,9.281457865333854,124.0,0.05260974433294086,1.2842935420839334,0
0.8260080765421552,9.273615971855499,125.0,0.052548693076961125,1.284765354611133,0
0.8262068395213645,9.268013187143458,126.0,0.052425861941124044,1.2863991690817984,0
0.8263862443453209,9.261263918624525,127.0,0.0523371544797012,1.2874166604064727,0
0.8265469582637665,9.256129370046127,128.0,0.052204616608868874,1.2892661010694113,0
0.8266896258705503,9.25060932308583,129.0,0.05208463618811992,1.2908990386543917,0
0.8268148660896876,9.24294183253971,130.0,0.05202706279742759,1.2913842268661262,0
0.8269232752046568,9.236938348391975,131.0,0.051924116065586265,1.2927303693023897,0
0.8270154269734533,9.229430621747326,132.0,0.05186522921228384,1.2932673585173275,0
0.8270918734510405,9.223834109995169,133.0,0.05175425492967034,1.2947929262090025,0
0.8271531474254854,9.216253967527956,134.0,0.05170074528999743,1.295255630352463,0
0.8271997606191162,9.210255535870877,135.0,0.05160429773912242,1.296536286590844,0
0.8272322070927881,9.204666151774042,136.0,0.051498255328790224,1.2980112706661056,0
0.8272509636514643,9.19944674092571,137.0,0.05138339623217645,1.299665602818073,0
0.8272564877645008,9.19548470096053,138.0,0.051235307979427436,1.3019602575111149,0
0.827249223486122,9.188092782506192,139.0,0.0511845343924652,1.3024335149695814,0
0.827229597403313,9.181772992332249,140.0,0.05110552732758194,1.3034506920227626,0
0.8271980186044662,9.176623812702744,141.0,0.050995421844476495,1.3050670629511625,0
0.8271548865861017,9.170290362433258,142.0,0.05091996148301883,1.3060401984906636,0
0.8271005832218307,9.164223075124312,143.0,0.050838546589183756,1.3071366654443806,0
0.8270354785473395,9.158260796088781,144.0,0.050755864773676565,1.3082680600599141,0
0.826959929970716,9.152370045960463,145.0,0.05067285995565611,1.3094163389942735,0
0.8268742813890095,9.14771429296876,146.0,0.050557134992414106,1.3111966355016258,0
0.826778865680942,9.140214655260838,147.0,0.05052158112672204,1.3114630134326826,0
0.8266740058881523,9.135283307385597,148.0,0.05041669872430116,1.3130580237557903,0
0.8265600099319873,9.130648338402032,149.0,0.05030517331788538,1.3147900540838968,0
0.8264371789353429,9.124695673745846,150.0,0.05023141541860109,1.3158118720591871,0
0.8263058030659729,9.120686961692895,151.0,0.05010581169779742,1.317832938096011,0
0.8261661622110233,9.114133050989553,152.0,0.05005160945875236,1.3184996960916624,0
0.8260185275681027,9.108439751071481,153.0,0.049975338322309236,1.3195967908398407,0
0.8258631614232066,9.103380653499153,154.0,0.049883081223530586,1.3210083327744462,0
0.8257003153917708,9.097911754235545,155.0,0.04980361511299192,1.3221837876635687,0
0.8255302360147195,9.092278749705446,156.0,0.04972998853905989,1.3232553256775104,0
0.8253531588299761,9.088381959199225,157.0,0.04961037796031094,1.3252174060451654,0
0.8251693149665521,9.08253566144531,158.0,0.04954550099438797,1.3261373228049378,0
0.8249789241250628,9.076543499433104,159.0,0.049485916413859195,1.3269626776171426,0
0.824782203302835,9.071015971403876,160.0,0.049415297731083455,1.32800781672251,0
0.8245793576783308,9.065971351580025,161.0,0.04933258063390475,1.3292924373143062,0
0.8243705899634783,9.061882073644584,162.0,0.04922557466025348,1.331052992462144,0
0.8241560945758238,9.055328577545353,163.0,0.04918672885517482,1.3315069011177671,0
0.823936059976444,9.04984922091601,164.0,0.04912016959992542,1.3325017054552326,0
0.8237106684889567,9.045030281031622,165.0,0.049037020437838884,1.333823338988817,0
0.8234800970804869,9.039090413676055,166.0,0.048985588323075424,1.3345389901435638,0
0.8232445171792864,9.036061224602593,167.0,0.04885667733494508,1.3367585787787826,0
0.8230040939070015,9.03091232674599,168.0,0.04878643189639101,1.3378507750887971,0
0.8227589896863433,9.025344934924755,169.0,0.04872880705098571,1.3387047908838214,0
0.8225093588974468,9.020775394830387,170.0,0.04864556771419566,1.340060809487744,0
0.8222553529456385,9.01512389028582,171.0,0.04859283297711381,1.3408317660202846,0
0.8219971192536414,9.009855390617068,172.0,0.04853099747799847,1.3417845599833575,0
0.8217347972376765,9.006842122609628,173.0,0.048409741396213575,1.34389616903443,0
0.8214685263030733,9.002583517930638,174.0,0.0483233088071939,1.3453382254786455,0
0.8211984401833805,8.996396359018439,175.0,0.048289994760175356,1.3457540033429543,0
0.8209246671809647,8.991247312756778,176.0,0.04822995616982663,1.3466938363638814,0
0.8206473327735968,8.987954235743716,177.0,0.04812130871374806,1.3485842579668084,0
0.8203665588989424,8.983047280834528,178.0,0.048057221430061386,1.3496133814140627,0
0.8200824635084519,8.978288551422411,179.0,0.04799036855975954,1.3507013018581522,0
0.8197951612270153,8.973476592461695,180.0,0.04792611556132831,1.3517434220460112,0
0.8195047634528726,8.968995787732915,181.0,0.04785420219878349,1.3529396610030742,0
0.8192113766237158,8.964136405132242,182.0,0.04779367539539234,1.3539187867264573,0
0.818915106751613,8.959475895013044,183.0,0.047728905207815066,1.3549850510197818,0
0.818616054530697,8.954783627237957,184.0,0.04766611923794498,1.3560170428082914,0
0.8183143193014845,8.951792739950813,185.0,0.04755927790734139,1.357914314643131,0
0.8180099955435716,8.945533808415654,186.0,0.0475403605054665,1.3580977166789372,0
0.817703176589023,8.942370544922808,187.0,0.047440372745644145,1.3598702257773219,0
0.8173939528217102,8.938169899622297,188.0,0.047369221798390995,1.3610835819733182,0
0.8170824116375661,8.935637868135716,189.0,0.047254815081989636,1.3631476213093785,0
0.81676863833623,8.928760615478254,190.0,0.04725655715452314,1.3629416577837457,0
0.8164527149155713,8.926770824694167,191.0,0.0471302295877924,1.3652483241535902,0
0.8161347210724482,8.92011217726054,192.0,0.047128232829582464,1.3651222409361148,0
0.8158147355886913,8.916058314653707,193.0,0.04705856114719782,1.3663263665568355,0
0.8154928337208587,8.913608916764234,194.0,0.046947609366083186,1.3683441890674033,0
0.8151690886125037,8.90701462941169,195.0,0.0469470430912136,1.3681997619122699,0
0.8148435722237977,8.905465687822927,196.0,0.04681453722402103,1.3706487383986183,0
0.8145163530765641,8.901017919176923,197.0,0.046759514264094894,1.3715803362956551,0
0.8141874984550235,8.895293030845405,198.0,0.046739085467180884,1.3718354064893084,0
0.8138570747079897,8.890879098179138,199.0,0.04668491481142863,1.3727560909196943,0
0.8135251452441683,8.888282961385812,200.0,0.04658434404387025,1.3745931825711648,0
0.8131917709667802,8.88535503099106,201.0,0.046493410198645946,1.3762442330642537,0
0.8128570133483115,8.879705669571448,202.0,0.046474784140785,1.3764756585522708,0
0.8125209283110836,8.874538033316759,203.0,0.046444533629802956,1.3769385916855317,0
0.8121835752431341,8.872280574333102,204.0,0.046339065194714424,1.378885735084598,0
0.8118450075387638,8.868554096998485,205.0,0.04627304770333782,1.3800591958442847,0
0.8115052804762173,8.86339225930584,206.0,0.046245414801852916,1.3804789668616981,0
0.8111644436941217,8.860921038021067,207.0,0.04614855066750085,1.3822664405621012,0
0.8108225496994823,8.855606307764875,208.0,0.046126789159945836,1.3825758342283545,0
0.8104796470985012,8.851485834384409,209.0,0.04607477613010046,1.3834843925503069,0
0.8101357839444479,8.848151894120269,210.0,0.046003186211202626,1.3847819789737532,0
0.8097910075680891,8.84406299363083,211.0,0.04595216290213489,1.3856763344813663,0
0.80944536085757,8.840389976741477,212.0,0.04589125875570781,1.3867684467689083,0
0.8090988897366521,8.836867410702341,213.0,0.04582740021266582,1.3879216408339317,0
0.8087516365892427,8.831764807822125,214.0,0.04580535356743253,1.388250960267042,0
0.8084036431252252,8.828171234262532,215.0,0.04574506663382014,1.3893384232029014,0
0.8080549498965139,8.825419539533073,216.0,0.04566397607522327,1.3908399897502326,0
0.807705595361824,8.821742542999912,217.0,0.045607753763384364,1.3918523475597184,0
0.8073556187633519,8.816561224175551,218.0,0.04559110180731714,1.3920837279640745,0
0.8070050569764748,8.81472851198256,219.0,0.045488774564171934,1.3940127881884372,0
0.806653946586135,8.809154009059473,220.0,0.04548400234618025,1.3940133227937894,0
0.8063023213778535,8.806403231060228,221.0,0.04540708748676237,1.395444082083553,0
0.8059502173307961,8.802673466076351,222.0,0.04535643188391006,1.3963573931188495,0
0.8055976668209959,8.800114682261725,223.0,0.045276252469916206,1.3978574285586418,0
0.8052447020837074,8.795366895129296,224.0,0.045253384321345264,1.398224226522212,0
0.8048913557005318,8.793392755805975,225.0,0.045160076719987514,1.3999893650192132,0
