Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.0257557615391584,11.85593003057736,48.0,0.06691777125069176,1.0750595777608705,0
1.031486586239728,11.840276571594028,49.0,0.06659943741647371,1.0755568966888105,0
1.0371998405055975,11.823755074679115,50.0,0.0663064690961707,1.0756409482955616,0
1.0428987983706675,11.80904299083982,51.0,0.06596594947261802,1.0765469261595875,0
1.0485850082044574,11.794643581347753,52.0,0.06562145456584174,1.0775474130487868,0
1.0542590776625598,11.779607852116657,53.0,0.06530081013801894,1.0781654880754274,0
1.0599210407483866,11.76340946974208,54.0,0.06501883656094334,1.0781347854938208,0
1.0655705698716238,11.748738975003345,55.0,0.06470207127270777,1.0787339724230065,0
1.0712070935153766,11.732717018352933,56.0,0.06443008570441984,1.078569119136837,0
1.0768298877273095,11.718555931890393,57.0,0.06411516893484202,1.0791900783890311,0
1.0824381349810737,11.706478195151918,58.0,0.06375193649497313,1.0807132754986362,0
1.0880309583242989,11.690366474901047,59.0,0.06350747724423525,1.0801321177551109,0
1.0936074499492416,11.677414645595036,60.0,0.06318559970968697,1.0809820239991383,0
1.0991667015665783,11.664511240941003,61.0,0.06287151004146081,1.0817294979880523,0
1.1047078079026909,11.64899817954578,62.0,0.06263622189103286,1.0810546133636985,0
1.1102298861281488,11.63685947611011,63.0,0.062319134967473766,1.0819286256648664,0
1.1157320818255216,11.62566684193265,64.0,0.06198560756758627,1.0831562406883652,0
1.1212135682890672,11.61076692294153,65.0,0.06175987289677827,1.0823886605805577,0
1.1266735601153317,11.599933662398945,66.0,0.06143421754812946,1.083552206443909,0
1.1321113087654726,11.58613099912745,67.0,0.061195882611616174,1.0830841904711344,0
1.137526106385454,11.574250657361958,68.0,0.06091487785403143,1.0834712630720154,0
1.1429172863705397,11.56018096619352,69.0,0.060699455399511486,1.0826154907560384,0
1.1482842229336816,11.55073474158783,70.0,0.06037086655266669,1.0840129677329844,0
1.153626332806345,11.537016421998624,71.0,0.06016181261105358,1.0830930502231577,0
1.158943070454802,11.527748489095437,72.0,0.05984444241340137,1.0843627300268064,0
1.1642339340656753,11.516328844988955,73.0,0.059590742095184036,1.0844047516637707,0
1.16949845349418,11.505834526248496,74.0,0.059320455577325,1.0848211503493737,0
1.1747361990912482,11.493809388043369,75.0,0.05909669942002449,1.084328776950787,0
1.1799467795848901,11.483809929544146,76.0,0.05882817831397902,1.084790334250742,0
1.1851298326162523,11.474182337712126,77.0,0.0585570427110971,1.0853507330196348,0
1.1902850307309643,11.463519727815113,78.0,0.05831903289778805,1.0852645647749792,0
1.1954120781488295,11.454778529913803,79.0,0.05803895440774798,1.086102480526123,0
1.2005107068458163,11.443349378746463,80.0,0.05783345397788687,1.085408518798703,0
1.2055806805017528,11.434216274504125,81.0,0.057576000079353234,1.0858536348721612,0
1.2106217875010667,11.424834817194222,82.0,0.057331206420703766,1.0860722931303333,0
1.2156338413014904,11.41356255089705,83.0,0.05713980242637642,1.08517558503512,0
1.2206166799936704,11.407138738495547,84.0,0.05683289772999459,1.0868280525400904,0
1.2255701667992287,11.396342142732655,85.0,0.056640884833078976,1.0860160694686611,0
1.2304941822830064,11.387819287207044,86.0,0.05639790007348675,1.086361652270142,0
1.2353886326761252,11.37757593364345,87.0,0.05620284798797064,1.0856819385643626,0
1.2402534395121962,11.372111529952623,88.0,0.055895303983583416,1.0875605370335881,0
1.2450885452547258,11.36176561109873,89.0,0.05571326464269536,1.0866651560981198,0
1.2498939075788364,11.352184732008789,90.0,0.05551718635249398,1.0861164421451472,0
1.2546695015752607,11.346459019235308,91.0,0.05523203663750054,1.087644464207475,0
1.2594153175106684,11.336644251081472,92.0,0.055051455049692236,1.0868169639830396,0
1.2641313590541723,11.327056215225737,93.0,0.054869900806769054,1.0860404629326967,0
1.2688176457820666,11.321427449255475,94.0,0.054597153150550165,1.087429797034461,0
1.2734742060814628,11.313504505139232,95.0,0.05438434173036071,1.087463490921466,0
1.2781010835613587,11.307298350663949,96.0,0.054134942234349365,1.088407083734484,0
1.2826983332465436,11.29779284182188,97.0,0.053968893774534274,1.0874094876631717,0
1.2872660177476494,11.289429273910574,98.0,0.053779552079513404,1.0869986377249445,0
1.2918042099465594,11.282203202373468,99.0,0.053567101956297804,1.0871816328089723,0
1.2963129949990906,11.276231286657882,100.0,0.05332915740008864,1.0880293134968655,0
1.300792462992051,11.268626984075885,101.0,0.05313363445863046,1.0878844989806316,0
1.3052427139795189,11.263115992647778,102.0,0.052892986998294284,1.0888943467010692,0
1.3096638561100753,11.254411217117369,103.0,0.052730952472115025,1.0879982649930027,0
1.3140560005875823,11.247746128792407,104.0,0.052524780949394265,1.0882359422665981,0
1.3184192701797985,11.240996768794606,105.0,0.0523242775323603,1.0883729094117032,0
1.3227537897047161,11.234342578663506,106.0,0.05212501338948186,1.088518630191008,0
1.3270596911578048,11.227539075820472,107.0,0.05193268667465085,1.0885276392332512,0
1.3313371125908038,11.219255493853261,108.0,0.05177794237428537,1.0876085045800792,0
1.3355861951289192,11.215594608337254,109.0,0.051519830152544306,1.0893926243755647,0
1.3398070845576855,11.207655184128367,110.0,0.0513636124196611,1.0885827089725097,0
1.3439999318324074,11.201910153013873,111.0,0.05116007218895544,1.0890414564691964,0
1.3481648891620912,11.195193838517902,112.0,0.0509818739531086,1.0888750691828815,0
1.3523021160701487,11.189461519343293,113.0,0.05078430661908944,1.0892591207238942,0
1.356411772551758,11.183170903629897,114.0,0.05060254631711593,1.0892636013654748,0
1.3604940200455635,11.176574953407279,115.0,0.05043042586291639,1.0890455930289076,0
1.3645490264042208,11.169117912091885,116.0,0.05028060661431566,1.088258834237843,0
1.3685769600179312,11.165671483801725,117.0,0.05004330658045031,1.089883214050699,0
1.3725779897333448,11.158769060951894,118.0,0.04988649819908928,1.0893581607565126,0
1.3765522891729682,11.153913915672206,119.0,0.0496865575176956,1.0900535735965382,0
1.3805000310653905,11.147529073525652,120.0,0.049523529669353486,1.0897701354939398,0
1.3844213919073165,11.144296269027498,121.0,0.04929302182793771,1.0914044428135963,0
1.3883165474953003,11.136792372598475,122.0,0.04915989184641478,1.0903587775180974,0
1.3921856770189505,11.130862044521741,123.0,0.04899425307456061,1.0902554673108016,0
1.396028957339267,11.12742639477287,124.0,0.04877626510246372,1.091676867165169,0
1.3998465712471797,11.121193381245378,125.0,0.04862231560507369,1.0913187828005424,0
1.403638696165035,11.114772532355772,126.0,0.0484746180721654,1.0908114716631836,0
1.4074055146927023,11.108567229131333,127.0,0.048324390173730934,1.090406818994104,0
1.4111472080196907,11.104226699735749,128.0,0.04813603729445238,1.0911451678300501,0
1.4148639576631457,11.10014542282362,129.0,0.04794447099352158,1.0920221235401746,0
1.4185559461848332,11.095428544525964,130.0,0.04776886929915003,1.0924732385237634,0
1.4222233540176878,11.08899568209825,131.0,0.047632333523055126,1.091805034594509,0
1.42586636515998,11.084683024092184,132.0,0.04745248983598223,1.0924575877232818,0
1.4294851599953888,11.081071536935108,133.0,0.047259891860331214,1.0935357111917592,0
1.4330799213313905,11.074916479524285,134.0,0.047123615386920586,1.0929591768152278,0
1.4366508297611602,11.069484391780152,135.0,0.04697384609811814,1.0928200337019847,0
1.4401980670481924,11.065251443033338,136.0,0.0468007155080431,1.0934279780962772,0
1.443721814098631,11.060468212189365,137.0,0.04664122869406766,1.0936575024899489,0
1.4472222502854382,11.054741213353987,138.0,0.04650358660137588,1.0932483494474188,0
1.4506995550688226,11.052083339092974,139.0,0.046303352444133083,1.0948147336496965,0
1.4541539094003533,11.047684539889167,140.0,0.046141681510872064,1.0952266226716083,0
1.4575854893749298,11.04098461898747,141.0,0.04602973961422792,1.0941114983797662,0
1.4609944742359564,11.039227608483987,142.0,0.045816767304454456,1.096213877724661,0
1.4643810407147422,11.033901542961956,143.0,0.04567988045624212,1.0959524299313312,0
1.4677453647504393,11.028655837435975,144.0,0.04554306074732172,1.095718990178587,0
1.4710876214619737,11.023483088244333,145.0,0.045406326654711796,1.0955124355664183,0
1.4744079857691301,11.018259642577146,146.0,0.04527224989399971,1.0952499952212946,0
1.4777066307837277,11.015402258237799,147.0,0.04509135302543585,1.096540822487556,0
1.4809837293581378,11.010114873407776,148.0,0.0449619531652415,1.096193428973317,0
1.4842394526783682,11.006582413447267,149.0,0.04479835434263323,1.0969994635403997,0
1.4874739719436663,11.001460156255124,150.0,0.04466863822351648,1.0967246905849661,0
1.490687455829244,10.9983865767246,151.0,0.04449902212597422,1.0978064131618226,0
1.4938800737158262,10.995186457094674,152.0,0.04433382071073308,1.098784840835614,0
1.4970519926328802,10.988534884740295,153.0,0.04423962647046626,1.097416626575825,0
1.5002033788546447,10.986971401055271,154.0,0.04404461520208402,1.0994739526163337,0
1.5033343980443439,10.981746736908946,155.0,0.04392465603631466,1.0990331880176667,0
1.5064452141938767,10.976456830353788,156.0,0.043807376802946975,1.0985269900172303,0
1.5095359888990871,10.973585460592762,157.0,0.04364322076975814,1.0996564365054111,0
1.512606886162175,10.969401065169025,158.0,0.043506814161885315,1.0998707274839596,0
1.5156580652896652,10.965603255221344,159.0,0.043364182191031754,1.1003340631386038,0
1.518689685430509,10.96042089082528,160.0,0.043250223202928144,1.0998309429861592,0
1.5217019050779956,10.957733881736152,161.0,0.04308845480984331,1.1010310394066285,0
1.5246948823451965,10.955054233674632,162.0,0.04292801224097955,1.1022266497687105,0
1.5276687720358284,10.950697491794822,163.0,0.04280211084510252,1.1022412600585372,0
1.5306237280838193,10.945689732451404,164.0,0.04268986168338388,1.1017964869316799,0
1.533559905437514,10.943813556722564,165.0,0.04251815902192554,1.103509391353002,0
1.5364774559350851,10.938752073813538,166.0,0.04240966294242555,1.1029916735878955,0
1.539376530000579,10.93603954990128,167.0,0.04225691287013304,1.1041005554334913,0
1.5422572779390131,10.931058537606521,168.0,0.0421492605369792,1.1036080604967142,0
1.5451198474811199,10.927387185404093,169.0,0.04201756836871921,1.1040191511320656,0
1.547964386556191,10.923597841104845,170.0,0.04188942081600449,1.1043331345294864,0
1.5507910410954076,10.919610497809654,171.0,0.041766294449179855,1.1044934771890025,0
1.5535999560414218,10.916508776825019,172.0,0.041627423624113175,1.1052686785607602,0
1.556391275143188,10.912813644202174,173.0,0.04150106249470152,1.1056127068995534,0
1.559165140248448,10.908632183702434,174.0,0.041385217934694456,1.1055946051826142,0
1.5619216935854536,10.905722245593306,175.0,0.04124636519796543,1.1064717338260615,0
1.5646610739231213,10.901676065268942,176.0,0.04113019705676759,1.1065258479732338,0
1.567383420995721,10.899744858609411,177.0,0.04097533073715517,1.1080824836965988,0
1.570088871396093,10.896681326086528,178.0,0.040842951853137875,1.1088208902635224,0
1.5727775623532878,10.890968024873441,179.0,0.040761309055914755,1.1076420808468501,0
1.5754496288305546,10.888404305582146,180.0,0.04062191285079122,1.108713045919995,0
1.5781052043596562,10.886588357600814,181.0,0.040469749415998804,1.1103174109458431,0
1.5807444217897313,10.882601453838827,182.0,0.040358992330891436,1.1103470030641804,0
1.5833674132118212,10.878076667303322,183.0,0.04025925377314237,1.1099718645564975,0
1.5859743086328526,10.8747695219482,184.0,0.04013799912927202,1.1104682250349422,0
1.5885652377094095,10.8704207299285,185.0,0.04003706810556627,1.1101916563369942,0
1.5911403277327112,10.867884129775751,186.0,0.039903740866954716,1.111228169978115,0
1.5936997065682525,10.864168961953741,187.0,0.03979300683643209,1.1113965362536031,0
1.5962434994633805,10.861261204076818,188.0,0.039668639522206756,1.1121419523178526,0
1.598771830490379,10.858324089371969,189.0,0.03954575149050633,1.1128600700205915,0
1.6012848243386033,10.854500950098284,190.0,0.03944009541939619,1.1129128058839226,0
1.603782602482229,10.851112541289432,191.0,0.03932736489470716,1.1132792331704036,0
1.6062652867264307,10.847272847486241,192.0,0.03922379795335508,1.1132999495706526,0
1.6087329963512298,10.844868072226514,193.0,0.039095221687802335,1.1143753832520733,0
1.611185851502046,10.84276435375215,194.0,0.03896235368215722,1.115664638655445,0
1.6136239694577938,10.839167032633608,195.0,0.03885726028171479,1.1158371868747354,0
1.616047467142772,10.83588916880035,196.0,0.03874732392217501,1.1162384563808645,0
1.6184564606147573,10.831331253981224,197.0,0.03866115767891556,1.115672134380702,0
1.6208510638026223,10.829267618571496,198.0,0.038531427202702556,1.116960917155831,0
1.623231391056469,10.827833407965208,199.0,0.03839150669179931,1.1187172663814013,0
1.6255975546053525,10.823411505362811,200.0,0.03830544153700266,1.11822473841369,0
1.6279496661246913,10.819857096001483,201.0,0.03820487606565069,1.1183718401493223,0
1.6302878366883387,10.81689621088304,202.0,0.0380947684325886,1.118954835902859,0
1.632612174317632,10.81350345059272,203.0,0.037993016805577956,1.1192064036213025,0
1.6349227889161901,10.811279858169227,204.0,0.037871630161397524,1.1203346700741463,0
1.637219786708592,10.808125601177384,205.0,0.037767463043507636,1.1207488322395749,0
1.63950327505669,10.805043240446388,206.0,0.03766279193009051,1.1212119474914728,0
1.6417733590394603,10.802149859145102,207.0,0.03755573840891058,1.121808374029142,0
1.644030143037221,10.798947070340732,208.0,0.03745483087070392,1.1221625172395695,0
1.6462737307680706,10.796722649202584,209.0,0.03733787781689517,1.123254514924581,0
1.6485042244963029,10.793069819293365,210.0,0.03724633970169695,1.1232487218130276,0
1.6507217259630658,10.789743384948537,211.0,0.03714999144494098,1.1234817353478006,0
1.6529263356120705,10.787616040552273,212.0,0.037033809854401065,1.1246296866371617,0
1.6551181530734305,10.785850906233344,213.0,0.03691224006722549,1.1260531374437575,0
1.6572972770335845,10.780996201776416,214.0,0.03684435378199533,1.125083485603454,0
1.659463805823045,10.779110978552403,215.0,0.03672651202056947,1.1263989213130055,0
1.6616178359284897,10.775984299692288,216.0,0.03663055009046839,1.12674923536431,0
1.6637594632831716,10.772303383868435,217.0,0.03654471048316385,1.1266611391557317,0
1.6658887830467939,10.770528484989661,218.0,0.036427402037470615,1.1280446758274372,0
1.6680058895153336,10.767248312645059,219.0,0.03633621853922544,1.128253579598746,0
1.6701108760275742,10.764904048891415,220.0,0.03623000804739632,1.1291847085013473,0
1.6722038347995347,10.763356611560846,221.0,0.03611128720695077,1.130730408351349,0
1.6742848575266285,10.759179284139629,222.0,0.03603733411078496,1.1302140622107697,0
1.6763540350296784,10.756516481263537,223.0,0.035938704416010894,1.1308760277765961,0
1.678411457311502,10.753678412970403,224.0,0.03584371866470109,1.1313934957114153,0
1.6804572133991342,10.7510991109781,225.0,0.035745109326242315,1.1321088193828241,0
1.6824913909657997,10.74787930171666,226.0,0.03565777227538365,1.1323143498820272,0
1.684514077964117,10.745575276751401,227.0,0.035556127196570524,1.1332296703052238,0
1.6865253608526256,10.742812944652197,228.0,0.035462610350256676,1.1337820691708858,0
1.688525325294165,10.73954264036362,229.0,0.03537812521097119,1.1339248321863427,0
1.6905140563662873,10.737078543953325,230.0,0.0352810168956399,1.1347013102768548,0
1.6924916388029003,10.734566796111375,231.0,0.035185512827439945,1.1354290049533369,0
1.6944581546664492,10.731568405319589,232.0,0.0350985552881944,1.1357655634047232,0
1.6964136881794645,10.729224379601998,233.0,0.035001596404998385,1.1366167217112246,0
1.6983583200414882,10.726445264176311,234.0,0.03491228305537344,1.1371181481229877,0
1.700292131682604,10.724219211104133,235.0,0.03481471838655066,1.1380533970972604,0
1.7022152036148397,10.721438077211184,236.0,0.034726743054455146,1.1385402608055553,0
1.704127615622044,10.718413465871723,237.0,0.03464339615322037,1.1388219163382909,0
1.7060294464499177,10.716422654443917,238.0,0.03454393527399625,1.1399319822568392,0
1.7079207738341842,10.715378645260142,239.0,0.03442988580879308,1.1418035829260644,0
1.7098016760211643,10.710877199298237,240.0,0.034372112225747035,1.1408737859911187,0
1.71167222892711,10.70833735480227,241.0,0.034283360626627915,1.141524430793829,0
1.7135325091946707,10.706377286854117,242.0,0.03418598931862522,1.1426389121298433,0
1.7153825917396035,10.70308061467777,243.0,0.03411051040725277,1.1426644200217293,0
1.7172225514382535,10.700845245676224,244.0,0.03401878009695202,1.1435436802528371,0
1.7190524621011134,10.698231738241512,245.0,0.03393364774425013,1.1441101697220106,0
1.7208723974047762,10.69557024754196,246.0,0.033849778876160044,1.1446346620718642,0
1.7226824291384695,10.693333005531382,247.0,0.03375986699682768,1.1454972565907544,0
1.724482629940382,10.690965645279373,248.0,0.033672551379689296,1.146250399223267,0
1.7262730709393506,10.688450963162653,249.0,0.03358808391025432,1.146879449314103,0
1.7280538226592104,10.685931440487478,250.0,0.0335043537569391,1.1474953006074282,0
1.729824955433029,10.683292808120322,251.0,0.033423101861708646,1.1480054157415085,0
1.7315865380271078,10.681090877619564,252.0,0.03333543802265164,1.148875734008918,0
1.7333386395871395,10.678532049010244,253.0,0.033254006356071744,1.1494425016223324,0
1.735081327945019,10.676106075452733,254.0,0.03317101296993944,1.1501152917084054,0
1.73681467086651,10.673342140171462,255.0,0.033093759447532546,1.1505046596901616,0
1.738538735386576,10.671193705777199,256.0,0.03300758853766163,1.1513955492413384,0
1.7402535872675216,10.668496412078971,257.0,0.03293033746402167,1.151830005111265,0
1.7419592923881537,10.666276005606244,258.0,0.03284637721517621,1.152650845547564,0
1.7436559159971579,10.663615159645568,259.0,0.0327696160517278,1.1531042244947,0
1.7453435225419391,10.66159190335629,260.0,0.0326836513798766,1.1540818403207247,0
1.7470221760892872,10.658601212614002,261.0,0.032613057120549224,1.154244955478247,0
1.748691939687919,10.656943949452335,262.0,0.032522531953183144,1.1555209839765743,0
1.750352876189491,10.65449063722721,263.0,0.03244467155828793,1.1561267070720047,0
1.7520050481525415,10.652139514471507,264.0,0.03236580149749485,1.1568114796725018,0
1.7536485166990314,10.649851801052357,265.0,0.03228647836681577,1.157544595580809,0
1.7552833433780322,10.647294445565269,266.0,0.03221172721951579,1.1580462460458554,0
1.756909588573351,10.64450351314056,267.0,0.032141047272139664,1.1583427104537456,0
1.7585273121825222,10.642408981581463,268.0,0.032060184677605325,1.159228493082536,0
1.7601365742934638,10.63998317755046,269.0,0.031984920870120254,1.159824763028209,0
1.7617374333956597,10.638017061100687,270.0,0.03190324923118721,1.160805426158781,0
1.7633299480366604,10.635383899148794,271.0,0.03183204288122102,1.1612167330717849,0
1.7649141760884348,10.633456706843647,272.0,0.03175069263067783,1.1622253219065795,0
1.7664901749511823,10.630765253336945,273.0,0.03168130442787147,1.162576109722669,0
1.7680580017224883,10.628775932983984,274.0,0.031601892386402944,1.1635212721708228,0
1.7696177127406294,10.626690231381964,275.0,0.031524418199538426,1.16437926826753,0
1.7711693642399857,10.624548338452328,276.0,0.03144823701187309,1.16518569688166,0
1.7727130110677887,10.621633707812379,277.0,0.0313838959610762,1.165327973192908,0
1.774248708779513,10.619558633440324,278.0,0.0313076354930903,1.1661823584208493,0
1.7757765112395765,10.617066296508543,279.0,0.031237987567333727,1.1666738408173403,0
1.7772964729863419,10.615467556238324,280.0,0.031155664057342984,1.1679284763945266,0
1.778808647190077,10.61327437344267,281.0,0.031082532365017065,1.1686682929580012,0
1.7803130872659354,10.610353980188002,282.0,0.031020471863645493,1.1687767456680098,0
1.7818098456377292,10.608630944496817,283.0,0.03094132912899882,1.169913849117728,0
1.7832989740330167,10.606104968388923,284.0,0.030874302400298804,1.1703550048462186,0
1.784780524786019,10.60382260453028,285.0,0.030804109729917713,1.1710038689188724,0
1.7862545492475168,10.60200604561969,286.0,0.03072776157657385,1.1720445914377864,0
1.7877210974817388,10.599530188017201,287.0,0.030661289742234043,1.1725142403749211,0
1.7891802203304306,10.597809713681617,288.0,0.030584365091877445,1.173633818325565,0
1.7906319674893085,10.595454296330923,289.0,0.030517041817892113,1.1741970268226933,0
1.7920763888185065,10.592907513364962,290.0,0.03045280344880248,1.174591963277369,0
1.7935135333010492,10.590604609821163,291.0,0.030385482897286924,1.175193645613747,0
1.794943449353674,10.589101030004464,292.0,0.0303072140351123,1.1764855394719216,0
1.7963661854929351,10.586432950534594,293.0,0.030245956932841097,1.1767585250815669,0
1.7977817891189123,10.584538399647311,294.0,0.030174024512801923,1.1777052691544374,0
1.799190308294798,10.582203083755896,295.0,0.03010871504866471,1.1782645389639708,0
1.8005917899101782,10.580336770406923,296.0,0.030037295792870934,1.1792241115653428,0
1.801986280221701,10.57770004248332,297.0,0.02997717681847837,1.1795034295347118,0
1.80337382548052,10.576040748912721,298.0,0.029903549289753785,1.1806412478089705,0
1.804754471920355,10.573726501469586,299.0,0.029839569263348804,1.1811987183954646,0
1.806128264778184,10.571817762479448,300.0,0.029770309408157933,1.1821074724638336,0
1.8074952494075915,10.569540417900559,301.0,0.029706615221492882,1.1826871128442507,0
1.8088554698571773,10.567124161060288,302.0,0.029645254739165704,1.1831387079892546,0
1.8102089709523903,10.56530007154215,303.0,0.02957588946173537,1.184114468208482,0
1.811555796502048,10.563143641395328,304.0,0.02951165509335411,1.1847872388692946,0
1.8128959900764667,10.560919468537382,305.0,0.02944869772149471,1.1853974463603651,0
1.814229594764721,10.558695131627257,306.0,0.02938613001006237,1.186002149771905,0
1.815556653814416,10.556925532690242,307.0,0.029317530839217957,1.1870116972991562,0
1.816877209363754,10.555121049356341,308.0,0.029249887392939388,1.1879826714168624,0
