Mass,Radius,Pressure,k2,yR,Type
0.5012372321804152,9.786982239741596,46.0,0.04930957963009812,1.4760681800292905,0
0.5034330954719428,9.753977703350765,47.0,0.04925558754353863,1.4757622145500875,0
0.5056768466710727,9.721508419950146,48.0,0.049205304104762745,1.4753948454004278,0
0.5079661789944159,9.691782621519664,49.0,0.04910350889312334,1.4756876034089292,0
0.5102987856235912,9.658633993617329,50.0,0.04910635643575441,1.4746013447799413,0
0.5126723941623424,9.628249166136598,51.0,0.04905715410205529,1.474183213679733,0
0.515084771714258,9.597482679342736,52.0,0.04903598642091787,1.4733833542402344,0
0.5175337360163641,9.567446867830343,53.0,0.04901424177658756,1.4725774350253802,0
0.520017153731483,9.538263960626692,54.0,0.04898873214248364,1.4718085886782495,0
0.5225329696684334,9.509730506195506,55.0,0.04896467025320201,1.4710082251341212,0
0.5250791779210126,9.480737301624817,56.0,0.048970011779817066,1.4698004129791462,0
0.527653853225121,9.453513660447054,57.0,0.04894740606843787,1.4689551308292834,0
0.5302551361295814,9.427191203291137,58.0,0.048918671616394634,1.4681815930121678,0
0.5328812358785361,9.39959302237309,59.0,0.048940001607173225,1.4667160081149062,0
0.5355304356884049,9.374441286526569,60.0,0.04891444357219721,1.4658759213732082,0
0.5382010894719429,9.349470445792436,61.0,0.04890054567078074,1.46486579744444,0
0.5408916135957177,9.323793527221614,62.0,0.04892106940562405,1.4633698313283383,0
0.5436004973122026,9.29816887396977,63.0,0.04895616711303142,1.4616572847297966,0
0.5463262958784282,9.274736444270557,64.0,0.04894901005926729,1.4605162597950083,0
0.5490676257437573,9.252433222494833,65.0,0.048926961864315326,1.4595722864405711,0
0.5518231667411482,9.229560110930134,66.0,0.04893467199317306,1.4582019214471342,0
0.5545916548518107,9.207176881687722,67.0,0.04894348335639237,1.4568036221210163,0
0.5573718917395472,9.184802564625082,68.0,0.04896625285802414,1.455195756592812,0
0.5601627304408753,9.163114452611369,69.0,0.04898419300659789,1.4536427279872095,0
0.5629630758638097,9.144136559923886,70.0,0.04894291640216703,1.4529221822853275,0
0.565771890605521,9.121571784387674,71.0,0.04901057152254297,1.4506344904931032,0
0.5685881773778569,9.100515873684214,72.0,0.049050381630902716,1.448729014617802,0
0.5714109986124406,9.082595564242613,73.0,0.04901783146873125,1.4478547569241842,0
0.5742394535524883,9.061827514536219,74.0,0.049074101660594234,1.4456847541488158,0
0.5770726873574091,9.042131169282795,75.0,0.049113062545520066,1.4437503860099896,0
0.5799098865393172,9.025218399929859,76.0,0.049087489786915565,1.4427466423957278,0
0.582750280417615,9.005743342559484,77.0,0.04914245369010897,1.4405517905799872,0
0.5855931321671508,8.990234366459621,78.0,0.049099815842725776,1.4397826979845874,0
0.5884377447329794,8.9718386137891,79.0,0.04914632554530572,1.4376870270118023,0
0.5912834537965225,8.95242816659497,80.0,0.04923066720620593,1.4350124263147706,0
0.5941296299137047,8.936917369808103,81.0,0.04921770183677995,1.433774410891917,0
0.5969756756019371,8.918887284640471,82.0,0.04928358125154466,1.4313441915147804,0
0.5998210191293611,8.906285173429447,83.0,0.04920860041726681,1.4310229506966667,0
0.6026651251422787,8.888413929707442,84.0,0.04928807856649965,1.4283611688437468,0
0.6055074809105815,8.87399291104336,85.0,0.04928060512478673,1.4270044041511263,0
0.6083475970291418,8.856870218055821,86.0,0.049356499211710314,1.4243654403763304,0
0.6111850186622992,8.843058406410684,87.0,0.04934843417689754,1.4229975159546338,0
0.6140193044472767,8.82775919773464,88.0,0.0493895768305365,1.4208634825929127,0
0.6168500420223016,8.814870930570313,89.0,0.049370838867835456,1.419643188745726,0
0.6196768411297024,8.798118248964897,90.0,0.049468148877119776,1.4166128114695955,0
0.6224993261948213,8.786069854680338,91.0,0.04944029496311072,1.4155161349774552,0
0.6253171462470123,8.772995669604565,92.0,0.04944819236622981,1.4138545691739584,0
0.6281299696725594,8.760234068943886,93.0,0.049453998292467716,1.41221710581115,0
0.6309374802662088,8.74685375018891,94.0,0.049483810915781,1.410191387034207,0
0.6337393776985497,8.735788976113454,95.0,0.04945435896003815,1.409095395271798,0
0.6365353816439968,8.722804091510802,96.0,0.04948535098960647,1.4070314661153447,0
0.6393252247223029,8.709556274826996,97.0,0.049530036341865966,1.4047366897780387,0
0.6421086553733814,8.697357649191428,98.0,0.04955057047419304,1.4028167607795143,0
0.6448854352002833,8.68420927299326,99.0,0.04960385990310415,1.4003575139864413,0
0.6476553378407093,8.675436380430021,100.0,0.0495377915933838,1.3998200781619288,0
0.6504181537669562,8.660538667870323,101.0,0.049651987134470624,1.3963476577553526,0
0.6531736818926239,8.651336879807019,102.0,0.0496083064046084,1.395435012964214,0
0.6559217349115657,8.640233787479872,103.0,0.049624081825489205,1.393544532318506,0
0.658662134430345,8.630100050469938,104.0,0.049616839001034835,1.3920244552462475,0
0.661394715149776,8.61830752456644,105.0,0.049661953000096785,1.389630989786745,0
0.664119318078327,8.6093579907054,106.0,0.04962990851697885,1.3885078455752113,0
0.6668357997313391,8.600014438311907,107.0,0.04961349331392689,1.3871210210556266,0
0.6695440183525723,8.587597269113466,108.0,0.04969020600880609,1.3841677398483878,0
0.6722438468226039,8.578506353448923,109.0,0.04967489007077115,1.3827466000009605,0
0.6749351638048963,8.56979113016474,110.0,0.04965259950255846,1.3814385598705163,0
0.6776178545628188,8.558413867878063,111.0,0.049711617536531284,1.378746506087901,0
0.6802918160824885,8.548398630642183,112.0,0.049735052153145234,1.3766461669371997,0
0.6829569477136315,8.541362564237412,113.0,0.04967536292032241,1.3759585079211623,0
0.6856131582555959,8.531609407886345,114.0,0.04969848812254084,1.3738493273115244,0
0.6882603628933166,8.52191615994534,115.0,0.04972325367503649,1.3717017026094422,0
0.6908984830970708,8.512775618114565,116.0,0.04973542688058953,1.3697623073471334,0
0.6935274450199821,8.505254576311854,117.0,0.04970359593272824,1.3685802500077477,0
0.6961471826785113,8.494920752260517,118.0,0.04975720986910313,1.3659033880049576,0
0.6987576317731878,8.488112096678025,119.0,0.049710754260056986,1.3649676336689298,0
0.7013587375954384,8.47928516847776,120.0,0.04972661414835182,1.3629347691882279,0
0.7039504476315146,8.469897903623083,121.0,0.04976178748302052,1.3605514853078986,0
0.7065327129889677,8.464221254356582,122.0,0.04969097106831418,1.3600385866016242,0
0.7091054930644086,8.45557613824504,123.0,0.049710029131326584,1.3579272289528563,0
0.7116687491268848,8.447772797140354,124.0,0.04970725229350464,1.356197812356299,0
0.7142224450030628,8.439839632752209,125.0,0.049710717974795544,1.3543499071694125,0
0.7167665512611506,8.431676070462155,126.0,0.04972366813755667,1.352324237903221,0
0.7193010404975603,8.425940378109143,127.0,0.049667659741261465,1.3515395728724182,0
0.7218258895636476,8.419150616035806,128.0,0.049645084634791954,1.350148667428082,0
0.7243410766652333,8.411098232357176,129.0,0.04966211883978447,1.3480315994461682,0
0.7268465874266404,8.405138147385454,130.0,0.049619687866137026,1.3469957907921724,0
0.7293424056479739,8.397262292352663,131.0,0.0496361380001286,1.3448764894769918,0
0.7318285221040969,8.392430040217821,132.0,0.049564933764944696,1.3443682166426465,0
0.7343049260794792,8.384159746757241,133.0,0.04959736020973501,1.3419418089181192,0
0.7367716146154313,8.376469078016049,134.0,0.04961477770083713,1.339784036710293,0
0.7392285823883042,8.36986229381397,135.0,0.04960226832858144,1.3381772617141843,0
0.7416758291253217,8.362677067134083,136.0,0.049608766215168736,1.3362093153822665,0
0.7441133573191593,8.357675836717538,137.0,0.049552469207933526,1.3354174427246266,0
0.7465411698624855,8.349731706721323,138.0,0.04958540952389266,1.332940161390622,0
0.7489592715536924,8.346256245445913,139.0,0.049487588992967506,1.3329347479130147,0
0.7513676717488543,8.339610316839904,140.0,0.04948549898910858,1.331112830116438,0
0.7537663779156992,8.332733560348588,141.0,0.049492115030506365,1.3291188250160355,0
0.7561554025947289,8.328724377604468,142.0,0.04941535137304728,1.3287196418976683,0
0.7585347587310455,8.321139339525772,143.0,0.04944647842521431,1.3262454995581154,0
0.7609044604733286,8.315512094817034,144.0,0.049420893276221324,1.3248582482088553,0
0.7632645237052497,8.309390022274545,145.0,0.04941168637566518,1.3231508029920447,0
0.76561496657177,8.304851375932666,146.0,0.0493570755823277,1.3223247535908953,0
0.7679558073530434,8.298972647086494,147.0,0.049343629982734845,1.320694560778053,0
0.7702870662384408,8.292732540850063,148.0,0.049342508744659,1.3188184682270545,0
0.7726087651803292,8.28954335721468,149.0,0.04925218849140499,1.3186968931797813,0
0.7749209260370682,8.28234543810877,150.0,0.049282291423397656,1.3161975136444186,0
0.7772235734282504,8.27678672069502,151.0,0.04926514423703137,1.3146274483869171,0
0.779516730915792,8.270373414228935,152.0,0.04927470207127341,1.3125210603543516,0
0.7818004250339329,8.267277676138885,153.0,0.049186920415729446,1.3123575545401038,0
0.7840746824484107,8.263080148352168,154.0,0.04913317190100632,1.3115171127286875,0
0.7863395311410214,8.25607647675825,155.0,0.04916425361289252,1.3089670524885215,0
0.7885949986616058,8.252516291783841,156.0,0.04909403033255189,1.3084587914334667,0
0.7908411152032884,8.248487527184084,157.0,0.049039039297017306,1.307645893046435,0
0.7930779097830467,8.242647065805965,158.0,0.04903898515391554,1.3057140127852551,0
0.7953054137764018,8.23785165140408,159.0,0.04900918721563743,1.3043862764087588,0
0.7975236588237249,8.232843810692229,160.0,0.048986674448349754,1.3029072370162662,0
0.7997326761963433,8.230033703163262,161.0,0.04889998403674401,1.302750840496929,0
0.8019324999228474,8.22361249143677,162.0,0.048921792444523514,1.3003543335795227,0
0.8041231617368002,8.21927373405954,163.0,0.0488825802482285,1.2992173726155594,0
0.8063046963162717,8.214587646601464,164.0,0.04885488759003872,1.2978407515428123,0
0.8084771369346863,8.211972288393863,165.0,0.04876663063356747,1.2977314118522645,0
0.8106405190467709,8.20655059550964,166.0,0.048762684714509584,1.2958572190302802,0
0.8127948779832844,8.20060688572101,167.0,0.04877532792669649,1.2936282246214676,0
0.8149402493581785,8.196540337917146,168.0,0.04873308086147232,1.2925541416075135,0
0.8170766687581655,8.19293468029196,169.0,0.04867831457605852,1.291747736418386,0
0.8192041720042553,8.188768156746335,170.0,0.048640872919977304,1.2905740206751948,0
0.8213227963678544,8.185233289215663,171.0,0.04858552729060776,1.2897838162949344,0
0.8234325790914415,8.180846547737499,172.0,0.04855655898787506,1.288430356434112,0
0.8255335565692294,8.175359157698939,173.0,0.0485610317158643,1.2863544234982884,0
0.8276257670505269,8.171142159384743,174.0,0.04852868123504648,1.2850694756549679,0
0.8297092472594478,8.167762525086182,175.0,0.04847227377254494,1.2843065931251048,0
0.831784036115157,8.164898752233443,176.0,0.0484014583421097,1.2838613193119748,0
0.8338501711737581,8.160154010325222,177.0,0.0483871592481554,1.2821849121912146,0
0.835907691089418,8.156891298299085,178.0,0.04832983945104442,1.2814503060159592,0
0.8379566342095359,8.150943577626766,179.0,0.04835270790891647,1.278951719425986,0
0.8399970394490807,8.149470734380388,180.0,0.04824388721518287,1.2793569218003407,0
0.8420289446935703,8.145534552160267,181.0,0.04820879250245167,1.278137502788324,0
0.8440523895985934,8.142075707192335,182.0,0.04816018714287583,1.2772188228243175,0
0.8460674132658245,8.137410947016601,183.0,0.048148078760077206,1.2754869057394689,0
0.848074053806082,8.133827852572972,184.0,0.048104678441801406,1.2744534637021072,0
0.8500723517419778,8.13252823631584,185.0,0.047994558242502414,1.2749235796645422,0
0.8520623448685648,8.126908730790879,186.0,0.04801268285650472,1.2725085220656125,0
0.8540440731448534,8.124325040947918,187.0,0.04794184418079731,1.2721021000498132,0
0.8560175760028924,8.119673959180135,188.0,0.04793267388540201,1.270298607524728,0
0.8579828922402224,8.11730229918199,189.0,0.0478570158298808,1.2700094692131236,0
0.859940061587676,8.112512923048254,190.0,0.047853139450185364,1.2680821407316167,0
0.8618891232999412,8.110728644131578,191.0,0.047761503527244786,1.2681682057496888,0
0.8638301167229909,8.107149251919639,192.0,0.04772329782094092,1.2670307433466543,0
0.8657630808636567,8.104507478686163,193.0,0.04765818865357862,1.2665171463023546,0
0.8676880553152475,8.10026191205096,194.0,0.04764075225264561,1.2649009629882648,0
0.8696050793809043,8.097549258866552,195.0,0.04757897101260836,1.2643164358911012,0
0.8715141918738845,8.095770870268952,196.0,0.04749029032690407,1.2643655527292028,0
0.873415432070738,8.090902411380387,197.0,0.04749293483147907,1.2622802676875875,0
0.8753088392089052,8.08806884622518,198.0,0.04743646317365123,1.2615817988713345,0
0.8771944527108944,8.084284564597112,199.0,0.04740843093322552,1.2602151057847006,0
0.8790723106903984,8.080994814298588,200.0,0.04736643001930086,1.2591789613056765,0
0.8809424521896289,8.078875568861111,201.0,0.047290695636489355,1.2589471204271991,0
0.8828049165513034,8.074569944914925,202.0,0.047279426052085974,1.2571829085064656,0
0.8846597425518371,8.0717342315393,203.0,0.04722580082904562,1.2564305650648242,0
0.8865069676647616,8.069081224999831,204.0,0.04716736250622073,1.2557974646961907,0
0.8883466319588357,8.065068077689423,205.0,0.047149071172555145,1.2541999772522106,0
0.8901787726269081,8.063967121900633,206.0,0.04704637608592018,1.2546435125587065,0
0.8920034286861063,8.059918645454813,207.0,0.04703016677096129,1.2529982828560267,0
0.8938206378452113,8.056332510083628,208.0,0.04700096782393755,1.2516671565785245,0
0.8956304386786894,8.053692101720003,209.0,0.04694466562388087,1.250998259657805,0
0.897432869027596,8.050580040244828,210.0,0.0469026958871404,1.249982270217402,0
0.8992279665381169,8.047826419655635,211.0,0.046850709303757676,1.2492144174710518,0
0.9010157688106507,8.046046471145043,212.0,0.04677090301407128,1.2491370221195484,0
0.9027963135417798,8.04288231488096,213.0,0.046731767741519034,1.2480598556170694,0
0.9045696382084841,8.040460178177359,214.0,0.04667149554182295,1.247509338392011,0
0.9063357801614198,8.037579781432957,215.0,0.046625150621344987,1.2466169321302167,0
0.9080947761734156,8.036046419220058,216.0,0.0465401325032998,1.2466945518839432,0
0.9098466636530691,8.03306712590702,217.0,0.04649752643122354,1.2457166041691021,0
0.9115914796749917,8.029723109423802,218.0,0.04646587613473103,1.244464641272355,0
0.9133292604931955,8.02719629429039,219.0,0.04641111833494095,1.243797273705448,0
0.9150600423583173,8.025382355045746,220.0,0.04633603389466025,1.243648734178994,0
0.9167838621427258,8.022304442782783,221.0,0.04629794707854351,1.2425667653552224,0
0.9185007559443665,8.0186780043011,222.0,0.04627615450758614,1.2410705593520968,0
0.9202107602775687,8.015471006808001,223.0,0.04624273056724732,1.2398711229816641,0
0.9219139101802243,8.013289015600291,224.0,0.04617999023870446,1.2394247414638238,0
0.9236102424028463,8.010711398191242,225.0,0.046129198048480535,1.2386764638213763,0
0.9252997914792227,8.009275097334728,226.0,0.04604590358981938,1.2387717463463237,0
0.9269825936928558,8.005928410968696,227.0,0.04601801711996584,1.2374391238230626,0
0.9286586839489804,8.004026804550007,228.0,0.04594895848470692,1.2371774676353406,0
0.9303280971631251,8.001756045316657,229.0,0.04589094517049461,1.2366342770941285,0
0.9319908688304228,7.99878960855313,230.0,0.04585326034225777,1.2355635200855164,0
0.9336470329493191,7.996884712379427,231.0,0.04578556779667002,1.2352827369396686,0
0.9352966246951014,7.994530425924987,232.0,0.045731194781223984,1.234657621101478,0
0.9369396782158955,7.991397268198732,233.0,0.04569943939382384,1.2334386488133082,0
0.9385762278821574,7.9886818522386855,234.0,0.04565607975487078,1.2325279475313637,0
0.9402063072713741,7.98700421903663,235.0,0.04558336792991918,1.2324004712982775,0
0.941829951061187,7.984844924406489,236.0,0.04552490938018276,1.231900420078731,0
0.9434471923119129,7.983598942692064,237.0,0.04544082222549016,1.2320917863212844,0
0.9450580648923879,7.9805820126866,238.0,0.045407432504158476,1.2309302286158685,0
0.9466626022011344,7.9773815275527715,239.0,0.04537977409323615,1.2296158213935056,0
0.9482608370351344,7.975267644363137,240.0,0.045321384808459264,1.2291314182762556,0
0.9498528025485995,7.973579134706048,241.0,0.045251461629827315,1.2289656911214368,0
0.9514385318159922,7.97276326380122,242.0,0.04515700436531002,1.2294737407570593,0
0.9530180572713146,7.968449131819873,243.0,0.04516211114371164,1.2272764026865783,0
0.9545914116487092,7.967361293671788,244.0,0.04507625791352819,1.2275638875349297,0
0.956158626905823,7.96438590691236,245.0,0.045044071959400245,1.2263871517787859,0
0.9577197353023071,7.961666262005034,246.0,0.04500503970709085,1.225400099025057,0
0.9592747686918769,7.9602262872683385,247.0,0.04493015625695297,1.2254054860425407,0
0.9608237591458567,7.957607109294807,248.0,0.04488891871724848,1.2244865160641085,0
0.9623667378004391,7.955868359001375,249.0,0.04482321166144931,1.224250376871298,0
0.963903736321555,7.953236561518103,250.0,0.04478295515214587,1.2233109005642993,0
0.965434785829173,7.951425210188051,251.0,0.04471990707337179,1.2230111784953879,0
0.9669599178061876,7.949131026421834,252.0,0.0446709044284414,1.2223241415658177,0
0.9684791625723059,7.946775747383722,253.0,0.04462375246427721,1.2215880280985627,0
0.9699925511225647,7.944780314434407,254.0,0.04456685913059356,1.2211306367388297,0
0.9715001140434067,7.944750518439819,255.0,0.04445537897510093,1.2222248753549299,0
0.9730018812185831,7.9407351782817415,256.0,0.044455650503930674,1.2201586638797324,0
0.9744978835913185,7.940356487734311,257.0,0.04435459710169352,1.220975219826867,0
0.9759881502685924,7.937089675657763,258.0,0.04433456170998191,1.2194892236784367,0
0.9774727119678259,7.935972515232307,259.0,0.0442548179255299,1.2197137070467687,0
0.9789515978890166,7.931839982518659,260.0,0.04425942620727476,1.2175219395562054,0
0.980424837325992,7.930983817298295,261.0,0.04417297387379369,1.2179509043133285,0
0.9818924599612697,7.92943551018124,262.0,0.04410622004591401,1.2178208583625045,0
0.9833544948658544,7.9282947271776205,263.0,0.044028466999971774,1.2180169665069431,0
0.9848109709229655,7.925263570034611,264.0,0.04400348031264317,1.2166864383187512,0
0.9862619168127317,7.9233405102893135,265.0,0.04394801109412022,1.2162454464579115,0
0.9877073615827338,7.92160789138455,266.0,0.04388766092020932,1.2159529881709144,0
0.9891473329234931,7.918953626106046,267.0,0.04385307004105335,1.2149099913123997,0
0.9905818600334219,7.917512846617739,268.0,0.043785167188449214,1.2148495281475507,0
0.9920109703960812,7.9154737233036405,269.0,0.04373404274421928,1.2143005799741697,0
0.9934346923613857,7.913295631048586,270.0,0.04368709852478067,1.2136326058206455,0
0.9948530533716063,7.911792340448775,271.0,0.04362178800382873,1.2135139477057981,0
0.9962660812894364,7.909854627605916,272.0,0.043568798485348004,1.213035407683143,0
0.9976738031690507,7.908399552405606,273.0,0.04350286841726848,1.21294878960942,0
0.9990762466872077,7.90555311183996,274.0,0.04347531457005335,1.211718192057762,0
1.0004734390838823,7.90332620444938,275.0,0.04343105899744811,1.210990542855746,0
1.0018654069571125,7.901616390723134,276.0,0.043372962306695365,1.210684087024275,0
1.0032521772183116,7.9007639018751386,277.0,0.04329153434515088,1.211088396715811,0
1.0046337764625375,7.89828885938363,278.0,0.04325494184775762,1.2101434076663182,0
1.0060102314756714,7.896656294735067,279.0,0.043195461751079856,1.209896231028517,0
1.0073815681114893,7.895987555256635,280.0,0.04310998698364599,1.2104483855747816,0
1.0087478126534792,7.89301269945355,281.0,0.043087711900454365,1.2090776356211732,0
1.0101089912694854,7.893111789194569,282.0,0.042981988471812525,1.2102673805928579,0
1.0114651295779162,7.889754664383003,283.0,0.042970616031062746,1.2085679236171383,0
1.0128162534915899,7.887427731892226,284.0,0.04293147968025548,1.2077232333259231,0
1.0141623885277709,7.886180868797773,285.0,0.04286317833243371,1.2077835539951163,0
1.0155035595620827,7.8865217228121365,286.0,0.04275209599488994,1.2091793985836665,0
1.016839792466535,7.882829930139546,287.0,0.042750683559363865,1.2071773343419103,0
1.0181711119379617,7.882972783938729,288.0,0.0426457254031244,1.2084039060425027,0
1.019497542898117,7.88106885856249,289.0,0.04259625130821792,1.2079068959987307,0
1.020819110173321,7.877786494270583,290.0,0.04258448105378304,1.2062320456444298,0
1.0221358384077366,7.877511382417406,291.0,0.04249163752951269,1.2071068980372412,0
1.0234477518323355,7.874135457285201,292.0,0.04248265985788117,1.205346053770883,0
1.0247548750485342,7.872999891857535,293.0,0.04241355900472686,1.2054864566097045,0
1.0260572318056256,7.871128291204474,294.0,0.04236457327210286,1.2049965054728187,0
1.0273548465367903,7.869507980778441,295.0,0.04230906671479206,1.2047187302109224,0
1.028647742868128,7.867776185658211,296.0,0.04225676238651026,1.204344238545774,0
1.0299359442679492,7.866094089055278,297.0,0.042203396987969995,1.2040090942311417,0
1.0312194747034724,7.864396870718902,298.0,0.04215075843440918,1.2036564697965286,0
1.0324983575969273,7.8628366047736575,299.0,0.042094561422664045,1.203422969835211,0
1.0337726161087868,7.861885893582794,300.0,0.04202239493515258,1.203711503884007,0
1.0350422733223799,7.859623271454493,301.0,0.04198549854182178,1.202866651424274,0
1.036307351991558,7.857818413826798,302.0,0.04193658940712683,1.202414316278013,0
1.037567875534441,7.856653471915969,303.0,0.041870971827021077,1.2025113782362442,0
1.0388238660046787,7.854665794056147,304.0,0.04182740137606501,1.201895663530869,0
1.0400753465944697,7.852132892171322,305.0,0.04179859567339646,1.2008005552700272,0
1.0413223391991955,7.852110296128128,306.0,0.04170322963151653,1.201891538618333,0
1.0425648665458462,7.850250147815096,307.0,0.04165698510423005,1.2013787567232583,0
1.0438029504051325,7.849381688072824,308.0,0.04158471084119602,1.2017297328806533,0
1.0450366130998936,7.846516702007396,309.0,0.04156560683861051,1.2003300041812957,0
1.0462658764591608,7.84606993152663,310.0,0.0414826692600764,1.2010482552351902,0
1.0474907619376486,7.843464409456233,311.0,0.04145695730768095,1.199872286708771,0
