Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4532115921119226,13.013232132406438,48.0,0.07067249320911853,0.7917653849428082,0
1.4678721010420017,13.02067712584564,49.0,0.07023038049236748,0.7879131032864023,0
1.4814798646499079,13.028557883761682,50.0,0.06975560982605775,0.7855604828174673,0
1.4941148693960131,13.03536997498437,51.0,0.06928770714789374,0.7838227703148791,0
1.5058519140426194,13.039341414904007,52.0,0.06887353137839705,0.7816166037582996,0
1.516759766550233,13.043033519135765,53.0,0.0684457802993007,0.7803544353347136,0
1.5269012924781469,13.044929062811285,54.0,0.06804603092678428,0.7790759943839617,0
1.5363338452847555,13.047314132664159,55.0,0.06761601932526225,0.7790494400192927,0
1.5451097385631851,13.04712478746072,56.0,0.06723666470635371,0.7784090292643067,0
1.5532767126858895,13.046971460015081,57.0,0.06684224810002122,0.7786149976500432,0
1.5608783807971405,13.044723064485446,58.0,0.06648848911456093,0.7783490272565237,0
1.5679546317031408,13.041988937239054,59.0,0.06613553135003648,0.778501236023755,0
1.574541993114081,13.040263793310375,60.0,0.06574717100214271,0.7799093105414117,0
1.5806739633047193,13.0368106121856,61.0,0.06539405295853186,0.7808839271168746,0
1.586381308148069,13.033688184756656,62.0,0.06502511202069515,0.7826159221810574,0
1.5916923150456672,13.028524156415921,63.0,0.06470080544254554,0.7836291683818436,0
1.5966330340441792,13.022249854450132,64.0,0.06439834577846891,0.7844407525129636,0
1.601227484858959,13.017195739819373,65.0,0.06406101690049383,0.7864211191799624,0
1.6054978401432665,13.014436013174688,66.0,0.06366422148544269,0.7901846875548075,0
1.6094645983803746,13.007137728176309,67.0,0.06337573031186886,0.7915607547124062,0
1.6131467295504451,12.999106557148393,68.0,0.06310239846808899,0.7928232071209541,0
1.6165618114599147,12.993984843027224,69.0,0.06275693776880815,0.7961581258434588,0
1.6197261471765132,12.985713489399298,70.0,0.06248639477860191,0.7978530710876199,0
1.6226586391487634,12.977451322541471,71.0,0.06221429822525153,0.7998121192265166,0
1.6254685925574441,12.968926989443672,72.0,0.06193848150886374,0.8019495668408014,0
1.6282217971687114,12.961046320276868,73.0,0.0616366446342909,0.8047774350694422,0
1.630934054639511,12.954671324526993,74.0,0.06129077853860984,0.8087692607675473,0
1.633615216016817,12.944859846379982,75.0,0.06101984182186079,0.810841925337354,0
1.6362721546498211,12.936251148634987,76.0,0.06071512158800423,0.813813317557664,0
1.6389099259546231,12.925143808741911,77.0,0.06046462867917613,0.8153780975125962,0
1.6415323595161282,12.916843309247533,78.0,0.06014509237408049,0.8187822327300714,0
1.6441424104286804,12.906843249177038,79.0,0.05986252375662034,0.8212304728674507,0
1.646742385663868,12.898581915309267,80.0,0.0595380080023033,0.8248251006650958,0
1.6493340969356771,12.889777499551776,81.0,0.05922491598328632,0.8281465181820629,0
1.6519189739098215,12.880577400252449,82.0,0.058920321055355405,0.8312710122167674,0
1.6544981385452913,12.871791767853523,83.0,0.058606147541622855,0.834689510530915,0
1.6570724734681677,12.860196113068566,84.0,0.05835603883701069,0.8363882640632535,0
1.659642660426314,12.851088717735943,85.0,0.058049781046083125,0.8396543055148006,0
1.662209223880806,12.842159378060499,86.0,0.05774066476686438,0.8430389011613909,0
1.6647725557289872,12.831629740806637,87.0,0.0574685132348162,0.8454323441245412,0
1.6673329385841187,12.82111255213152,88.0,0.05719732858585046,0.8478295152979962,0
1.6698905679511749,12.811772751349327,89.0,0.05690159622212782,0.8509520773753417,0
1.672445562350499,12.803733350906924,90.0,0.056578906269519315,0.8548805048799909,0
1.674997981792592,12.793797218684595,91.0,0.05630046030226894,0.8575990032709481,0
1.6775478321825923,12.784279167402929,92.0,0.05601489353771041,0.8605604086713052,0
1.680095080571717,12.776057335952434,93.0,0.05570324853576618,0.8643165617393416,0
1.6826396568799653,12.764699703523139,94.0,0.05546263549469505,0.8660644961635171,0
1.6851814623259411,12.75646045088423,95.0,0.05515670609561374,0.8697496892282083,0
1.6877203757422177,12.746156358367983,96.0,0.05489805130346555,0.8720998321425455,0
1.690256257417064,12.738291784256473,97.0,0.05458981563229958,0.8759542436464408,0
1.6927889490914323,12.727913415152182,98.0,0.05433821530420445,0.8781828348756335,0
1.6953182842279124,12.717811482383953,99.0,0.05408364476460072,0.8805406251933674,0
1.6978440830621524,12.708451144393708,100.0,0.05381604778365029,0.8833304073456649,0
1.700366164027874,12.699263025349433,101.0,0.05354767197072422,0.8861899757028965,0
1.7028843357347716,12.689229181937568,102.0,0.05330034028607559,0.8884601019567824,0
1.705398403306211,12.680688874095782,103.0,0.05302460422226979,0.8916398303196051,0
1.7079081734463066,12.67130461550313,104.0,0.05276957398605218,0.8942360725376438,0
1.7104134504521242,12.663126919151743,105.0,0.052492831934809074,0.8975517640652143,0
1.712914036472291,12.653497023022847,106.0,0.05224914585981334,0.8998945630432632,0
1.7154097375651156,12.644268103672761,107.0,0.052000372026716486,0.902442209813386,0
1.7179003615452477,12.633253540746699,108.0,0.05179132872281687,0.9037894570001777,0
1.7203857184800537,12.62424758279928,109.0,0.0515439723645488,0.9063813062814325,0
1.7228656205808852,12.617369609127424,110.0,0.05125658280162972,0.9102949302630028,0
1.725339885321512,12.607550210067245,111.0,0.05103230590404333,0.9122568103323058,0
1.7278083321314803,12.597971166887964,112.0,0.0508061169250423,0.9143225568625297,0
1.7302707858975581,12.590626621007354,113.0,0.050537901241211984,0.9177893416340053,0
1.7327270759916076,12.581598581433182,114.0,0.05030690246009083,0.9201084472146447,0
1.735177036514277,12.574861145809683,115.0,0.05003337035552926,0.9238648189771212,0
1.7376205056152092,12.56528418662077,116.0,0.049819506078506,0.9257245808406548,0
1.7400573263637844,12.556127055271642,117.0,0.04960024376846328,0.9278053838116087,0
1.742487348485752,12.549123202894988,118.0,0.04934161746053741,0.9312394271716831,0
1.7449104244511988,12.537985907868974,119.0,0.04916737335656132,0.931916984173841,0
1.7473264138623905,12.53076030550951,120.0,0.048919235122511354,0.9351053910748169,0
1.7497351801194962,12.523428376179524,121.0,0.04867625230696975,0.9381773547972422,0
1.752136592652071,12.514214174018607,122.0,0.04847310529821374,0.9399560404187808,0
1.7545305240424185,12.505605900754777,123.0,0.048260903556642275,0.9420856026632334,0
1.756916855150891,12.498953424424423,124.0,0.04801413728574465,0.9454493509893104,0
1.7592954685030762,12.491192655622456,125.0,0.04779170271314189,0.948034106893357,0
1.7616662533203715,12.482096390046348,126.0,0.047597667352433495,0.9496860682921942,0
1.7640291028352588,12.474635735618628,127.0,0.047375147452365866,0.9523725819820692,0
1.7663839169851165,12.468367204262046,128.0,0.04713319369646186,0.9557952851465421,0
1.768730597139409,12.459692267332487,129.0,0.04693959806638446,0.9575747342215614,0
1.7710690515071965,12.450688669338295,130.0,0.04675476299770072,0.9590869334830875,0
1.7733991920022387,12.442840173465287,131.0,0.04655093876050506,0.9613167255096366,0
1.7757209354658319,12.435672298907395,132.0,0.04633715609933853,0.9639518418928852,0
1.7780342028429628,12.428414677104877,133.0,0.046127877753595704,0.9664782430815354,0
1.7803389184004133,12.420740594344228,134.0,0.045928952652323676,0.9686811986191612,0
1.7826350117713425,12.412948433271918,135.0,0.04573490500903343,0.9707556324516163,0
1.7849224160506822,12.406466720361859,136.0,0.0455193892948838,0.973662074598529,0
1.7872010677884493,12.39785066323145,137.0,0.04534569186554361,0.975087631299678,0
1.7894709074167408,12.389689286655898,138.0,0.04516597171515559,0.9767747456354227,0
1.7917318791296388,12.382946744874308,139.0,0.04496305449256445,0.9793674046508445,0
1.79398393143088,12.374675849833707,140.0,0.044790282761781805,0.9808862709675206,0
1.796227015470367,12.369337247322433,141.0,0.04456712430636073,0.984337907879892,0
1.7984610854970189,12.36138707639656,142.0,0.04439348787354686,0.9859822088706309,0
1.8006860995343241,12.353558992145246,143.0,0.04422007745201441,0.9876609881163669,0
1.8029020184989228,12.347328339719303,144.0,0.04402035699132329,0.9903837560702364,0
1.8051088077723905,12.34132927194792,145.0,0.043819234037356526,0.9932153928046581,0
1.8073064329917141,12.333752880973632,146.0,0.04364831960668719,0.9949371093746318,0
1.8094948648443943,12.325237325339126,147.0,0.04349634539817903,0.995970183989561,0
1.8116740758477339,12.318644501522012,148.0,0.04331253650333592,0.9982757069594537,0
1.8138440422023383,12.311198246613603,149.0,0.04314603283326485,0.9999542215868211,0
1.816004740825361,12.305109510345527,150.0,0.04295814997633612,1.0025159324427775,0
1.8181561528829935,12.29923794201074,151.0,0.042768659660421225,1.0051909641369523,0
1.8202982624111572,12.29095917676295,152.0,0.042623266013034095,1.0061699509504989,0
1.8224310527242367,12.284626277328627,153.0,0.04244618069733871,1.0084466854743024,0
1.8245545139982786,12.277590890213167,154.0,0.042283411965836036,1.0101983294741852,0
1.8266686334629347,12.271312854310677,155.0,0.04210969636326139,1.012433071668321,0
1.8287734054710267,12.265772367405559,156.0,0.04192540115675361,1.0151421265810374,0
1.8308688226477352,12.259589748001774,157.0,0.04175445321957811,1.0173625672474953,0
1.8329548811113483,12.252858938513697,158.0,0.04159472392562707,1.019170225084318,0
1.8350315799426193,12.244706205000016,159.0,0.04146111480186719,1.0199493321177886,0
1.8370989173006453,12.238927574179868,160.0,0.04128916699877231,1.0223413356838484,0
1.8391568959904538,12.232934826589577,161.0,0.04112295012150113,1.0245449560032367,0
1.8412055189318626,12.226264930148586,162.0,0.04097005549186768,1.0262400913437333,0
1.8432447908673393,12.219581311012668,163.0,0.04081925537194536,1.0278886968573577,0
1.8452747185815352,12.213215572249762,164.0,0.040664991501270197,1.0297233576927811,0
1.8472953098403644,12.207188651542634,165.0,0.040507038715862184,1.031756873733932,0
1.8493065738030148,12.200896635293434,166.0,0.04035525496019858,1.0335718923859694,0
1.8513085229654949,12.19487851458618,167.0,0.04020078484889848,1.0355434809137436,0
1.8533011673734685,12.188565052290334,168.0,0.04005312318126391,1.0372680306199953,0
1.8552845224234304,12.182159652574638,169.0,0.03990865136175826,1.0388953282183675,0
1.8572586019238138,12.17663645593834,170.0,0.039751416374388546,1.0411133809835798,0
1.8592234221594812,12.170963454823484,171.0,0.039598563539834424,1.0431877146401962,0
1.8611790000702069,12.163510764556895,172.0,0.039476257721146664,1.0439718213254512,0
1.8631253546868252,12.159717432614606,173.0,0.03929635656319858,1.0473129526470981,0
1.865062505012073,12.154322592554786,174.0,0.039144234717159075,1.049486265449749,0
1.8669904714982943,12.146720452643303,175.0,0.03902908463252873,1.050065862928252,0
1.8689092753349663,12.141418969795328,176.0,0.03887878492997397,1.052239536407866,0
1.8708189390925156,12.135218918109043,177.0,0.03874440723609234,1.0537450849697612,0
1.8727194860487948,12.129734742543707,178.0,0.0386002609224057,1.0557270948394186,0
1.8746109399734832,12.12384745697664,179.0,0.03846410897907468,1.0573905730601252,0
1.8764933264161034,12.118687857383746,180.0,0.03831792154735829,1.0595462733102163,0
1.8783666705531141,12.112052703403709,181.0,0.03819667527166883,1.0606118766537163,0
1.880230999355349,12.107059279712239,182.0,0.03805114132410677,1.0628207962266936,0
1.8820863391220248,12.10087866567536,183.0,0.037925643708325386,1.064152276231568,0
1.8839327186079338,12.094864687622044,184.0,0.037799075981918985,1.0655693663915526,0
1.8857701659924784,12.08969317050409,185.0,0.037660689792297836,1.0675680369608533,0
1.8875987105989627,12.08469035850469,186.0,0.037521330474238106,1.069654578214068,0
1.8894183823698267,12.07880737257203,187.0,0.03739704058491405,1.0710784898672558,0
1.891229211431704,12.073617682335874,188.0,0.03726343486070916,1.0729749007460752,0
1.893031228541473,12.067785032225723,189.0,0.037141172059401206,1.074376743600338,0
1.894824465427267,12.062680606614027,190.0,0.037009037032416446,1.0762802226895527,0
1.8966089541801316,12.056674232034164,191.0,0.036892274825830164,1.0774944838555853,0
1.8983847265553655,12.052095690507835,192.0,0.036754980480222535,1.0797213224024285,0
1.9001518153135109,12.04750893231041,193.0,0.03661912507602269,1.0819198924619806,0
1.901910254127412,12.0418719229251,194.0,0.03650063402423203,1.0833245998933012,0
1.9036600766750664,12.037135008413385,195.0,0.036369861158401136,1.0853580186552216,0
1.9054013166071715,12.031812126498174,196.0,0.0362492313033278,1.086938336777649,0
1.9071340087795845,12.026341076898206,197.0,0.03613212545522241,1.0883827859104287,0
1.9088581874410346,12.020327703802025,198.0,0.03602440131420035,1.0894023234189776,0
1.9105738876289602,12.01670304673491,199.0,0.035882238326184604,1.0921469263889607,0
1.9122811444359673,12.011433157881125,200.0,0.035765938972531525,1.0936592492776183,0
1.9139799945162372,12.005157337407773,201.0,0.035665698806871364,1.0944085583733627,0
1.915670471880008,11.99994486989584,202.0,0.035550954956384176,1.0959097899942187,0
1.9173526142250177,11.994736111316742,203.0,0.035437225343833124,1.0973930982010398,0
1.9190264570224387,11.990297971339293,204.0,0.03531342700931553,1.0994173681567319,0
1.9206920365721605,11.98459520929567,205.0,0.035209420305926435,1.1004818160581595,0
1.922349390248968,11.979880617589659,206.0,0.03509205194755924,1.1022532372961882,0
1.9239985551056362,11.97543222559567,207.0,0.0349719072354162,1.1042010634729742,0
1.9256395668920303,11.970294782286448,208.0,0.03486307240602282,1.1056099254773097,0
1.927272463931135,11.96510597222893,209.0,0.03475601009755052,1.106959600940109,0
1.9288972831285185,11.96003187611877,210.0,0.03464840877705177,1.1083695332896093,0
1.930514061784237,11.95532171243175,211.0,0.03453673435441813,1.1100237265259438,0
1.9321228376653743,11.950576935310535,212.0,0.03442645939454995,1.1116370815099086,0
1.9337236488305751,11.945676766932195,213.0,0.034319697437508206,1.1131037597670184,0
1.9353165320635892,11.942929528786168,214.0,0.034183118929286306,1.1161623294018623,0
1.9369015259631366,11.93787863719842,215.0,0.03408058167084427,1.117477149604288,0
1.9384786677229362,11.93295484461029,216.0,0.033977313829295044,1.1188622805477682,0
1.9400479963386512,11.927591489938251,217.0,0.03388136903361563,1.1198919472215123,0
1.9416095490996612,11.923725361823083,218.0,0.033765086819804536,1.1220299155020066,0
1.9431633635760686,11.917983064693416,219.0,0.03367644981787166,1.1227305658046682,0
1.9447094787031802,11.912833042933872,220.0,0.033580356367634276,1.1238559654567202,0
1.9462479323648758,11.90819483800738,221.0,0.03347802242889965,1.125346047725997,0
1.9477787620716105,11.9040258126871,222.0,0.03337009119176347,1.1271701607241456,0
1.9493020064754254,11.89981317946425,223.0,0.0332637958974642,1.1289400874662148,0
1.9508177032036005,11.896556933304455,224.0,0.03314519131001378,1.131414038438725,0
1.9523258909052494,11.890759628443904,225.0,0.0330628951318553,1.1319422674511366,0
1.953826607053488,11.886156816937914,226.0,0.0329649548360695,1.1333532380636195,0
1.955319890001308,11.881467861788453,227.0,0.032869116022487085,1.1346787406629635,0
1.9568057773734377,11.877651419174878,228.0,0.03276212756083659,1.1366499921439395,0
1.9582843072703464,11.872733850548208,229.0,0.03267123319159045,1.1377624605106003,0
1.9597555179094137,11.868488820868217,230.0,0.03257202388996217,1.1393665355498481,0
1.9612194467149535,11.864074488674106,231.0,0.032475994659367784,1.140823611314452,0
1.9626761313244214,11.859528211075094,232.0,0.032382697691769,1.1421581744849254,0
1.9641256099495579,11.85511166585797,233.0,0.03228850744716126,1.1435723361649328,0
1.965567919922506,11.851415970169098,234.0,0.03218540640208236,1.145520333849476,0
1.9670030985060034,11.846691326160663,235.0,0.032097083200471166,1.1466619930157875,0
1.968431183621262,11.84230821031998,236.0,0.03200502741327975,1.1480445372474042,0
1.9698522125300297,11.838140636829813,237.0,0.03191089559235786,1.1495747588455296,0
1.9712662224546111,11.833855044759101,238.0,0.03181913780290827,1.1509979129173997,0
1.9726732503968145,11.829701286893522,239.0,0.03172650481383744,1.1525016089935667,0
1.9740733339340522,11.824863923861809,240.0,0.03164379539068647,1.1534602292255047,0
1.975466509697996,11.82012767519984,241.0,0.03156052362075223,1.1544771524927362,0
1.9768528146662716,11.816745292247845,242.0,0.03145997407388329,1.1565263795912077,0
1.9782322857193082,11.813152859494197,243.0,0.03136314365408571,1.1583925187701793,0
1.9796049597409753,11.808741645910642,244.0,0.031277929060843986,1.1596078328896404,0
1.9809708725039636,11.804576765845901,245.0,0.031190285190453814,1.1609940933177605,0
1.9823300611258323,11.800850973394242,246.0,0.031097542020125192,1.1627086321967306,0
1.983682561478926,11.796424769160732,247.0,0.03101481031788168,1.1638596115033988,0
1.9850284100908961,11.79183940918782,248.0,0.030934878502458667,1.1648695515425442,0
1.9863676429912367,11.788350260394479,249.0,0.030841390139927424,1.1667158174299141,0
1.9877002958042311,11.783466594465562,250.0,0.030766811847891033,1.167457526314569,0
1.9890264045427153,11.780070482233093,251.0,0.03067367844417766,1.1693411981180701,0
1.9903460049599686,11.776394567982475,252.0,0.03058483633243124,1.1709947575852753,0
1.991659132306096,11.772129758361858,253.0,0.030504388695210324,1.1721688457649189,0
1.9929658219464432,11.767409920602162,254.0,0.03043056773388805,1.1729660326585862,0
1.9942661096177685,11.764509127728802,255.0,0.03033397146809581,1.1751771699333684,0
1.9955600296951754,11.760435862067487,256.0,0.030253094444057497,1.1764557141066458,0
1.9968476172020362,11.756329881182916,257.0,0.03017341877549382,1.1776879271382326,0
1.9981289072748627,11.752743142332717,258.0,0.030087747067392548,1.1793153445538374,0
1.9994039347612473,11.748819276538056,259.0,0.030007126167604856,1.1806589663814486,0
2.0006727333203647,11.745092371650232,260.0,0.029924643797811134,1.1821440185713616,0
2.0019353379832463,11.741064746499704,261.0,0.02984666980248053,1.1833751253680855,0
2.003191782501138,11.737321150702677,262.0,0.02976569331587478,1.1848184047294623,0
2.004442101206929,11.733342459796782,263.0,0.029688441998640805,1.1860557712342232,0
2.005686328107043,11.729537658682803,264.0,0.029609626955118748,1.1874164979771902,0
2.006924496121665,11.725481631906787,265.0,0.029534663791776144,1.1885601708226259,0
2.0081566394744788,11.72196448548948,266.0,0.029453392972515934,1.1901254975586952,0
2.0093827915479543,11.718189055153827,267.0,0.029376152254007953,1.1914636403063867,0
2.0106029855388137,11.714374041764106,268.0,0.02929999265426829,1.192757345534389,0
2.0118172541463806,11.71116642806737,269.0,0.029216886305957424,1.1945213627919187,0
2.0130256306167134,11.706747981851755,270.0,0.029149464548205536,1.1953042045417062,0
2.0142281472449546,11.703110492826426,271.0,0.0290729236866237,1.1966968161730045,0
2.0154248375841615,11.699687004091874,272.0,0.028994379023995216,1.1982450760301437,0
2.016615733115208,11.696141915422697,273.0,0.028917964153415025,1.1996813903348462,0
2.017800866375417,11.692125268997696,274.0,0.028847926441464104,1.2007267281151484,0
2.0189802694511823,11.688492000836884,275.0,0.028773810279768,1.2020626112911117,0
2.0201539741776284,11.685023733803877,276.0,0.02869816613857423,1.2035217222189936,0
2.0213220121937985,11.681115654333322,277.0,0.028628521203826734,1.2046115259467705,0
