Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180853763495016,13.960000014972122,2.9000000000000012,0.021122871111565657,1.8159937050850379,0
0.22407223164522305,13.851208154273948,3.000000000000001,0.02231689343004825,1.8040785135983048,0
0.22998599909391282,13.746876149107289,3.1000000000000014,0.023540231775904096,1.7917977669617298,0
0.23582955698775404,13.6578390601967,3.200000000000001,0.024691138332666288,1.7802075676839781,0
0.2416055420355074,13.572992784120261,3.3000000000000016,0.025855202215124603,1.768424496180123,0
0.2473164360664963,13.49646681446846,3.4000000000000012,0.026986873534527438,1.7569232943249014,0
0.2529645275932001,13.42648942441406,3.5000000000000018,0.02809447958449809,1.7456201657744856,0
0.2585519209335211,13.361949546244215,3.6000000000000014,0.029182150345404462,1.7344744561005183,0
0.2640806177241799,13.302665838700046,3.700000000000002,0.03024541920829155,1.7235347373342602,0
0.2695525128754837,13.24999531937895,3.8000000000000016,0.03126220934801835,1.7130332301822409,0
0.27496932777772376,13.196094132698887,3.900000000000002,0.032320329586406404,1.7020559598381346,0
0.28033270814554356,13.151660411369374,4.000000000000002,0.0332863335016253,1.6919968721806895,0
0.2856442335160651,13.110243556618444,4.100000000000002,0.03423324273884237,1.6820960445237314,0
0.29090536141887835,13.069991184496997,4.200000000000002,0.035182665413409295,1.6721288099515346,0
0.296117482817789,13.03110874705273,4.3000000000000025,0.03613047558913256,1.6621391838753294,0
0.30128192597964537,12.999582830562971,4.400000000000002,0.0369901433911575,1.6530349423211326,0
0.3063999076116039,12.965435186937542,4.500000000000003,0.037899182557144855,1.6433766450127099,0
0.311472644552578,12.936667175623048,4.600000000000002,0.03874084834943081,1.6343893849629494,0
0.31650126927421196,12.908396948443936,4.700000000000003,0.03958438236666418,1.6253480371993005,0
0.3214868543909739,12.879812392618302,4.8000000000000025,0.0404419642180611,1.6161250696069882,0
0.3264303950668424,12.85710222740639,4.900000000000003,0.04121467856135395,1.6077618484599885,0
0.3313329087749707,12.830852693943353,5.0,0.042050849922116135,1.5986986300654087,0
0.3782888371271051,12.664554330026355,6.0,0.04897038834010026,1.5217002511880033,0
0.4219670161561962,12.568875031278944,7.0,0.05454981719258309,1.4565218474941712,0
0.46289697898221654,12.513468993649562,8.0,0.05904239192241296,1.4010968212152397,0
0.5014674297748537,12.48012764321402,9.0,0.06271852722016423,1.3530031041998996,0
0.5365256259560274,12.461191281688597,10.0,0.06557063394710216,1.313094941153737,0
0.5629942590236449,12.439210938266415,11.0,0.06737456960235591,1.2856995343532969,0
0.5828292231802175,12.413309388804258,12.0,0.06833260435533979,1.2687950179515648,0
0.5979059140963798,12.380939830822017,13.0,0.06880372078435056,1.2582843859335453,0
0.6094719637219455,12.343030369182271,14.0,0.06897668569726008,1.2519287830406776,0
0.6193165198118735,12.300945277993637,15.0,0.0689488510030004,1.248194615750786,0
0.6293908827301594,12.256393913151118,16.0,0.06883969182860616,1.245164730974192,0
0.6398075167220308,12.21090970456377,17.0,0.06871871974972334,1.242051246879206,0
0.6505493721194635,12.16354136528629,18.0,0.06866361064231659,1.2379472178642348,0
0.661575438469491,12.120513927931272,19.0,0.06852638307750043,1.2346643711177647,0
0.6728399686236256,12.073728583306321,20.0,0.06855016262476009,1.2292505999063579,0
0.6842987537313187,12.034901644649425,21.0,0.06841019707761326,1.2257183958984517,0
0.6959112490744598,11.993899610837364,22.0,0.06839686522516418,1.2204820451533718,0
0.707641200736918,11.957913428951864,23.0,0.0683050987000566,1.2161208871001739,0
0.7194566327693137,11.922291639920207,24.0,0.06826583526397666,1.2109890010368554,0
0.731329542233425,11.889547734939173,25.0,0.068203929235262,1.2060541523828787,0
0.7432355580983766,11.860619772665519,26.0,0.06808897419743458,1.2017357530188053,0
0.7551535308100845,11.828882630113863,27.0,0.0681075160343476,1.1955755144524947,0
0.7670651443574313,11.80215721252496,28.0,0.06803098433813183,1.1906039566945747,0
0.7789545865836492,11.7776857400117,29.0,0.06793440785300092,1.1858451782499584,0
0.7908082208129971,11.7530180439639,30.0,0.06788521734021169,1.1803836940756443,0
0.8026143218337768,11.732064999928266,31.0,0.06776686330548064,1.1758268139215686,0
0.8143628136869184,11.708227625030542,32.0,0.06776672044386545,1.1695690099665328,0
0.8260450773628306,11.687905422494767,33.0,0.0676969804153718,1.1642351694395068,0
0.8376537466520438,11.670733850139507,34.0,0.0675649304491346,1.159755052305745,0
0.8491825598020709,11.65172736295933,35.0,0.06751275996091138,1.1540907057789558,0
0.8606262139995922,11.637226399809293,36.0,0.0673541235035774,1.1499490947556925,0
0.8719802379049775,11.620777238000857,37.0,0.06727396651736392,1.1446315927733368,0
0.8832408984909378,11.605151396434222,38.0,0.06718997095741777,1.139340451049121,0
0.8944050920937718,11.591103893168354,39.0,0.06707847846354588,1.134438779206285,0
0.9054702813379367,11.577435995830532,40.0,0.06697276965390299,1.129430498947958,0
0.9164344141241187,11.564589254214903,41.0,0.06685829412860693,1.1245397039802663,0
0.9272958616540314,11.55173742795789,42.0,0.06675765289617802,1.119417500368592,0
0.9380533725606843,11.540782477394885,43.0,0.06661495068598797,1.11494481072353,0
0.9487060188092729,11.53028970190557,44.0,0.06647029510899305,1.1105007087130392,0
0.9592531636963488,11.519670177723988,45.0,0.0663399050026416,1.1058251178140557,0
