Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.2627014361776116,13.169722268104534,4.3000000000000025,0.029691251556134245,1.7293736118647998,0
0.2644949873521242,13.13101400993407,4.400000000000002,0.03003738961540494,1.725809169748,0
0.2662624226318853,13.09897544062577,4.500000000000003,0.030302450535437366,1.7230855439552577,0
0.26800706288706744,13.06406878472935,4.600000000000002,0.030597152583107662,1.720045759360414,0
0.2697309690327279,13.02822870248882,4.700000000000003,0.030901028644009364,1.7169035497964114,0
0.2714356263138052,12.995981772373277,4.8000000000000025,0.03116135874126746,1.7142111957101012,0
0.27312208603145266,12.963028999928238,4.900000000000003,0.03142944082364321,1.7114317238419428,0
0.2747911864016389,12.927541718208442,5.0,0.031728974247430916,1.7083162862605499,0
0.2906403366002283,12.623619511777198,6.0,0.0341797784909275,1.6825719613566552,0
0.30517996025352245,12.36716732948625,7.0,0.03623530968167969,1.6605152214386298,0
0.3186270879129301,12.146642615706488,8.0,0.038029498381426004,1.6408369710518895,0
0.3311413249675738,11.95692031633779,9.0,0.03958240053003381,1.6234112909175415,0
0.34284836466441465,11.786691844824716,10.0,0.041024461786678144,1.606898435330204,0
0.3538494590562422,11.636619296567975,11.0,0.04230110898359799,1.5919401739148582,0
0.36422746913290405,11.507322080997959,12.0,0.04335525202704952,1.5792185751269485,0
0.37405105377970654,11.388510633911176,13.0,0.044343381891704406,1.5670565710721684,0
0.38337779151609097,11.27901597475095,14.0,0.04526649498418337,1.5554661635104954,0
0.392256441530832,11.180719516976145,15.0,0.04606641309615394,1.5451238438643908,0
0.4007286892564059,11.087812888017831,16.0,0.04684465921715586,1.5349111387593914,0
0.40883047921431687,11.005725380390503,17.0,0.047472836905402056,1.5263022566250284,0
0.4165930083888755,10.92759697715859,18.0,0.048084329956372227,1.517801305800103,0
0.42404357695416633,10.854511021698755,19.0,0.04864722719322238,1.5097832063882237,0
0.4312062081498672,10.785686633502982,20.0,0.04917094467663357,1.5021509061690166,0
0.438102152364197,10.723991346177062,21.0,0.04958221360667579,1.495772081963099,0
0.44450598645678446,10.662439661201326,22.0,0.050053490995045496,1.4886945832584337,0
0.4500845602434293,10.608098702543149,23.0,0.050412812113961813,1.4830202429943855,0
0.4549287265248163,10.562680008499713,24.0,0.050587622029595075,1.4796228290523945,0
0.45913240395776705,10.517017014851417,25.0,0.050783266162849575,1.476068160449284,0
0.4627786863674033,10.476575057710305,26.0,0.05086239710695538,1.4739909902168782,0
0.46593939900375914,10.437210434831416,27.0,0.05092218489691996,1.4722277774772812,0
0.46867620763701806,10.39729042711855,28.0,0.05100257615773622,1.47028905503787,0
0.4710419551348422,10.364701132360487,29.0,0.05091010906964944,1.4705136705491617,0
0.4730820085259552,10.32987375175992,30.0,0.05087996784103887,1.470050390821018,0
0.4748353865822699,10.29459619935645,31.0,0.050869388073221326,1.4694077632932965,0
0.47634792321387426,10.266728549893134,32.0,0.050680437063414886,1.4710002953168075,0
0.47778100087702885,10.234985453635158,33.0,0.05055677133414823,1.4717996086777403,0
0.47920649569380785,10.198889637309419,34.0,0.050515769307932924,1.4715692555722548,0
0.48064350382917437,10.165587786239495,35.0,0.05039060164810573,1.4723645098365914,0
0.48210235277942237,10.132472994822171,36.0,0.05025252621621482,1.4733106985446058,0
0.4835890622392027,10.097646458301059,37.0,0.050153791242435915,1.4737589389064267,0
0.4851071499606676,10.064348658579181,38.0,0.05001816987497063,1.4746584526233848,0
0.48665851993877407,10.033128512057463,39.0,0.0498348339867563,1.4761506829067264,0
0.4882440173733925,9.996366225005362,40.0,0.04979589706264879,1.4758233484314414,0
0.48986375446683617,9.962932178755723,41.0,0.04968283363573071,1.4764200072428006,0
0.4915173286577841,9.929940173535563,42.0,0.04956893215172859,1.477021769941301,0
0.4932039711739843,9.896701093415663,43.0,0.049472697951395084,1.477393999754448,0
0.4949226649749732,9.864247934271907,44.0,0.049369390869153214,1.4778510550060369,0
0.4966722112224657,9.832120714196911,45.0,0.04927134125128309,1.4782365497317926,0
