Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4532115921119226,13.013232132406438,48.0,0.07067249320911853,0.7917653849428082,0
1.4678721010420017,13.02067712584564,49.0,0.07023038049236748,0.7879131032864023,0
1.4814798646499079,13.028557883761682,50.0,0.06975560982605775,0.7855604828174673,0
1.4941148693960131,13.03536997498437,51.0,0.06928770714789374,0.7838227703148791,0
1.5058519140426194,13.039341414904007,52.0,0.06887353137839705,0.7816166037582996,0
1.516759766550233,13.043033519135765,53.0,0.0684457802993007,0.7803544353347136,0
1.5269012924781469,13.044929062811285,54.0,0.06804603092678428,0.7790759943839617,0
1.5363338452847555,13.047314132664159,55.0,0.06761601932526225,0.7790494400192927,0
1.5451097385631851,13.04712478746072,56.0,0.06723666470635371,0.7784090292643067,0
1.5532767126858895,13.046971460015081,57.0,0.06684224810002122,0.7786149976500432,0
1.5608783807971405,13.044723064485446,58.0,0.06648848911456093,0.7783490272565237,0
1.5679546317031408,13.041988937239054,59.0,0.06613553135003648,0.778501236023755,0
1.574541993114081,13.040263793310375,60.0,0.06574717100214271,0.7799093105414117,0
1.5806739633047193,13.0368106121856,61.0,0.06539405295853186,0.7808839271168746,0
1.586381308148069,13.033688184756656,62.0,0.06502511202069515,0.7826159221810574,0
1.5916923150456672,13.028524156415921,63.0,0.06470080544254554,0.7836291683818436,0
1.5966330340441792,13.022249854450132,64.0,0.06439834577846891,0.7844407525129636,0
1.601227484858959,13.017195739819373,65.0,0.06406101690049383,0.7864211191799624,0
1.6054978401432665,13.014436013174688,66.0,0.06366422148544269,0.7901846875548075,0
1.6094645983803746,13.007137728176309,67.0,0.06337573031186886,0.7915607547124062,0
1.6131467295504451,12.999106557148393,68.0,0.06310239846808899,0.7928232071209541,0
1.6165618114599147,12.993984843027224,69.0,0.06275693776880815,0.7961581258434588,0
1.6197261471765132,12.985713489399298,70.0,0.06248639477860191,0.7978530710876199,0
1.6226548803671395,12.978038551848535,71.0,0.06220072240482015,0.8001643957898374,0
1.625362087096324,12.970579276622388,72.0,0.06190979713072829,0.8028361473539639,0
1.62786086353327,12.961416195898442,73.0,0.0616593936243117,0.8046794645942721,0
1.6301634134467937,12.9541029518117,74.0,0.06136566463841903,0.8078446144144722,0
1.6322811113350473,12.94525946670639,75.0,0.0611090703676236,0.8102445900363011,0
1.6342245739742645,12.938606506888535,76.0,0.06080197528461135,0.81414973740918,0
1.6360037173425328,12.929993265583226,77.0,0.06054273215856421,0.816988411046538,0
1.6376278139252007,12.919192886301818,78.0,0.060336143396842505,0.8186091673774595,0
1.6391055368428162,12.912132994921944,79.0,0.06004404135280991,0.8226487691600421,0
1.6404450091917717,12.901948122492824,80.0,0.05982700637002099,0.8248592198780474,0
1.641653842130687,12.892690469646158,81.0,0.05959013995453821,0.8277414855606733,0
1.6427391779552645,12.881967474692377,82.0,0.05938977124866827,0.8297907361362908,0
1.643707712985739,12.873439663492452,83.0,0.0591411423812776,0.8332687402898011,0
1.6445657452516904,12.86310081541099,84.0,0.05893680498294333,0.8356870375493818,0
1.645319185912771,12.853348696351087,85.0,0.05872149195448055,0.8385244327990329,0
1.6459736009016797,12.844724906720106,86.0,0.05848345498354594,0.8421009128178091,0
1.6465342232707996,12.834258579267598,87.0,0.058290096379912545,0.8445783778138531,0
1.6470059845032656,12.827631876034197,88.0,0.05801270051328158,0.8494634965808558,0
1.6473935305051293,12.816316483583199,89.0,0.057844694292051343,0.8514665624550343,0
1.6477012410149559,12.806945712164241,90.0,0.057635470646685304,0.8546994015352999,0
1.6479332491197491,12.796889228997129,91.0,0.05744502438869108,0.8575155148539222,0
1.6480934553300055,12.786387321742877,92.0,0.057267639157872245,0.8600641089736613,0
1.6481855433309274,12.776138273157256,93.0,0.057087656401868456,0.8627736666156153,0
1.648212993603351,12.766820510843152,94.0,0.056889837273223796,0.8660649294046976,0
1.648179097732686,12.755885396070369,95.0,0.05673133468549461,0.868346134447511,0
1.648086968680974,12.746530674573124,96.0,0.056540960465790775,0.8715972485805055,0
1.647939553878291,12.737084856283671,97.0,0.056355799961705005,0.8747816854766323,0
1.6477396401874693,12.726757262184208,98.0,0.05619340813365494,0.8774031486171986,0
1.6474898708937962,12.716781893433682,99.0,0.05602627382154792,0.8802286564422401,0
1.647192751182594,12.709660061602492,100.0,0.05579983176022997,0.8847991523367125,0
1.6468506522597515,12.699687177180854,101.0,0.05563924303572837,0.887580690674325,0
1.6464658287937128,12.689749794269067,102.0,0.055481053922677624,0.890358742652597,0
1.6460404148304846,12.679765014852187,103.0,0.05532711676715369,0.893078574483179,0
1.64557644031125,12.66989544066221,104.0,0.055173713840781555,0.8958425504791675,0
1.645075829221538,12.66002700036865,105.0,0.055023397824683136,0.8985763808209767,0
1.6445403248089494,12.652249680583079,106.0,0.05483090300146786,0.9025718638715327,0
1.6439701223730518,12.641170692338786,107.0,0.05470785643153918,0.9046101094529106,0
1.6433733418105414,12.632053038036442,108.0,0.05453816498007803,0.9079913118590962,0
1.6427569161170976,12.6214668427168,109.0,0.054396232725997085,0.9105795075504658,0
1.642125669004457,12.612667425736106,110.0,0.054212526512047804,0.9143714061097088,0
1.6414833372579574,12.601317166505249,111.0,0.05408058049282003,0.9166732709574287,0
1.6408329541539242,12.59408474934278,112.0,0.053857726866246285,0.9215998310526774,0
1.6401770509555191,12.581259143718205,113.0,0.05375235882574182,0.9231310722754622,0
1.6395177746050464,12.571684004716543,114.0,0.053575294072910146,0.9267350321984921,0
1.6388569733763316,12.562468905593441,115.0,0.05338862171227343,0.9306179215613462,0
1.6381962511863837,12.551434167667928,116.0,0.05323926413418691,0.9334165672750606,0
1.6375370089470234,12.540593135404526,117.0,0.05308422364101582,0.9363776206482535,0
1.6368804730834925,12.529444765780925,118.0,0.05293447284612139,0.9391820580619168,0
1.636227731099119,12.520274603307243,119.0,0.05274181446869711,0.9432405270380845,0
1.6355797387836934,12.507578963877307,120.0,0.05262249763004714,0.945147406417419,0
1.6349373456313054,12.497040789009041,121.0,0.052456994606533205,0.9484071561542703,0
1.6343013036200518,12.487291616262642,122.0,0.05227432789574632,0.9521720618344628,0
1.6336722824719394,12.478439283227763,123.0,0.052072512526174994,0.9565041495133695,0
1.6330508731533053,12.464341319826692,124.0,0.05197983131564637,0.9576093198653938,0
1.632437603748324,12.453953068701207,125.0,0.0518092873745285,0.9610146778087723,0
1.63183294199193,12.44523120991316,126.0,0.051604053758998174,0.9654521494374396,0
1.6312372993035018,12.43419648965634,127.0,0.05144703677213714,0.9684596290400763,0
1.6306510426221705,12.423150755276621,128.0,0.05128998240160836,0.9714662595077235,0
1.6300744947108803,12.412028309832587,129.0,0.05113486191666965,0.9744163833808177,0
1.6295079367713183,12.40105653970401,130.0,0.05097663499843886,0.9774585354657018,0
1.628951616369984,12.38981659137246,131.0,0.05082421404988837,0.9803270805056341,0
1.628405748439348,12.379976587798527,132.0,0.05064343569762337,0.9840496018222546,0
1.6278705192217553,12.3692776604299,133.0,0.05048083821342753,0.9872283895099392,0
1.6273460861568763,12.357562236230729,134.0,0.05033934343988877,0.9897705063760901,0
1.626832584848915,12.345401642595757,135.0,0.050207264074119726,0.9920263091797551,0
1.626330126173766,12.336752830225716,136.0,0.050004473790870335,0.9964289664088225,0
1.6258388024300274,12.324767486584928,137.0,0.04987008051489294,0.9987580233858219,0
1.6253586868550947,12.314666036519341,138.0,0.04969832179341963,1.0022271266339489,0
1.624889836406053,12.304034223531966,139.0,0.04953807289453452,1.0053493048696396,0
1.6244322902528856,12.294962518342539,140.0,0.04934720310822493,1.0094130840006068,0
1.6239860739276482,12.283193097596216,141.0,0.04921137623448699,1.0117943701811967,0
1.6235512030022474,12.274096789840971,142.0,0.049022905450387864,1.0157973338127817,0
1.6231276765801919,12.262182034007587,143.0,0.04889180279357741,1.01803941771061,0
1.622715485915485,12.25101594506298,144.0,0.0487466764972249,1.0207162914126633,0
1.622314610497509,12.241032836000162,145.0,0.04857880277846863,1.0241002163862574,0
1.6219250222334334,12.229542065466317,146.0,0.04844206809574126,1.0265246850124663,0
1.6215466818371125,12.220195053126073,147.0,0.04826383996586797,1.0302431297426413,0
1.6211795456707503,12.211415654147924,148.0,0.04807564802321548,1.0342814575928743,0
1.6208235603451138,12.200558988587227,149.0,0.047929496468912376,1.037015012167011,0
1.6204786677290874,12.187903890960268,150.0,0.04781988458031965,1.03860882294507,0
1.6201448018682987,12.179111668610439,151.0,0.04763546818795077,1.0425521949165577,0
1.619821894201892,12.167796811266314,152.0,0.0475016328527662,1.0449134268089442,0
1.6195098691906946,12.15768385915802,153.0,0.047345590045343694,1.0479802149573096,0
1.6192086458187716,12.147047343522576,154.0,0.047201091320271844,1.050689956346436,0
1.6189181427719503,12.136502345967541,155.0,0.047055713698970277,1.053431736276024,0
1.6186382713178626,12.125810355644072,156.0,0.04691458692073895,1.0560459052255944,0
1.6183689408097472,12.115271183218356,157.0,0.046771709835335955,1.058721765994388,0
1.6181100585452963,12.104678366335627,158.0,0.046631054725885905,1.0613328787715623,0
1.6178615283539746,12.094152789966179,159.0,0.04649042808011091,1.0639500052771225,0
1.6176232501476888,12.084823317432386,160.0,0.046328082025869514,1.0672705749405131,0
1.6173951245775489,12.075045713505444,161.0,0.04617583447412765,1.0702774991640287,0
1.6171770471466025,12.064914407330532,162.0,0.04603154423303368,1.0730360487209105,0
1.6169689143816741,12.054580498462203,163.0,0.045892509107566655,1.075633316177193,0
1.6167706209768768,12.044972392459703,164.0,0.04574089672242067,1.0786449338257058,0
1.6165820581754236,12.035838231722547,165.0,0.04558171715328339,1.0819121832929166,0
1.6164031185625793,12.02755888077204,166.0,0.045407942777050125,1.0856663841269325,0
1.6162336930262609,12.017537463555197,167.0,0.04526843443525595,1.0883158188229232,0
1.6160736703283567,12.006341858052005,168.0,0.045152236607127985,1.0902107300107187,0
1.6159229412498508,11.997802894728865,169.0,0.04498766655165214,1.0936979530068032,0
1.6157813934733607,11.987398419709876,170.0,0.04485942843142144,1.0960038306318298,0
1.6156489155154206,11.975690831907652,171.0,0.044756749513428465,1.0974746020441828,0
1.615525395109373,11.96657144275631,172.0,0.044607098459157266,1.1005003939406832,0
1.6154107217419513,11.95695052371994,173.0,0.04446824566726219,1.1031803421541577,0
1.6153047819878439,11.949213244918704,174.0,0.04429583187981015,1.1069835019826164,0
1.6152074633050935,11.93941100453834,175.0,0.04416312025541253,1.1094813421761704,0
1.6151186550370848,11.929407929377309,176.0,0.0440355250400951,1.1118181634728996,0
1.61503824487953,11.918776782807473,177.0,0.043920837909403876,1.1137322209900546,0
1.6149661213828699,11.909711753413447,178.0,0.043778549837833955,1.1165769389848244,0
1.614902173579293,11.900503411057143,179.0,0.04364053615434565,1.1192909981597776,0
1.6148462905002403,11.890100435293553,180.0,0.04352559514117175,1.1212381627877792,0
1.6147983613493373,11.880383078942478,181.0,0.043399480519393435,1.1235699844101918,0
1.6147582781461818,11.872202836689016,182.0,0.04324673584235172,1.1268119982907752,0
1.614725930296454,11.863392972206542,183.0,0.04310692955761204,1.1296293792976788,0
1.61470120872039,11.853797598815659,184.0,0.04298275039142565,1.1319274778192676,0
1.6146840068539823,11.844000327230821,185.0,0.04286348504379669,1.1340672322077185,0
1.6146742173011952,11.837286867799534,186.0,0.04269003395535578,1.1380672571581751,0
1.6146717330652358,11.826414919568514,187.0,0.04259287214718862,1.1394729785123616,0
1.6146764485910965,11.818575083284559,188.0,0.04244263058866546,1.1427067711864338,0
1.6146882591526643,11.809194400300223,189.0,0.04232129599367987,1.1449597775350864,0
1.614707060637034,11.800147348649524,190.0,0.042195402820674334,1.1473804625312827,0
1.6147327495356494,11.791621868124096,191.0,0.0420616055407495,1.1500855909111622,0
1.6147652241540056,11.781350266273972,192.0,0.0419601686345799,1.1516812464345874,0
1.6148043827579024,11.77170334510591,193.0,0.04184893382575638,1.1536246904852911,0
1.614850124047914,11.762454164250581,194.0,0.041731959676562576,1.155777093244816,0
1.6149023492658066,11.755320358877638,195.0,0.041578857103399564,1.1592003373843678,0
1.6149609588152727,11.746009543168963,196.0,0.0414655687881047,1.1612465675728196,0
1.6150258566320688,11.736050268305462,197.0,0.04136505468438595,1.1628550010492642,0
1.6150969441809215,11.728699137314104,198.0,0.04121980175775595,1.1660429984064558,0
1.6151741262592556,11.718654742055113,199.0,0.041123316765550845,1.1675287810126027,0
1.6152573085545097,11.71107238122099,200.0,0.040984954021758134,1.1705011202297464,0
1.6153463959651861,11.702112801058949,201.0,0.04087185872780275,1.1725922655535987,0
1.6154412972537224,11.693973561323185,202.0,0.04074577507432615,1.1751550432139528,0
1.6155419194669571,11.68491491774537,203.0,0.04063716894062882,1.1771099416313606,0
1.6156481714507647,11.675939084459024,204.0,0.04052826283896887,1.179084698084596,0
1.6157599642842853,11.667502001311213,205.0,0.0404112392876801,1.1813595278133386,0
1.615877209311009,11.658711295404228,206.0,0.040301559375370076,1.1833825232012711,0
1.6159998180435433,11.652035929918345,207.0,0.040156813023184613,1.1866767820638162,0
1.6161277031619112,11.644126883536446,208.0,0.040034576789323525,1.1891764570653436,0
1.6162607802489433,11.634036718786245,209.0,0.03995111884664272,1.1902897888879844,0
1.6163989636328608,11.62607667858946,210.0,0.03983226748654695,1.1926898274174622,0
1.6165421693495108,11.617608331761014,211.0,0.03972325572373922,1.1947447777742106,0
1.6166903153463026,11.60937761486074,212.0,0.03961142185931233,1.196913408130372,0
1.6168433187863325,11.60153138036256,213.0,0.03949432886409464,1.1992857150761567,0
1.6170011000014113,11.595903614035405,214.0,0.03934081163072162,1.2030011335483535,0
1.6171635783033664,11.587455479504122,215.0,0.039236517395455965,1.2049336743832266,0
1.6173306755738677,11.579607558208519,216.0,0.03912316566794791,1.2072086020419701,0
1.6175023131993844,11.570253232334048,217.0,0.03903640481426051,1.2085173055038165,0
1.6176784147471341,11.561404844173968,218.0,0.03894228803089126,1.2101054157728324,0
1.6178589041712976,11.553103372597292,219.0,0.038840078553734315,1.212001645524001,0
1.6180437064509863,11.545403582862912,220.0,0.03872892355267548,1.2142400067647179,0
1.6182327482568741,11.537005066933132,221.0,0.03863063939581357,1.2160125189446593,0
1.6184259558355845,11.530415559745174,222.0,0.0385032860073346,1.2188777687607921,0
1.6186232579765254,11.523952847374826,223.0,0.038375108885483206,1.2217894080588219,0
1.618824582307217,11.515934213498868,224.0,0.03827398939709368,1.2237041087045608,0
1.6190298594181975,11.507260266292704,225.0,0.03818479219952628,1.2251821375343892,0
1.6192390193391104,11.499791153616338,226.0,0.03807677140012785,1.2273770870482723,0
1.619451994753613,11.491610036834885,227.0,0.03798170812634807,1.2290965384496653,0
1.61966871768745,11.483975769082987,228.0,0.037878640442191754,1.231127968402215,0
1.6198891213116524,11.475713392563186,229.0,0.03778704888477743,1.2327367702588545,0
1.6201131402025537,11.46797700958606,230.0,0.03768787097787816,1.234643149794724,0
1.6203407093450666,11.461251788276734,231.0,0.03757318911980156,1.2371503944671993,0
1.6205717653584617,11.453734817576626,232.0,0.03747268478351051,1.239131669281384,0
1.620806244455113,11.44629998362683,233.0,0.0373718043764393,1.2411380373985912,0
1.6210440850056127,11.438767608450997,234.0,0.03727363482553382,1.2430526096452277,0
1.6212852256018428,11.431348159073925,235.0,0.03717467091643659,1.2450088661897452,0
1.6215296051925905,11.423515515234998,236.0,0.03708354777753751,1.2466754262705153,0
1.6217771643748973,11.417280135678343,237.0,0.03696753417551664,1.2493122038943902,0
1.6220278444942529,11.409155772264045,238.0,0.0368830708134881,1.2507429117102948,0
1.622281587082294,11.403900594770333,239.0,0.03675341207669888,1.2539353609192798,0
1.6225383352174245,11.396151374097856,240.0,0.03666505493265047,1.2555405952803518,0
1.6227980322865032,11.388776565844827,241.0,0.036571728936832776,1.2573497372685891,0
1.623060623247366,11.381420021120022,242.0,0.03647910045447051,1.2591425265282792,0
1.623326052160777,11.37398202827699,243.0,0.036388645203949056,1.2608602499497914,0
1.6235942652802005,11.366245647771862,244.0,0.03630408177756729,1.262358585052215,0
1.6238652093961523,11.358670461674095,245.0,0.036217839836293425,1.2639319897184735,0
1.6241388322280264,11.351923958106362,246.0,0.036119411735249136,1.265995885430653,0
1.6244150808430713,11.344250050169306,247.0,0.03603668684099358,1.2674516486418395,0
1.624693905394569,11.337760613910563,248.0,0.035936137755952384,1.2696226548550977,0
1.6249752544230518,11.331075468812767,249.0,0.03583968671318259,1.2716438845999425,0
1.625259078829289,11.32565990043337,250.0,0.035724171655808955,1.2744353694584414,0
1.625545329308916,11.317155863549164,251.0,0.03565836465451567,1.275261194548183,0
1.625833957789464,11.31126175455174,252.0,0.03555234223026723,1.277700206556913,0
1.6261249162833007,11.302629956140661,253.0,0.03549019951542022,1.2783953173421019,0
1.6264181586308695,11.297010082106674,254.0,0.035381965502690856,1.2809487822293728,0
1.626713638027385,11.29006836982951,255.0,0.0352952235544302,1.2826507900544062,0
1.627011308427008,11.282132060530977,256.0,0.03522492196299663,1.2837005501433865,0
1.6273111253989867,11.27624587447408,257.0,0.035123561907513985,1.286013777950321,0
1.6276130450489783,11.269641760988815,258.0,0.03503442882962873,1.2878460425845537,0
1.6279170230651767,11.262158375624168,259.0,0.03495969781938808,1.2891036479117979,0
1.6282230170022092,11.255604960162378,260.0,0.03487143363778049,1.2909210154532358,0
1.6285309836650024,11.2494541770972,261.0,0.034777891961685486,1.2929654331539517,0
1.6288408818701894,11.243075548961851,262.0,0.034688804905097854,1.2948403101089245,0
1.6291526705309378,11.236254051565307,263.0,0.03460728219075984,1.2964156360069141,0
1.6294663084067547,11.230026951838513,264.0,0.0345176592400914,1.298335384615365,0
1.629781756532571,11.222914575722733,265.0,0.03444243286907236,1.2996737133161247,0
1.6300989741807872,11.216165498370835,266.0,0.03436245936869194,1.301217040674673,0
1.6304179239245207,11.209207298706076,267.0,0.03428650552054651,1.3026041111124955,0
1.630738566177313,11.203291100327993,268.0,0.034195513029792755,1.3046244049100217,0
1.6310608647003713,11.197792655160269,269.0,0.03409893938995243,1.3068881331298783,0
1.6313847811326037,11.190613771238812,270.0,0.03402887183242604,1.3080621742070428,0
1.631710279268458,11.18616785252348,271.0,0.03391818667650409,1.3109403037468612,0
1.6320373227793115,11.17959816972013,272.0,0.03384045905917607,1.3124550611528978,0
1.6323658768695282,11.173002798984113,273.0,0.033764004783765775,1.3139271348201103,0
1.6326959058534074,11.167447941283129,274.0,0.03367264337236734,1.3160352921082556,0
1.633027375484137,11.161222118874328,275.0,0.033592165067447756,1.3176973663433138,0
1.6333602516848886,11.152761229121262,276.0,0.03354620409934951,1.3179143021448427,0
1.633694501025468,11.146177431956218,277.0,0.03347262120949878,1.3193027461450015,0
1.6340300907899676,11.140665339372655,278.0,0.03338387120751927,1.3213447980972346,0
1.6343669876841633,11.134764670924916,279.0,0.03330165128352748,1.3231209241663782,0
1.6347051602585343,11.130619519307814,280.0,0.033194055959670316,1.3259890822300697,0
1.6350445773789943,11.12297372711142,281.0,0.03313948794462297,1.3266102734220995,0
1.6353852071424995,11.116283224640686,282.0,0.03307137584188096,1.3278165703279838,0
1.6357270198611282,11.111565439207789,283.0,0.032974754507065385,1.3302542064099212,0
1.636069984048371,11.104316275322386,284.0,0.03291640995658813,1.3310608592634174,0
1.6364140709267323,11.09826708960329,285.0,0.032841034323058335,1.3326080903010733,0
1.636759251368246,11.092835133796758,286.0,0.03275735603823997,1.3345244564716139,0
1.6371054967489151,11.086668680808941,287.0,0.03268529304915303,1.3359504031392018,0
1.6374527774052285,11.080606733741007,288.0,0.03261220435485466,1.3374286571396965,0
1.637801066539734,11.07510378051501,289.0,0.032531733939548,1.3392384265262747,0
1.6381503364168077,11.069180379998178,290.0,0.0324582418431724,1.3407562803524309,0
1.638500559305651,11.06296950649114,291.0,0.032389555729442424,1.3420734357611177,0
1.6388517090326318,11.056717697863304,292.0,0.032322252720488324,1.343340022521152,0
1.639203759215666,11.050860194312126,293.0,0.032249818386365335,1.3448398918879658,0
1.639556684005354,11.045976040983124,294.0,0.03216390818061323,1.3469416678613688,0
1.6399104579088446,11.039385532211208,295.0,0.03210368856285004,1.3479262735370108,0
1.6402650551998232,11.033933671131335,296.0,0.0320274449234544,1.3496242349711904,0
1.6406204514033338,11.028677488349679,297.0,0.031949144287342114,1.3514246063422444,0
1.6409766228706149,11.02274675706906,298.0,0.03188129351886733,1.3527730697360176,0
1.6413335443258104,11.017278672104025,299.0,0.031807348865233974,1.3544007042757338,0
1.641691192597354,11.011251527206914,300.0,0.03174216571950785,1.3556490678763715,0
1.6420495453637218,11.006222018217663,301.0,0.03166338683032638,1.3575136029553576,0
1.642408578279477,11.000054687745015,302.0,0.031601540625522874,1.3586318574354692,0
1.6427682690527858,10.994360000577226,303.0,0.03153359877057205,1.3600318525488924,0
1.6431285960107227,10.989019809322949,304.0,0.03146119858127793,1.3616411709706768,0
1.6434895371307747,10.985039385367337,305.0,0.0313700556036499,1.364104199925763,0
1.6438510700352034,10.97872745281591,306.0,0.0313128701888694,1.3650502457840592,0
1.6442131744203812,10.973286140131323,307.0,0.031243891252652405,1.3665365731050676,0
1.644575828718519,10.967356106555139,308.0,0.03118249899740056,1.367689199459497,0
1.6449390128387251,10.961411154638894,309.0,0.031121969831086036,1.3688113731590728,0
1.6453027059614316,10.956735669695414,310.0,0.03104404093326305,1.3707328820258782,0
1.6456668885393744,10.950154691768546,311.0,0.030993669672768634,1.3714096506348072,0
