Mass,Radius,Pressure,k2,yR,Type
0.825958678367549,11.307863699034463,46.0,0.06638130508667253,1.1682771420009648,0
0.8261615469930934,11.290960869483417,47.0,0.06600990337429026,1.172544832457015,0
0.8262590235733199,11.272483556347517,48.0,0.06568704648659136,1.1761693672475848,0
0.8262940047024139,11.251344519097366,49.0,0.06542756172000394,1.1788829129650416,0
0.8262894099980161,11.23159189798123,50.0,0.06511723711526213,1.1823652741543411,0
0.8262577578227656,11.211797114484098,51.0,0.06480106207505225,1.1859513030021596,0
0.8262075872376561,11.191804890385898,52.0,0.06448622792465664,1.189533606977023,0
0.8261451324473227,11.17160169236074,53.0,0.06417489360686822,1.1930789398027057,0
0.8260750911259975,11.151540799698198,54.0,0.06385871350939482,1.1967121308580122,0
0.8260010841315448,11.132079905319637,55.0,0.0635258421089901,1.2006118511566852,0
0.8259259369560404,11.111155980080621,56.0,0.06323629272702946,1.2038747401168404,0
0.8258518727581677,11.09123218892265,57.0,0.06292059915452852,1.2075465862385002,0
0.8257806462390167,11.0699158846753,58.0,0.06264771178794072,1.2105848953312413,0
0.8257136397905867,11.0512768477547,59.0,0.06230295369376498,1.2147294938153748,0
0.8256519531488239,11.03151792884912,60.0,0.06199431106032875,1.2183418580764545,0
0.8255964395866698,11.009469293485825,61.0,0.06175482576102857,1.220912075030528,0
0.8255477679793812,10.990574351093397,62.0,0.061432186435109906,1.2247692304080702,0
0.8255064466401648,10.971213054113209,63.0,0.06112834682634246,1.228355211388701,0
0.8254728559879777,10.950563264495049,64.0,0.0608661599241327,1.2313150451570987,0
0.8254472727072171,10.9315749144057,65.0,0.06056394824830252,1.234907949405671,0
0.8254298833922925,10.912796798069374,66.0,0.06026226596771023,1.2385098835329047,0
0.8254208077769537,10.892390292606956,67.0,0.060012348861399695,1.2413242796584547,0
0.8254200989864696,10.873434429184785,68.0,0.05972836179602702,1.244682913735633,0
0.8254277693590348,10.854185029536145,69.0,0.059459464188716164,1.2478224994277693,0
0.8254437790966012,10.837096795272696,70.0,0.0591382266081591,1.2517988562096936,0
0.8254680691253005,10.816988232807407,71.0,0.05890630644864662,1.2543902577681905,0
0.8255005381640306,10.79689248668545,72.0,0.058680627813014356,1.256896084809732,0
0.8255410717024763,10.77708853778985,73.0,0.05845361692283897,1.2594355391910412,0
0.8255895356223515,10.758825202321452,74.0,0.05819183718255243,1.262539606453629,0
0.8256457747292311,10.74248440697319,75.0,0.057884850018188286,1.2663782965478059,0
0.8257096333223163,10.722708430371814,76.0,0.057677437076484886,1.268649714576695,0
0.82578093457217,10.704520122182823,77.0,0.057433996118039954,1.2715089250971856,0
0.8258595043455179,10.687356912531547,78.0,0.05716973162571755,1.2747167902987915,0
0.8259451538078847,10.66822249447431,79.0,0.05696512459094921,1.2769833704207607,0
0.8260377014392146,10.65236955782334,80.0,0.05667943209436468,1.2805681556824957,0
0.8261369520710262,10.63408665847723,81.0,0.056465076067494555,1.2830197295149706,0
0.8262427174491065,10.616911833314017,82.0,0.056227890022785824,1.2858543840453185,0
0.8263548084484554,10.601401245475301,83.0,0.055953360128321875,1.2893108102988153,0
0.8264730307164772,10.582100226171443,84.0,0.05578523270954078,1.2910536029003103,0
0.8265971969364363,10.56491635682706,85.0,0.05556774522902975,1.2936120297379912,0
0.8267271180366922,10.549072711007748,86.0,0.05532111834044118,1.2966608517089064,0
0.8268626079549648,10.532967535503447,87.0,0.0550877099019251,1.299509455090868,0
0.8270034847333284,10.514870718466751,88.0,0.054912551497822815,1.301415884276616,0
0.827149568758303,10.4980523042727,89.0,0.054709997032351756,1.303784755425646,0
0.8273006828524241,10.482742546210117,90.0,0.05447414191816004,1.306716998761617,0
0.8274566516626364,10.466626785113489,91.0,0.05426527036708368,1.3092183192602225,0
0.8276173090768586,10.450451703454402,92.0,0.05406389135510121,1.311609230279781,0
0.8277824823447795,10.434195363176325,93.0,0.053870165435887164,1.313885793388849,0
0.8279520139132495,10.418773106145252,94.0,0.053660713173255485,1.3164376873498593,0
0.8281257418469475,10.402963251298084,95.0,0.053466893001662553,1.318742237180876,0
0.8283035129335373,10.386212134870194,96.0,0.05330265444558393,1.3205635911482039,0
0.8284851753122529,10.372252587758739,97.0,0.05307241786704879,1.323504913925883,0
0.8286705813613304,10.356773713786948,98.0,0.052886377037185864,1.3257173978539951,0
0.8288595884713825,10.34270773073949,99.0,0.05266980629237427,1.3284581467377299,0
0.8290520539424272,10.324438048780419,100.0,0.05256538895673168,1.3293152872448923,0
0.8292478454718847,10.31086850658965,101.0,0.05234659408033339,1.3321191649381277,0
0.829446829863727,10.295135375390307,102.0,0.05218777099661375,1.3339182633115145,0
0.8296488765923647,10.281628406392086,103.0,0.051977529970911394,1.3366041690980135,0
0.829853863479448,10.269174147617004,104.0,0.05174617440664016,1.3396659252101293,0
0.8300616678530016,10.25255144016291,105.0,0.05162444378895276,1.3408661017925614,0
0.8302721713648265,10.24030789441572,106.0,0.05139745941988121,1.343880735582799,0
0.8304852612305698,10.22308130593699,107.0,0.051300363677176254,1.3446768891045515,0
0.8307008250276277,10.208915597084834,108.0,0.05113099235210062,1.3467249492597864,0
0.8309187566567686,10.195069868319846,109.0,0.050958354476887555,1.3488411495229358,0
0.8311389487922993,10.180014697032984,110.0,0.0508202332664524,1.350371047576664,0
0.8313613016487873,10.168165905310262,111.0,0.050606800495718515,1.353217511937773,0
0.8315857193398518,10.15262387089168,112.0,0.05048977541298526,1.354401908623196,0
0.8318121025860755,10.139884704123292,113.0,0.050307232369895226,1.3567358827721125,0
0.8320403605618542,10.127391268575304,114.0,0.050123041831565227,1.359111377868792,0
0.8322704047819582,10.115114481175917,115.0,0.049937812221662554,1.3615178312346752,0
0.8325021464177447,10.098419387452408,116.0,0.04986587926495091,1.3619489204566522,0
0.8327355028151652,10.086496511728727,117.0,0.049680262109488976,1.3643836959847715,0
0.8329703911665427,10.073500793639829,118.0,0.04952502935618614,1.3662956186282724,0
0.8332067334858184,10.060149443675716,119.0,0.04938266223768903,1.3679911119098482,0
0.8334444531210089,10.047614530026246,120.0,0.04922415560396088,1.3699818758197304,0
0.833683474718586,10.036878113257227,121.0,0.04902546315958656,1.3726961838992546,0
0.8339237290254098,10.02332784844085,122.0,0.04889954610672759,1.3741308597875563,0
0.8341651428440098,10.00974576702798,123.0,0.04877808388426377,1.3754945886305348,0
0.8344076505752247,9.996476264069331,124.0,0.04865270860427778,1.3769363744175107,0
0.8346511890519337,9.984651731713381,125.0,0.04849568033873876,1.3789525741168043,0
0.8348956910394695,9.972770106398183,126.0,0.04834368737526534,1.3808892895083336,0
0.8351410982636656,9.961520362523398,127.0,0.048180038849727005,1.3830458563265744,0
0.8353873499532671,9.948166991993702,128.0,0.04807081813045175,1.3842340100269999,0
0.8356343888561494,9.936136365781396,129.0,0.04793301552858826,1.385944899309741,0
0.8358821612488301,9.923915917488465,130.0,0.04780320616326978,1.3875207026369167,0
0.8361306113445462,9.91302014286049,131.0,0.04764487223969774,1.3896218737327173,0
0.8363796874528783,9.899956523522322,132.0,0.047542029389152855,1.390726983929789,0
0.8366293391052214,9.89059457527755,133.0,0.04735359041211386,1.393395326651561,0
0.8368795176624323,9.878273517124521,134.0,0.047239203635063017,1.3947272179746566,0
0.8371301763830695,9.866722767644182,135.0,0.047109680193236636,1.3963433374758596,0
0.8373812686279793,9.854026540508597,136.0,0.047010511970638436,1.397412758861154,0
0.8376327507116699,9.842595291981121,137.0,0.046884388254442716,1.3989830999841746,0
0.8378845803217221,9.8313743462664,138.0,0.04675616812785417,1.4006002396904542,0
0.838136714987516,9.819401614474623,139.0,0.04664888457750037,1.4018408830935143,0
0.8383891153722284,9.808998806412891,140.0,0.046507181243638625,1.403723144689335,0
0.8386417431643598,9.798450074162993,141.0,0.04637204400196321,1.4054939406059654,0
0.8388945586232789,9.786584022491255,142.0,0.046270882736084394,1.406644871146298,0
0.8391475288786757,9.77565447513367,143.0,0.0461503081035393,1.408162393835436,0
0.8394006162350964,9.763283657253723,144.0,0.046066696437242885,1.4090014929598844,0
0.8396537868555266,9.754503089640616,145.0,0.04590107265215691,1.411372578866764,0
0.8399070088432911,9.743273906438581,146.0,0.045795872427589056,1.4126279378074391,0
0.8401602495658849,9.731569658119781,147.0,0.045704569735608505,1.4136307214612547,0
0.840413479480122,9.7215106635723,148.0,0.04557731962512876,1.4153125926272279,0
0.8406666682658116,9.710462927532785,149.0,0.045475801649195666,1.416520218824179,0
0.8409197872368335,9.700770017171234,150.0,0.0453451790126673,1.4182815508664666,0
0.8411728085024087,9.689342899369333,151.0,0.04525761992402391,1.4192408211487677,0
0.8414257051553823,9.679596535911484,152.0,0.04513344545702605,1.42089668945673,0
0.8416784501001405,9.669747916271412,153.0,0.045014022827423686,1.4224708069847731,0
0.8419310215807395,9.659037506140677,154.0,0.04491714614934381,1.4236260870463298,0
0.8421833927425184,9.648272836556597,155.0,0.04482396778482003,1.424717682606748,0
0.8424355392567653,9.638646668615552,156.0,0.04470670460109989,1.4262729985507896,0
0.8426874414341822,9.6301385015841,157.0,0.04456601891525469,1.4282820906873224,0
0.8429390753472115,9.619711995318564,158.0,0.04447203850945063,1.42940976652623,0
0.8431904220062213,9.609773256503885,159.0,0.044369031514464606,1.4307160016555607,0
0.8434414568106532,9.600317339218524,160.0,0.04425725603185834,1.4321970034060856,0
0.8436921652085909,9.58953870316641,161.0,0.04417828404909643,1.4330565547680523,0
0.8439425235554759,9.582448763071387,162.0,0.044016479587358714,1.4355119763667943,0
0.8441925171644447,9.572198611838429,163.0,0.04392960727260006,1.4365363951861545,0
0.8444421273303682,9.561191846243066,164.0,0.04386229020391624,1.4371896553784493,0
0.8446913348470425,9.551975074897763,165.0,0.04375594026805156,1.4386008169505633,0
0.8449401259359497,9.542541636761287,166.0,0.043656749357218465,1.4398805974756028,0
0.8451884826508137,9.535070602495857,167.0,0.043514778369378865,1.4419957487238892,0
0.8454363915348915,9.525222229416995,168.0,0.043429168256917616,1.443026182651603,0
0.8456838355210188,9.515140260512753,169.0,0.04335099248114488,1.4439177912714993,0
0.8459308021989314,9.505628493194079,170.0,0.04326162613554479,1.4450321149926932,0
0.8461772773679229,9.497280716987165,171.0,0.043147979925123876,1.446626325320299,0
0.8464232463814643,9.48623574652226,172.0,0.043097407359799146,1.4469948869367497,0
0.8466686998288689,9.477271930453599,173.0,0.04300151512693606,1.4482540073079408,0
0.8469136213773281,9.467984811060635,174.0,0.042914863828731116,1.4493381031213077,0
0.8471580013799648,9.461621709494299,175.0,0.042764065701688,1.4516881520936264,0
0.8474018287764128,9.451310746334562,176.0,0.04270435226035433,1.45225549071878,0
0.8476450909388831,9.44280449304825,177.0,0.042605689215035436,1.4535943517241958,0
0.847887779500048,9.433486015070873,178.0,0.04252721546700973,1.4545410277223088,0
0.8481298825556363,9.425152904809698,179.0,0.042428278355470354,1.4558973338409724,0
0.8483713900926669,9.418250239001331,180.0,0.042299067963610194,1.4578598192761842,0
0.8486122934773702,9.40727981072623,181.0,0.042262968972978154,1.4579829853080215,0
0.8488525851292481,9.398999818540695,182.0,0.042168225040490226,1.4592740811311795,0
0.8490922536841233,9.389831035235394,183.0,0.04209502747251751,1.4601421136395518,0
0.8493312917328532,9.381747729636364,184.0,0.04199931442866614,1.4614639625507593,0
0.8495696920710339,9.373445682964093,185.0,0.04191016763666343,1.462660726674393,0
0.8498074465525852,9.364741225231764,186.0,0.04183163418636438,1.463650769930801,0
0.8500445480576672,9.357090290508614,187.0,0.04173117267446988,1.4650850773065072,0
0.8502809888548932,9.35056920341296,188.0,0.04160745774213119,1.4669928699869987,0
0.8505167627880879,9.338319962621412,189.0,0.041612721572809826,1.4663155420874034,0
0.8507518631169975,9.333049589516012,190.0,0.0414641688279791,1.4687346260654062,0
0.8509862838919816,9.32430484839394,191.0,0.041394567804548546,1.469571150215273,0
0.8512200194308988,9.315469230459147,192.0,0.04132847933925505,1.4703410458761523,0
0.8514530633103857,9.307005961059222,193.0,0.04125565741367547,1.4712513267648692,0
0.8516854114304718,9.298469238195187,194.0,0.041186039808129606,1.472101386101926,0
0.8519170572227613,9.293695606890756,195.0,0.04103473353018742,1.4746135837638743,0
0.852147996728798,9.282923068855947,196.0,0.04101744335454623,1.4744113043404898,0
0.8523782253189404,9.276551094018,197.0,0.04090442201154425,1.4761588246233899,0
0.8526077379461264,9.269110791070041,198.0,0.04081646253505016,1.4774024369297027,0
0.8528365307253436,9.259906339469536,199.0,0.04076882857006484,1.477828182117109,0
0.8530646001865261,9.251617193666606,200.0,0.04070238213829741,1.4786415177174363,0
0.8532919415577781,9.245131198545128,201.0,0.040597756234021,1.4802410960415076,0
0.8535185513260303,9.236174833791887,202.0,0.04054875168782769,1.480706090630731,0
0.8537444279342187,9.229836923499793,203.0,0.040443685930655726,1.4823259472617247,0
0.8539695658730689,9.22350376315483,204.0,0.04033998965766874,1.4839241947275317,0
0.854193962909751,9.214413815303931,205.0,0.04029793884734783,1.484258454520697,0
0.8544176164798495,9.20691242248857,206.0,0.04022261333948193,1.4852823169562084,0
0.8546405238327219,9.199617325884915,207.0,0.040143924260059895,1.486380015089701,0
0.8548626821581374,9.191950707591591,208.0,0.04007469336378145,1.4872868449417456,0
0.8550840899976363,9.183738399240557,209.0,0.04001862665070301,1.4879249943302801,0
0.8553047431685694,9.177191946483074,210.0,0.03992745890332995,1.4892952000512456,0
0.8555246418775365,9.168000383142699,211.0,0.03989526303956737,1.4894450436746332,0
0.8557437835224121,9.162152061091229,212.0,0.03979168271758579,1.4910835162649374,0
0.8559621661287153,9.156412859702979,213.0,0.03968683917494469,1.492754241091167,0
0.8561797877971108,9.148383144610278,214.0,0.03963307950865451,1.4933647835649633,0
0.856396648162496,9.140707698889559,215.0,0.039572735288184877,1.4941161246392451,0
0.856612744778194,9.133956800446555,216.0,0.03949368363877134,1.4952631758208201,0
0.8568280765774621,9.127041067681613,217.0,0.039419344063755225,1.496316076220545,0
0.8570426429371417,9.118901177782728,218.0,0.03937270230415765,1.4967917972688476,0
0.8572564428988457,9.112097202964039,219.0,0.03929820526081578,1.4978560265329375,0
0.8574694754490338,9.105140352005007,220.0,0.039228324109814305,1.4988278012897045,0
0.8576817403590067,9.100055202063157,221.0,0.03911927416830168,1.5006300631011873,0
0.8578932356974714,9.091660037781498,222.0,0.03908255941678201,1.5009106054774706,0
0.8581039619456089,9.084286672577667,223.0,0.03902504397093957,1.501633575117357,0
0.8583139186769912,9.07809126289639,224.0,0.03894334235619498,1.5028724535132163,0
0.858523104806032,9.071034210843512,225.0,0.038881113353582984,1.5037028285432594,0
0.8587315212848563,9.063573139427284,226.0,0.03882872592739818,1.5043280160388959,0
0.8589391678425393,9.056216153164208,227.0,0.03877507175994714,1.504983107063099,0
0.8591460431380027,9.052736742738775,228.0,0.038639721228018786,1.5073823739353591,0
0.8593521490502976,9.04341556848538,229.0,0.038630197481495356,1.5071048212689322,0
0.8595574837638859,9.036337965504751,230.0,0.03857381324196093,1.5078291448438101,0
0.859762048950365,9.030757716097671,231.0,0.03848644513245604,1.5092196142256629,0
0.85996584490567,9.024350429247654,232.0,0.03841795733544915,1.510211096565748,0
0.8601688712952034,9.017360054472803,233.0,0.0383626298474755,1.5109237647597948,0
0.8603711290968997,9.012538293678366,234.0,0.03826246993109688,1.5126033880332663,0
0.8605726182220728,9.004330704320532,235.0,0.03823507525244299,1.5127231385663855,0
0.8607733395934554,8.997008225228228,236.0,0.03819001729604661,1.513225350989257,0
0.8609732942181003,8.990895604490703,237.0,0.03812008582431141,1.5142664955336504,0
0.8611724825241728,8.983264205550803,238.0,0.038083346329876484,1.5145947673932838,0
0.8613709056542326,8.980548790428129,239.0,0.03794363599013149,1.5171528523014854,0
0.8615685633178859,8.973729350036987,240.0,0.037891693285745535,1.5178179149158604,0
0.861765458193853,8.965194543851673,241.0,0.03787695160616536,1.51767924785808,0
0.861961589661984,8.9589452154222,242.0,0.03781469324221439,1.518573134885845,0
0.862156959652052,8.95172131026817,243.0,0.037773984883535915,1.5190021072405289,0
0.8623515690190255,8.946639511023237,244.0,0.037689047421328364,1.5203966874563648,0
0.862545418694947,8.940269329933608,245.0,0.03763229350281448,1.5211818389137175,0
0.8627385105101983,8.93367998504101,246.0,0.03758095055843523,1.5218519566968274,0
0.8629308452557315,8.928006854831173,247.0,0.03751123640677815,1.5229267111175626,0
0.863122423698509,8.924470952699986,248.0,0.037397650817221115,1.5249659582144703,0
0.8633132474266223,8.917904292982493,249.0,0.03734847226654575,1.5255998288470207,0
0.8635033185068933,8.909286755509976,250.0,0.03734320379589263,1.52527296654728,0
0.8636926386417664,8.905355636570052,251.0,0.03724057588852554,1.5270859806663863,0
0.8638812075323287,8.898769342788615,252.0,0.03719437912185626,1.5276630603376062,0
0.864069028197587,8.893945511275291,253.0,0.03711216602894448,1.529036269375891,0
0.8642561012180059,8.885841632492808,254.0,0.03709946417929547,1.528881023044934,0
0.864442429228053,8.879951007660695,255.0,0.03704121341397498,1.5297323956101962,0
0.8646280128307956,8.874025068822014,256.0,0.03698459844458465,1.5305510592859695,0
0.8648128540942759,8.866993303290672,257.0,0.036951896050694925,1.530843464986275,0
0.8649969546286084,8.861768118400128,258.0,0.03688217270162092,1.5319583514396762,0
0.865180316005638,8.856038260816351,259.0,0.036823923631149905,1.5328227193024657,0
0.8653629404165513,8.852636367504086,260.0,0.03671817897111528,1.5347463353541553,0
0.8655448293619663,8.846465868295962,261.0,0.03667063999366683,1.5353801321457767,0
0.8657259844810851,8.838370427561024,262.0,0.03666383130302485,1.5351089540094764,0
0.8659064072367217,8.832140818393851,263.0,0.03661901100503008,1.5356862829993794,0
0.8660861007613649,8.827192200959674,264.0,0.03654852481327875,1.5368398525446507,0
0.8662650654113037,8.822075358902882,265.0,0.03648216361178662,1.537904796865147,0
0.8664433043696373,8.816028811382028,266.0,0.036435944764367595,1.5385226024299545,0
0.8666208188245156,8.809933876840384,267.0,0.036391340811134244,1.5391065457632565,0
0.8667976107041044,8.803932805057574,268.0,0.036345796708089635,1.5397146427350787,0
0.866973682745857,8.798075587229802,269.0,0.036297694077182356,1.5403821840820737,0
0.8671490355296527,8.792109504912661,270.0,0.03625273227084437,1.5409820659260718,0
0.867323671868839,8.787755423824317,271.0,0.036175279170951966,1.5423167492925414,0
0.8674975941968279,8.78428612436764,272.0,0.0360804368560585,1.5440481068805048,0
0.867670803909257,8.77675681749061,273.0,0.036069723036640515,1.5438840267536886,0
0.8678433036855622,8.77077231399748,274.0,0.03602784933149675,1.5444251612420177,0
0.8680150949762387,8.76768805969851,275.0,0.03592741013997792,1.5462954300771379,0
0.8681861800874504,8.760764387175053,276.0,0.03590630560756254,1.546372185326673,0
0.8683565611698872,8.755899064092157,277.0,0.035843675862659775,1.5473927397597211,0
0.8685262402780235,8.750674511272736,278.0,0.035789122719594696,1.54823322567125,0
0.8686952201566561,8.744176669129914,279.0,0.03576131308924976,1.5484682126573532,0
0.8688635013161543,8.740685401629866,280.0,0.035672738937777615,1.5500891440003781,0
0.8690310879269366,8.73344249138801,281.0,0.03566136786220391,1.54995377495502,0
0.8691979812546827,8.72890397680465,282.0,0.035595582688569945,1.5510619836765216,0
0.8693641830399382,8.72532095664187,283.0,0.03551096384655541,1.5526042261753525,0
0.8695296958492199,8.719796671250489,284.0,0.03546654001778995,1.5532309879624195,0
0.8696945218794125,8.71168034485306,285.0,0.03547556868702226,1.5526353339187153,0
0.8698586636796881,8.705748088012957,286.0,0.035440650611419135,1.5530473143308334,0
0.8700221234801772,8.70306123808751,287.0,0.035340503135326634,1.5549599242628456,0
0.8701849025626865,8.695401776832512,288.0,0.035341953487578716,1.554541130677598,0
0.870347004559296,8.6919994082364,289.0,0.03525760180994992,1.5560980258640773,0
0.8705084304505162,8.687534327423869,290.0,0.03519554661901248,1.5571455829607599,0
0.870669183202253,8.681187485572817,291.0,0.035172160856823564,1.5573039212968676,0
0.8708292653300433,8.676760268945616,292.0,0.03511056470384591,1.558346526925951,0
0.8709886784045109,8.670229939657066,293.0,0.03509206816696866,1.5583953376571633,0
0.871147424899694,8.66489624999892,294.0,0.03505000067550403,1.5589911543763086,0
0.8713055074305244,8.661240160401052,295.0,0.03497470363694402,1.5603598301547605,0
0.8714629281797122,8.65836988918729,296.0,0.03488414015718703,1.5620866265144913,0
0.8716196885102612,8.652092007038583,297.0,0.03486287184815358,1.5622080917359626,0
0.8717757923463707,8.646645299507913,298.0,0.03482549653841108,1.5627055461598038,0
0.8719312405045815,8.641445712797335,299.0,0.03478356361186339,1.5633108387589985,0
0.8720860363237424,8.63743433560448,300.0,0.034718476234621404,1.564458588548456,0
0.8722401815750658,8.631679877924809,301.0,0.034688963228988935,1.5647793445037959,0
0.8723936784498287,8.62599458178454,302.0,0.03465860565893517,1.565121404153757,0
0.8725465297475736,8.621602091085276,303.0,0.03460284553526629,1.5660593934209261,0
0.8726987374882554,8.618535579773997,304.0,0.03452100500470187,1.5676109361653148,0
0.8728503039818949,8.611345614469343,305.0,0.034522488961736666,1.567213460347767,0
0.8730012312579452,8.606092973565072,306.0,0.0344856690203259,1.5677149729560704,0
0.8731515223543125,8.601830740363518,307.0,0.034429589205637524,1.5686711035910041,0
0.8733011792498405,8.597083119276796,308.0,0.03438362845172167,1.569391825244729,0
0.873450204358804,8.590817628775486,309.0,0.034368736355471205,1.5693836573082312,0
0.8735985993192492,8.587482795196138,310.0,0.03429562689479335,1.5707485674128472,0
0.8737463670075016,8.584617693627568,311.0,0.03421381176687874,1.5723228302070238,0
0.8738935099365999,8.5796406147098,312.0,0.034174796465072724,1.572890426273646,0
