Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862453819279552,12.05795865101455,71.0,0.06454255368519717,0.8673524291864727,0
1.3915693249012488,12.054208439299096,72.0,0.06416684383274002,0.8693758901674047,0
1.3967708782715353,12.046975167102097,73.0,0.06388470671370113,0.8694043369214464,0
1.4018541254410155,12.039701271800872,74.0,0.06360416556654473,0.8695090014322515,0
1.4068229646323105,12.036829431402465,75.0,0.0632087697872089,0.8723919388981118,0
1.4116811170293357,12.03054350793967,76.0,0.0629046647851997,0.8732890607608645,0
1.4164321385870897,12.022653790784268,77.0,0.0626435635740795,0.8732904004252096,0
1.421079427871432,12.018441640925046,78.0,0.06228825165012369,0.8756279876599399,0
1.4256262377222428,12.01148659566266,79.0,0.06200569763800791,0.8763598677733142,0
1.430075677245615,12.003443678800929,80.0,0.061752742526737014,0.8764876624361911,0
1.434430729921772,11.997530514793073,81.0,0.06144660388637374,0.8779989100208825,0
1.4386942477150577,11.992579353321602,82.0,0.061118011694402744,0.8801706218682982,0
1.442868969801933,11.98702393121484,83.0,0.06080682063815291,0.8820340335081878,0
1.4469575219578799,11.981551072922361,84.0,0.06049581023231585,0.8840060711252743,0
1.4509624230600493,11.974310328800447,85.0,0.06023146617510777,0.8849300470586151,0
1.454886092933269,11.966349723599015,86.0,0.05998732004569737,0.8854459885230787,0
1.458730854369272,11.960688686904378,87.0,0.05968759214090142,0.8874493804343565,0
1.4624989415894356,11.952660022196252,88.0,0.05944906665908585,0.888008770448377,0
1.4661925005080616,11.947252784067764,89.0,0.05914752142863323,0.8902594165161364,0
1.4698135972761992,11.940575794150273,90.0,0.05887989387504852,0.8917460493933953,0
1.4733642186397309,11.932489573089306,91.0,0.05864909933744534,0.8923761653435398,0
1.4768462787041938,11.928672830513575,92.0,0.05831580441861156,0.8957468703079673,0
1.480261619687249,11.92039926660144,93.0,0.05809410061816228,0.8963183543090908,0
1.4836120171085223,11.912729117450535,94.0,0.05785973066045425,0.8972997013092416,0
1.4868991815589396,11.90721961776026,95.0,0.05757533701801225,0.8996832003662161,0
1.4901247649288387,11.89962753464404,96.0,0.057343653336441036,0.9007623223093371,0
1.4932903567266032,11.893175127969851,97.0,0.0570868832263717,0.9025908467950379,0
1.4963974950960748,11.88763818978552,98.0,0.05681078438375749,0.9050253724262115,0
1.4994476605584033,11.87964901665147,99.0,0.056595454668400054,0.9059087935006191,0
1.5024422872412735,11.872042625794085,100.0,0.05637328516037276,0.9070510813799112,0
1.5053827563456454,11.868357421204855,101.0,0.05606072428863753,0.9107366468274853,0
1.50827040577619,11.858510642014668,102.0,0.0558962896335074,0.9104560722468434,0
1.5111065264982708,11.85333859952099,103.0,0.05562385719433752,0.913212551843818,0
1.513892367333646,11.846111145618291,104.0,0.055402087695607685,0.9146505166930674,0
1.5166291374620502,11.838833890179835,105.0,0.05518393200193714,0.9160609576457607,0
1.5193180060654599,11.831990395816543,106.0,0.05495789956211797,0.9177628833918577,0
1.5219601046817937,11.824997158283074,107.0,0.05473771070001153,0.9193731660399089,0
1.5245565285828109,11.819759992089859,108.0,0.054479252027421605,0.9221382423505067,0
1.5271083390604276,11.812755863387753,109.0,0.054264003293955566,0.9237542873413036,0
1.5296165631918917,11.804733467509177,110.0,0.054074267356287314,0.9247081440980758,0
1.5320821980212533,11.797921745837577,111.0,0.05385919913970845,0.926452709110185,0
1.5345062066171997,11.79024737885466,112.0,0.05366596889341652,0.9276333521462075,0
1.5368895273402998,11.78407721226837,113.0,0.05344057941687538,0.9298085012144578,0
1.5392330671074863,11.77861236438408,114.0,0.053201832754360114,0.932444905224833,0
1.5415377052625803,11.77118187459152,115.0,0.053009656210908626,0.9337878453570634,0
1.5438042967227876,11.764985785120878,116.0,0.05279203224326318,0.9359415866245394,0
1.546033670982372,11.757245393919765,117.0,0.05261109301367298,0.9370747736814261,0
1.5482266317461448,11.750810982470282,118.0,0.05240325053793459,0.9390656856357984,0
1.5503839615608885,11.744942391529124,119.0,0.05218487325976669,0.941433905085797,0
1.5525064193097011,11.73819062193973,120.0,0.05198855194456677,0.9432069533716527,0
1.5545947411525343,11.733066697213046,121.0,0.05175830689291775,0.946062412443734,0
1.556649644848234,11.724309226522855,122.0,0.05161028231190684,0.9464940046605487,0
1.5586718264998147,11.716970685754099,123.0,0.05143304533492472,0.9478613217614407,0
1.5606619631320426,11.710323704349356,124.0,0.051242670976263095,0.9496839172396494,0
1.5626207124970484,11.706206081175523,125.0,0.05099929778783041,0.9531918553584143,0
1.5645487146682737,11.697429684302596,126.0,0.05085945239454341,0.9535758007954416,0
1.5664465935969725,11.691839849740976,127.0,0.05065244500947796,0.9560845089145801,0
1.5683149531500238,11.684681223588296,128.0,0.050481473114091055,0.9575321802475536,0
1.5701543855444462,11.679090009388789,129.0,0.050278556657161175,0.960028243797994,0
1.5719654625554977,11.671416374360472,130.0,0.05012262259382342,0.9611094191437985,0
1.5737487435585846,11.665115743585014,131.0,0.04993899406509923,0.9631089953902886,0
1.5755047733655974,11.658082795143008,132.0,0.0497729550331928,0.9646049099184381,0
1.5772340814414088,11.652489414592191,133.0,0.04957820471655669,0.9670622808720645,0
1.5789371834271055,11.645487421457204,134.0,0.0494154554575406,0.9685544877358288,0
1.5806145831806082,11.64009890972996,135.0,0.04922029197125762,0.9711319806534295,0
1.5822667707587503,11.633802685395482,136.0,0.04904634230704027,0.9730825294840916,0
1.5838942233784299,11.625927829008564,137.0,0.04890749565155722,0.9739486239503153,0
1.5854974067702736,11.620413445891865,138.0,0.04872073303192528,0.9764089301840986,0
1.5870767753448105,11.612185364993477,139.0,0.04859275670949026,0.9770076951103098,0
1.5886327717081172,11.605929635872068,140.0,0.04842526002847638,0.978936063576158,0
1.5901658273198773,11.6002814032967,141.0,0.048246833548305064,0.9812697137084977,0
1.5916763644018135,11.594841344130833,142.0,0.048066027625457745,0.9837320272154656,0
1.5931647932253272,11.588224484847387,143.0,0.04791138105890954,0.985378817395478,0
1.5946315148893562,11.581617427689341,144.0,0.04775825025111914,0.9870186295883951,0
1.596076920832154,11.576445731389237,145.0,0.04757722771077588,0.9896305223352287,0
1.597501393644683,11.570007340300771,146.0,0.04742410786694835,0.9913589715330594,0
1.5989053067470034,11.562505121403811,147.0,0.047294459755948676,0.9923417235093036,0
1.6002890236371814,11.556063998224552,148.0,0.04714458632121412,0.9940418383594726,0
1.60165290005422,11.549335017868229,149.0,0.047002376856521484,0.9955250337517225,0
1.6029972844604319,11.543411141415428,150.0,0.04684534550376427,0.9975503082957053,0
1.6043225150766263,11.537897896196718,151.0,0.04668156407635081,0.9998476832406268,0
1.6056289242185402,11.532866804030757,152.0,0.04650984120730476,1.0024616286956136,0
1.6069168366735627,11.525680615166449,153.0,0.04638320596698365,1.0035735778829304,0
1.6081865677111407,11.51908858810339,154.0,0.046246048637983254,1.0050823141798733,0
1.6094384277311518,11.512737164238061,155.0,0.046105549513589264,1.0067434851194883,0
1.6106727192332873,11.506068750737406,156.0,0.04597299619193622,1.0081674084289307,0
1.6118897389286604,11.50009193588485,157.0,0.045828088790793337,1.010056950277129,0
1.613089775416539,11.495254011423048,158.0,0.045662153014475376,1.012720448614905,0
1.6142739523240148,11.488886091854386,159.0,0.04552812783899056,1.0143074386725066,0
1.615446428692989,11.483271074686984,160.0,0.04537961534037414,1.0164272636517073,0
1.6166083819353463,11.475652642106125,161.0,0.04527172347846022,1.0171432148291784,0
1.61776035319199,11.470621345259293,162.0,0.045113380977387665,1.0196630648584795,0
1.6189027693991547,11.463793644052435,163.0,0.0449913587131688,1.020923086590239,0
1.6200359899036445,11.457937027408335,164.0,0.04485099827931873,1.0228578443509462,0
1.6211603243106127,11.45252384535925,165.0,0.04470294615528566,1.0250943042740526,0
1.6222760488836376,11.44640711591811,166.0,0.04456954680837871,1.0268323384417872,0
1.623383411073595,11.440324376618088,167.0,0.04443641786697501,1.0285851266289945,0
1.6244826360604694,11.433784222863245,168.0,0.04431301320822119,1.0300101774901265,0
1.6255739292679763,11.427306454453062,169.0,0.04418932310757758,1.0314677872834324,0
1.6266574803786262,11.424138709610265,170.0,0.044002787596227666,1.0352352495447652,0
1.6277334647301678,11.417748370717723,171.0,0.04387946546480897,1.036731957814786,0
1.6288020459960582,11.411235553403168,172.0,0.04375939684360192,1.038131425249016,0
1.6298633761833625,11.405193667320331,173.0,0.04363133225187377,1.0398469398545167,0
1.6309175993793743,11.398817873272987,174.0,0.043510524343443976,1.0413175753807635,0
1.6319648492217214,11.392086930929366,175.0,0.043397483828242836,1.0425229850857398,0
1.6330052529901742,11.385665925995074,176.0,0.0432795335519727,1.0439310716176715,0
1.6340389304301988,11.380600969434438,177.0,0.043136771046263636,1.0462840943142853,0
1.6350659952522881,11.37401292394452,178.0,0.043023963003834015,1.0475457336224174,0
1.6360865547492751,11.370477843398067,179.0,0.04285442679809529,1.0509534559721547,0
1.6371007116472154,11.36310330473752,180.0,0.042758416808225515,1.0516305240775468,0
1.6381085643708875,11.358048029790549,181.0,0.042619813628913226,1.053931386102076,0
1.6391102046820707,11.351476989164567,182.0,0.042510634432345616,1.0551448343451435,0
1.6401057228109213,11.345632425427393,183.0,0.04238875011566429,1.056859696175917,0
1.6410952034929718,11.339536695459772,184.0,0.042272633559109415,1.0583782109451583,0
1.6420787283495402,11.33323285106391,185.0,0.042161397803369596,1.0597318190189027,0
1.643056375740147,11.328311879791576,186.0,0.04202539256365229,1.0620547908354099,0
1.6440282217040245,11.322574586370814,187.0,0.04190567877863577,1.0637783932028708,0
1.644994336989243,11.316905260157155,188.0,0.04178569265630037,1.0655348251425563,0
1.6459547929020917,11.311461634077327,189.0,0.041662581835179,1.0674350475907524,0
1.6469096568018622,11.305438737331503,190.0,0.041551156498835576,1.0689051808311956,0
1.6478589923465075,11.299875480212242,191.0,0.04143227586026227,1.0706864082059886,0
1.6488028636452918,11.292712377304968,192.0,0.04134362941879028,1.0713085724168987,0
1.64974132955689,11.28851915928955,193.0,0.04120162250199841,1.0740373097060714,0
1.6506744503551092,11.282585289734442,194.0,0.041092507197774325,1.0755019355379347,0
1.651602282290647,11.276715329166244,195.0,0.04098311257201297,1.0769973193404005,0
1.6525248808607502,11.272945848814958,196.0,0.040836673078409005,1.0799791968951242,0
1.6534422985887725,11.266858992624586,197.0,0.040733247552557486,1.081283823800343,0
1.6543545878476145,11.260928831835725,198.0,0.04062803533033592,1.082679692514492,0
1.6552617993374468,11.256344781255757,199.0,0.04049939565112407,1.0850293597530822,0
1.656163982237022,11.250076610293,200.0,0.04040207950958939,1.0861505296769396,0
1.6570611836940152,11.243969474199648,201.0,0.040302883526287435,1.087365992795117,0
1.6579534508795193,11.239423786014124,202.0,0.04017660380522547,1.0896904167068193,0
1.6588408280582776,11.234839632050797,203.0,0.040051897895926836,1.0919750449479333,0
1.6597233605325867,11.229080507683433,204.0,0.03994940156590603,1.0933867734130316,0
1.6606010911562152,11.222190029485244,205.0,0.03986770671709426,1.0939704076999126,0
1.6614740618077137,11.217653709321898,206.0,0.03974522202746417,1.096232583339718,0
1.662342313198915,11.211332383152902,207.0,0.0396553606534887,1.0971854565619297,0
1.663205886514594,11.20622971525343,208.0,0.03954470865804282,1.0990063739995557,0
1.664064820032748,11.201242321410811,209.0,0.039433078324244565,1.1008901132977003,0
1.6649191527421903,11.195557080795366,210.0,0.039334513460558704,1.1022553821138035,0
1.6657689226694572,11.190252506162883,211.0,0.03923034206526456,1.1038730813647502,0
1.6666141661648262,11.184501864208231,212.0,0.039134918400355455,1.1051482124415908,0
1.6674549190713308,11.179624771993911,213.0,0.03902495945763039,1.1070451535569952,0
1.6682912174164126,11.17410935022146,214.0,0.03892707570807574,1.1084599123869394,0
1.6691230958044192,11.169360391689908,215.0,0.038816755816812216,1.1104143359560692,0
1.669950588100609,11.164024527536867,216.0,0.038717530750663774,1.1119246695382234,0
1.6707737282676536,11.158277645410378,217.0,0.038626340763926716,1.1131162810234945,0
1.671592548832782,11.152967205694026,218.0,0.03852843367468409,1.1146087940654765,0
1.6724070821916475,11.14717668521697,219.0,0.03843966419933298,1.1157332387693621,0
1.6732173601429983,11.142827612808453,220.0,0.038326920726413805,1.1178930149910131,0
1.674023413730783,11.13819627799886,221.0,0.03821994355848948,1.1198298364155717,0
1.674825273582848,11.134608085873772,222.0,0.038096056924394404,1.1225109163473481,0
1.6756229705535026,11.129160216224431,223.0,0.03800479137511596,1.1238189155673979,0
1.6764165334300531,11.123907972702588,224.0,0.03791108470372236,1.1252501196409024,0
1.6772059923685747,11.118464655514716,225.0,0.03782143012174228,1.1265247570451031,0
1.6779913756857872,11.113637285344112,226.0,0.037722110258940435,1.1282341960568365,0
1.6787727120527307,11.107944833592287,227.0,0.03763836793668004,1.1292891059285086,0
1.6795500290621839,11.103924751824913,228.0,0.03752698736332277,1.1315595934200355,0
1.6803233550859178,11.097073205425795,229.0,0.03746442046989765,1.131727225825244,0
1.681092716663908,11.091781778977955,230.0,0.03737621305841186,1.1330256314015112,0
1.6818581406768665,11.089642703745245,231.0,0.03723570955813889,1.136631690461209,0
1.6826196537628137,11.084455710537334,232.0,0.03714746825121074,1.1379728479339293,0
1.683377281965989,11.077725686262196,233.0,0.03708563738044881,1.138165740372013,0
1.68413105143159,11.073271689546578,234.0,0.03698658537675278,1.140015212805125,0
1.6848809873893549,11.068264208173199,235.0,0.03689759943865588,1.1414389031851864,0
1.6856271150316005,11.06352494339585,236.0,0.03680484654669816,1.143046732028251,0
1.6863694585632851,11.058191717730555,237.0,0.0367227903066132,1.1441970629062042,0
1.6871080437375845,11.054167782085903,238.0,0.03661972377160006,1.1463012954329435,0
1.6878428934413827,11.048917421292549,239.0,0.03653774452870222,1.1474820035942022,0
1.6885740326176155,11.044234471577163,240.0,0.03644720708265532,1.1490638000291837,0
1.6893014845755487,11.039303508380454,241.0,0.03636146742213662,1.1504471503833609,0
1.6900252728984684,11.034784597720082,242.0,0.036269741475598055,1.1521182473122067,0
1.6907454201931393,11.029352343224005,243.0,0.036193674670784326,1.153097973373392,0
1.691461950574396,11.024500835630855,244.0,0.036108826511151625,1.1544913542289086,0
1.6921748850501486,11.019897243566838,245.0,0.03602066987735305,1.1560523571933174,0
1.6928842471678767,11.015625262751763,246.0,0.035927816200604666,1.1578451542708197,0
1.6935900588936308,11.010936671353916,247.0,0.03584244120370459,1.1593140194145093,0
1.6942923419379947,11.006466524341024,248.0,0.03575431740379078,1.1609269033776815,0
1.6949911181392903,11.001663591811994,249.0,0.03567231229292417,1.1622760560691874,0
1.6956864086569539,10.995687635986306,250.0,0.03560989759796116,1.1627369248780577,0
1.6963782354356716,10.992739072103484,251.0,0.03549930795855989,1.1654383782818596,0
1.6970666186379562,10.987328046303665,252.0,0.03542914111239978,1.1662880818601504,0
1.6977515799716225,10.982922998993029,253.0,0.03534337935067501,1.1678756850223355,0
1.6984331395981245,10.97795630252307,254.0,0.03526746517590493,1.1690229837019368,0
1.6991113186435625,10.972844130197203,255.0,0.03519446586677734,1.170048208028221,0
1.6997861362490343,10.970433181494363,256.0,0.03507887926796523,1.1730826773086522,0
1.700457613481336,10.964066775044857,257.0,0.03502737696510672,1.1731331675097265,0
1.7011257696158344,10.961037419258275,258.0,0.03492306842978359,1.175677433401024,0
1.7017906248478496,10.956937319114827,259.0,0.034836592811776854,1.1774021876582101,0
1.7024521984344216,10.95133853864596,260.0,0.03477463023753295,1.1779848798942774,0
1.7031105094095886,10.946228326638524,261.0,0.03470542387118704,1.1789219815326428,0
1.7037655776416396,10.941971226175815,262.0,0.03462344546117448,1.1804814123355578,0
1.7044174218270582,10.938357912985078,263.0,0.03453191263475334,1.1825126113212518,0
1.7050660610193515,10.9329955425893,264.0,0.03446861336277485,1.1832126423634546,0
1.7057115133821532,10.929232685409554,265.0,0.034380785463893726,1.1851011276975254,0
1.7063537979754229,10.925052500842503,266.0,0.03430011442803906,1.1866630741292503,0
1.7069929327772932,10.91910249942664,267.0,0.03424782058140275,1.1868743370537624,0
1.707628936367212,10.91775533923859,268.0,0.034124094329469695,1.1905452797809695,0
1.7082618264990819,10.913146570837545,269.0,0.03405207528651464,1.191739725309232,0
1.708891621682778,10.90864403130879,270.0,0.033978970876621724,1.1930008838069937,0
1.709518339250007,10.90270717374742,271.0,0.0339287671110515,1.1931624403790044,0
1.7101419964075242,10.898285337844875,272.0,0.033855473542851275,1.1944583710560368,0
1.7107626117102084,10.894192305709517,273.0,0.03377787410098987,1.1959817823117767,0
1.711380201499823,10.890031051620307,274.0,0.03370178109775807,1.1974453917661367,0
1.7119947836398304,10.885606428792983,275.0,0.03363034802972305,1.198695412760172,0
1.7126063749546165,10.881528633002754,276.0,0.033554234911631405,1.2001912919646014,0
1.7132149926338944,10.877441299256516,277.0,0.03347882269412794,1.2016676119564342,0
1.7138206534460518,10.872689919621216,278.0,0.033414202670596624,1.2026251646873363,0
1.7144233735410337,10.868923780478148,279.0,0.03333501690918139,1.2043181152149711,0
1.7150231699447382,10.865069459351572,280.0,0.03325770816790536,1.205933193254481,0
1.7156200591250386,10.859945896599779,281.0,0.03320048211969938,1.2065641280696269,0
1.7162140571502347,10.856026616465414,282.0,0.03312529485040147,1.2081024999315624,0
1.7168051807286349,10.852061791445582,283.0,0.03305142058360988,1.2095910011965316,0
1.7173934451873698,10.847871547858487,284.0,0.03298152394432533,1.2108946865680348,0
1.717978866913788,10.843803211151025,285.0,0.03291033890871431,1.2122775021040637,0
1.7185614616668727,10.83990152142703,286.0,0.03283724939960628,1.2137716623310397,0
1.719141245297253,10.83588416576115,287.0,0.03276632993014391,1.2151694577245855,0
1.7197182331974001,10.83193728494523,288.0,0.032694963969171854,1.2166051631690313,0
1.720292441007623,10.82794493472929,289.0,0.03262478358316654,1.217994680337663,0
1.7208638842432766,10.82283850183671,290.0,0.032571858826796106,1.218519250185397,0
1.7214325776243296,10.81923895469515,291.0,0.03249686958351671,1.220181374010097,0
1.721998536571232,10.817056740144237,292.0,0.0324011398294548,1.2229193919449546,0
1.7225617763596914,10.81014091982454,293.0,0.032376829934549406,1.222015100863802,0
1.7231223118523884,10.806263514240303,294.0,0.03230754070198546,1.2234266833168963,0
1.7236801575541687,10.80328059057165,295.0,0.03222537750808141,1.2255150880081045,0
1.7242353285963226,10.79950011870186,296.0,0.032155684936728386,1.2269770565690465,0
1.7247878392849485,10.79701289182039,297.0,0.03206729005035177,1.229421116883151,0
1.7253377047544902,10.791101393343974,298.0,0.0320302538292063,1.2292196047821629,0
1.7258849383323982,10.787731530693366,299.0,0.031956019102430094,1.2309591861916103,0
1.7264295553057114,10.783672644861216,300.0,0.031892434604827595,1.232158339939502,0
1.7269715696399848,10.778840356823274,301.0,0.03184077388716364,1.2327477302574101,0
1.7275109952964471,10.775430889641154,302.0,0.03176857302946442,1.2344223749521985,0
1.7280478468671583,10.77168864693491,303.0,0.03170181595605644,1.2358267263834681,0
1.7285821371786947,10.767841220116408,304.0,0.03163711026909941,1.2371370432358473,0
1.7291138812311801,10.76432888394978,305.0,0.03156787249337641,1.238698177321303,0
1.7296430916475698,10.760200014537514,306.0,0.03150828881821541,1.2397652617237114,0
1.7301697831757556,10.756193979659228,307.0,0.03144720416558147,1.2409217461329736,0
1.7306939688152871,10.752217226259864,308.0,0.03138622473124059,1.242085867495394,0
1.7312156619024912,10.748413356558583,309.0,0.031323206651149564,1.2433709987453057,0
1.7317348763027742,10.744429449455563,310.0,0.03126328354837302,1.2445041519219546,0
1.7322516247090654,10.74096844972481,311.0,0.0311961852081203,1.2460322769371734,0
