Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180381615391836,13.96058733483859,2.9000000000000012,0.021115066109943303,1.8160709254800111,0
0.22385379359628108,13.852932437545624,3.000000000000001,0.022284679140062973,1.8043977401203302,0
0.22948357664122662,13.754447701411708,3.1000000000000014,0.02342876681403188,1.7929234612399012,0
0.23494123744863984,13.666346936410672,3.200000000000001,0.02452462038804292,1.7818893849786268,0
0.24023879080850044,13.584025943496798,3.3000000000000016,0.025602449042069198,1.7709879126448624,0
0.24538680931841916,13.513889864024808,3.4000000000000012,0.02659215534695972,1.7609513002507478,0
0.2503948113766824,13.446051977578936,3.5000000000000018,0.027580794571577708,1.7508801896680215,0
0.2552713195689303,13.382142946988289,3.6000000000000014,0.028548687062938182,1.7409820679299401,0
0.2600239733768748,13.327499572471092,3.700000000000002,0.029432681070933046,1.7319175738121217,0
0.26465983161278406,13.272551897379008,3.8000000000000016,0.030332121621131403,1.7226554610508276,0
0.269185185193815,13.226875808603289,3.900000000000002,0.03113493899576602,1.7143663103028788,0
0.27360589995756573,13.176572003552677,4.000000000000002,0.03200041420356272,1.7053911318076824,0
0.2779272894117043,13.134732495325403,4.100000000000002,0.03277035801219576,1.6973827909585237,0
0.28215430734085145,13.094928937119416,4.200000000000002,0.03351917300104118,1.6895668960431627,0
0.2862914426073569,13.054525390440725,4.3000000000000025,0.034279622092636894,1.681602217003884,0
0.2903429222310518,13.02121000958667,4.400000000000002,0.03494954608145835,1.6745596101859652,0
0.29431261062227404,12.985413052348246,4.500000000000003,0.035654296723878806,1.6671281867247663,0
0.2982041617656323,12.953489270346505,4.600000000000002,0.03630727316914204,1.6602165379533724,0
0.3020208963768557,12.919462877709911,4.700000000000003,0.03699092123594174,1.6529610335357785,0
0.30576597817394396,12.890674275751817,4.8000000000000025,0.03760028817969976,1.6464645271885598,0
0.30944235327922925,12.861381739471145,4.900000000000003,0.03821674019631888,1.6398738212400636,0
0.3130527701606396,12.836231222123418,5.0,0.03877095078061764,1.6339190623996134,0
0.3460270104334196,12.613694901896203,6.0,0.04375908931340981,1.5793549293404352,0
0.3744918626115093,12.449258310715374,7.0,0.047557559043720825,1.536214455506766,0
0.39960622428610454,12.317908465075178,8.0,0.05053682116262662,1.5010164660538778,0
0.4221180233756379,12.207452969828232,9.0,0.05293155614156061,1.4715404725573233,0
0.44254107251292496,12.115631236254675,10.0,0.05479583696674038,1.4474237686343479,0
0.4612452611283822,12.030765675329262,11.0,0.05640465071036322,1.4258020061304697,0
0.4785066411635397,11.9539961486258,12.0,0.057751826165208506,1.4068422271165757,0
0.4945372969211,11.88790152547623,13.0,0.05878481723889823,1.3912337259904146,0
0.5095040775581094,11.824229869133417,14.0,0.059714250047256764,1.376668036299946,0
0.5235408456595583,11.767221154166624,15.0,0.06044372604598902,1.3642949505449538,0
0.5367568264581394,11.713206480906237,16.0,0.06107252574475781,1.3530189726511168,0
0.5492424169217285,11.659121598162997,17.0,0.06168750027996302,1.3418468825809495,0
0.5610733748847976,11.613679823314545,18.0,0.06206322570220731,1.3334617904074393,0
0.5723138665630289,11.567454506076508,19.0,0.062452240893232376,1.3249068969788789,0
0.5830187840900592,11.523914154479643,20.0,0.06276552542762134,1.3172526231454758,0
0.5932354830660722,11.481109056304328,21.0,0.06305846904448562,1.3098435743500905,0
0.6030051209211017,11.443029904192105,22.0,0.06322296011569144,1.3040143454396804,0
0.6123637190472271,11.403479348404268,23.0,0.06343129979782797,1.2976624698050212,0
0.6213430089650795,11.367862519870272,24.0,0.06353481820395411,1.2926328735524857,0
0.6299710929124303,11.331711063529738,25.0,0.06365907826412931,1.2873702745748725,0
0.638272976485339,11.298869148663961,26.0,0.06369681851104336,1.283230315346786,0
0.6462710542482034,11.264852619483133,27.0,0.06377520299409882,1.2786062069589712,0
0.653985419181632,11.234106264138914,28.0,0.06376882169018579,1.2751039260218962,0
0.6614342099778587,11.205549269728763,29.0,0.06370837331712124,1.2723469235829925,0
0.6686338416713257,11.1742536848936,30.0,0.0637342366081739,1.2685067009438107,0
0.6755992276773451,11.143988583703363,31.0,0.06373982531151876,1.264965187029326,0
0.6823605032678838,11.115653879470031,32.0,0.06369773036931632,1.2620832931407728,0
0.6890893015711829,11.089268596066844,33.0,0.06359972443322856,1.2599113013011867,0
0.6958352382591804,11.06381404195356,34.0,0.06348101577152264,1.2579746789568607,0
0.7026002621332575,11.033945087603014,35.0,0.06350043598645683,1.254119965154277,0
0.709383119054758,11.008608567245979,36.0,0.06340450871700237,1.2517859350799785,0
0.7161811366856473,10.981779481860679,37.0,0.06336844639043004,1.2485887881564306,0
0.7229909719549872,10.959909850747604,38.0,0.06320733607122728,1.2470881110457748,0
0.7298089917102039,10.9338963874627,39.0,0.06318497041435274,1.2436235691544777,0
0.73663146798919,10.909906644608338,40.0,0.06312325495089773,1.2406716733502103,0
0.7434547252590358,10.88591476724172,41.0,0.06308097050807668,1.2374094642802331,0
0.7502751963099568,10.863701778643465,42.0,0.06300624982373251,1.2345772816260845,0
0.757089475066023,10.843815427833082,43.0,0.06288301017384412,1.23242061025935,0
0.7638943412198669,10.824511531696626,44.0,0.06276127750112864,1.230227591257527,0
0.7706867792448281,10.802249739338846,45.0,0.06274335979975587,1.2264953179116171,0
