Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.2627014361776116,13.169722268104534,4.3000000000000025,0.029691251556134245,1.7293736118647998,0
0.2644949873521242,13.13101400993407,4.400000000000002,0.03003738961540494,1.725809169748,0
0.2662624226318853,13.09897544062577,4.500000000000003,0.030302450535437366,1.7230855439552577,0
0.26800706288706744,13.06406878472935,4.600000000000002,0.030597152583107662,1.720045759360414,0
0.2697309690327279,13.02822870248882,4.700000000000003,0.030901028644009364,1.7169035497964114,0
0.2714356263138052,12.995981772373277,4.8000000000000025,0.03116135874126746,1.7142111957101012,0
0.27312208603145266,12.963028999928238,4.900000000000003,0.03142944082364321,1.7114317238419428,0
0.2747911864016389,12.927541718208442,5.0,0.031728974247430916,1.7083162862605499,0
0.2906403366002283,12.623619511777198,6.0,0.0341797784909275,1.6825719613566552,0
0.30517996025352245,12.36716732948625,7.0,0.03623530968167969,1.6605152214386298,0
0.3186270879129301,12.146642615706488,8.0,0.038029498381426004,1.6408369710518895,0
0.3311413249675738,11.95692031633779,9.0,0.03958240053003381,1.6234112909175415,0
0.34244948847280265,11.792424154257787,10.0,0.04094092222267988,1.6078367916734266,0
0.3510398122898299,11.661407928180166,11.0,0.04186181151417401,1.5969804938376093,0
0.3573848312098177,11.549787996579186,12.0,0.042456995394645626,1.5897240013165221,0
0.36206383161164307,11.454067566966982,13.0,0.04276227556335928,1.5857200033894412,0
0.36549367102650615,11.369903265594711,14.0,0.042859722302016914,1.5840880528314372,0
0.3683035358984517,11.284202969163307,15.0,0.04292829216783754,1.5828022395771753,0
0.37127178082542167,11.194105983771946,16.0,0.04299049648587218,1.5815345235230163,0
0.37450817056966645,11.101985559139685,17.0,0.04307640828257636,1.5799454880314265,0
0.37803548687897165,11.014849556796674,18.0,0.04309174930812662,1.5790992567805375,0
0.38185013790620465,10.924391942560058,19.0,0.043223757991970965,1.576880918302958,0
0.38593715936828554,10.834244104008837,20.0,0.04341957095612153,1.5738758199264071,0
0.39027644259504,10.749923981910097,21.0,0.04357835092415904,1.5712326438530755,0
0.394845929713235,10.664784668342552,22.0,0.04383974010526778,1.567345186391135,0
0.39962325750779865,10.585782931059047,23.0,0.044064458027204906,1.563813795955074,0
0.40458667166713386,10.508984502334663,24.0,0.04433305528934829,1.5597045195470924,0
0.4097155507242488,10.434022488312767,25.0,0.04465250427745015,1.5549270228804861,0
0.41499063432750716,10.365123689374364,26.0,0.04492996378774566,1.5505699697103499,0
0.4203941323803748,10.29662858098297,27.0,0.04528391532256927,1.545232280661757,0
0.42590971827978513,10.231910034149703,28.0,0.04563757185011466,1.53981764849522,0
0.43152250648848395,10.170456845062946,29.0,0.045997339383045524,1.5342492387984503,0
0.43721896972391444,10.113499997758305,30.0,0.0463305555415075,1.5289220509063313,0
0.442986850183277,10.056861875153768,31.0,0.04672777786070594,1.5227378994611427,0
0.44881506823616657,10.004475369834307,32.0,0.04709426018451056,1.5168453505350907,0
0.454693610409318,9.953903147957785,33.0,0.04748207759059416,1.5106088059082277,0
0.460613458716452,9.90722854369414,34.0,0.047836847572793946,1.5046989959842691,0
0.46656648245561744,9.86282537921127,35.0,0.04819282978798274,1.498695735534311,0
0.47254536049263485,9.817344913234992,36.0,0.04862896073187018,1.4916068153369357,0
0.4785435018122081,9.779778847102232,37.0,0.04891855532620149,1.4862809797271523,0
0.4845549833941219,9.73796419594626,38.0,0.04936116122662599,1.4789406699645016,0
0.49057447374506225,9.701854319536507,39.0,0.049703435338745015,1.4727941136203133,0
0.496597179077555,9.66724213450354,40.0,0.050047724883939854,1.4665466534556548,0
0.5026187917024666,9.634164772515657,41.0,0.05038971599809347,1.4602537802344262,0
0.5086354421364637,9.599645161762245,42.0,0.050805561612669387,1.4529234562816666,0
0.5146436579931561,9.568992451179534,43.0,0.051153175216822895,1.4464023754480684,0
0.5206403129723051,9.540199737785139,44.0,0.05148191870698764,1.4400553694554155,0
0.5266226122476887,9.513315717298303,45.0,0.051787539665439086,1.4339435657497277,0
