Mass,Radius,Pressure,k2,yR,Type
1.2194146360814235,12.181253342078296,46.0,0.07349724820046817,0.8625462537307216,0
1.2327219983718354,12.186349978687508,47.0,0.07313755049205069,0.8582016899719648,0
1.2457439876910419,12.192536771928491,48.0,0.0727302981387467,0.8548909279857655,0
1.2584908106470618,12.198110814311967,49.0,0.07232818358275332,0.8516467070131668,0
1.2709721265405087,12.20036065653962,50.0,0.07201159019662948,0.8469188468082648,0
1.2831970947901943,12.20430841036873,51.0,0.07163327406757514,0.8435114603341325,0
1.2951743966379645,12.208832796474706,52.0,0.07122781753339151,0.8407863628972415,0
1.3069122814307845,12.211821136564957,53.0,0.07085764686328837,0.8375187961506834,0
1.3184185841015752,12.215639048035573,54.0,0.07045495580878333,0.8350501218677003,0
1.3297007702249717,12.218828053676598,55.0,0.07006286049170414,0.832524358771777,0
1.3407659384315966,12.223181683795973,56.0,0.06963046767319178,0.8309819834820811,0
1.3516208607294844,12.223344892419686,57.0,0.06931092622276455,0.827258676895998,0
1.3622720000912545,12.225615371737465,58.0,0.06892589512897818,0.8250361277887419,0
1.3727255220018537,12.228138072933243,59.0,0.06852836965514868,0.8232285419078229,0
1.382987321870837,12.228919985948252,60.0,0.06817507804511393,0.8206236915919132,0
1.3930630368373818,12.232281915711903,61.0,0.06774579214408946,0.819809134061109,0
1.4029580608336303,12.232349202465967,62.0,0.06740426993488993,0.8172324778474679,0
1.4126775587951668,12.234584678481099,63.0,0.0669998111597096,0.8161866900848802,0
1.4222264816993162,12.235626571005259,64.0,0.06662504405785431,0.814630897333291,0
1.4316095764046313,12.237007787756456,65.0,0.06623897755037252,0.8134787797616071,0
1.4408313989735548,12.235757769489929,66.0,0.06592140366467228,0.8109021650825778,0
1.449896322911731,12.239508825484414,67.0,0.06546784496846135,0.8116026335350766,0
1.458808551062802,12.24102107659196,68.0,0.06507331388039908,0.8111021157325173,0
1.4675721195402684,12.240148224262454,69.0,0.0647408258274977,0.8092863932344881,0
1.4761909148721375,12.238637230733582,70.0,0.0644237532986521,0.807227817874918,0
1.4846686756630667,12.239691719889196,71.0,0.06403828918124033,0.8069420566281509,0
1.493009000177507,12.240078631617672,72.0,0.06367016049682217,0.8063862699589137,0
1.501215355793365,12.239259538347214,73.0,0.06333281223394648,0.805214808928028,0
1.5092910827197172,12.240065692391221,74.0,0.06295338114841194,0.8052215246669127,0
1.5172394035323338,12.238107098156599,75.0,0.06264493898482056,0.8035933903669982,0
1.5250634267846603,12.239806270873322,76.0,0.062243160128789755,0.8044513375323769,0
1.5327661506035597,12.24002550293732,77.0,0.061879760645550654,0.804487707508931,0
1.5403504710509581,12.236502849128138,78.0,0.06161114169421101,0.8022154819326499,0
1.5478191843011662,12.238087363043196,79.0,0.06121436608862437,0.803387604924558,0
1.5551749945346587,12.236014614148973,80.0,0.06091012422981939,0.8022823508119711,0
1.5624205139119436,12.235112686975075,81.0,0.060577159157905694,0.8020563160997444,0
1.5695582696907664,12.235231953911395,82.0,0.06022015178738859,0.8026072536402207,0
1.5765907061865452,12.234808661495363,83.0,0.05987759321688899,0.8029087679840442,0
1.5835201882620134,12.2349042071543,84.0,0.05952369712060434,0.8036564523430565,0
1.5903490073635802,12.2299781333388,85.0,0.05929276507015022,0.8011539974219736,0
1.5970793810284603,12.231191697372166,86.0,0.058914143608532206,0.8028428957107931,0
1.6037134583158201,12.229269076324822,87.0,0.0586125968264614,0.8025230666055158,0
1.6102533208259433,12.227867976894384,88.0,0.058299893565902546,0.8026369865838797,0
1.616700989221829,12.227485536256493,89.0,0.057964357856634716,0.8035258343835547,0
1.6230584211528905,12.225077601178679,90.0,0.05767823531427405,0.803125643482566,0
1.6293275147787294,12.221888614735247,91.0,0.057411858449416125,0.802263534423283,0
1.6355101136509895,12.220309492907315,92.0,0.057108845072341236,0.8025752524161701,0
1.6416080074845802,12.219506583709926,93.0,0.05678943010514563,0.8034917830959147,0
1.6476229313917785,12.217914337136055,94.0,0.05648996742446699,0.8039416812786421,0
1.6535565731485213,12.217744164370242,95.0,0.05615960653161796,0.8054394311538228,0
1.6594105715325305,12.216117812075545,96.0,0.055864570471093944,0.8060018268551,0
1.6651865186225892,12.214163064703476,97.0,0.055578556919936004,0.8064050914511944,0
1.6708859619775214,12.211125783737726,98.0,0.055318940167723395,0.8061105476994423,0
1.6765104067835268,12.20996515912477,99.0,0.05501824397978108,0.8071894892136017,0
1.6820613156389332,12.2070125207286,100.0,0.05475987029328918,0.8070676747395445,0
1.6875401131758112,12.204398406728549,101.0,0.054495318598910276,0.8072401989053414,0
1.6929481832801976,12.202726629081825,102.0,0.05421161732110738,0.8081261257233766,0
1.6982868743073223,12.20168884143162,103.0,0.053915491662858,0.8095218570487841,0
1.703557497414247,12.200991438107346,104.0,0.05361407611956754,0.8112098925694834,0
1.7087613317267885,12.197006386532381,105.0,0.05338671103081289,0.8106139256700159,0
1.7138986116600705,12.19448406262987,106.0,0.05312883493951976,0.8111050665626551,0
1.7189015814062527,12.194206357526113,107.0,0.052827289270837775,0.8132415361541204,0
1.7237283194561621,12.189744696535861,108.0,0.05262232885715753,0.8124484406101545,0
1.7283815288370887,12.188533591610748,109.0,0.052352084115813956,0.8140701284093422,0
1.7328653228730284,12.18675108420673,110.0,0.05209863182047546,0.8153796822948404,0
1.7371843631825852,12.183537004265775,111.0,0.05187950766532369,0.8157633732128109,0
1.7413435490709335,12.18086100273578,112.0,0.051652521653405836,0.8166362815103336,0
1.745347856668787,12.176823832151554,113.0,0.05145732078710188,0.8166329636659048,0
1.7492022562380802,12.17668705962335,114.0,0.051182766892448474,0.8195733944607183,0
1.7529116523466508,12.17265674752822,115.0,0.05099294656678958,0.8197924365102432,0
1.756480854553475,12.168518611877863,116.0,0.050807607086793154,0.820040783276009,0
1.7599145576385165,12.16587713506942,117.0,0.05059347388385514,0.821484980184222,0
1.7632173238733944,12.162938755170027,118.0,0.0503876859084082,0.822820947250729,0
1.7663935815601228,12.159710014551193,119.0,0.050190073381008955,0.8240465517514713,0
1.7694476147255553,12.156684470835625,120.0,0.04999029816166713,0.825522675313057,0
1.7723835688456815,12.152662887533715,121.0,0.049812855091377506,0.8263647663273913,0
1.7752054460410092,12.14924012079482,122.0,0.04962495164555263,0.8277429767036019,0
1.7779171084124819,12.145474759609778,123.0,0.04944581516561054,0.8289605051288027,0
1.7805222819895843,12.14236164640168,124.0,0.0492551404257327,0.8307506558324682,0
1.7830245574119363,12.137921433411362,125.0,0.04909313457403276,0.8316413416351138,0
1.7854273957013993,12.135103892741414,126.0,0.048899959877270194,0.8338198086224575,0
1.7877341324177707,12.130094356568534,127.0,0.04875249787084231,0.8344508962295124,0
1.7899479786112982,12.126988770973112,128.0,0.04856835433634083,0.8365746159378509,0
1.7920720298731039,12.122649357665138,129.0,0.04841056113165992,0.8378513115577649,0
1.7941092656308997,12.11948030628123,130.0,0.04823084164622401,0.8400753607137198,0
1.7960625569034165,12.114465244500341,131.0,0.048089366653381725,0.8409881278415765,0
1.7979346686008895,12.111354087090696,132.0,0.047911672676228215,0.8433870256016812,0
1.7997282628617652,12.10551789777755,133.0,0.047789305649605235,0.8438078030736923,0
1.8014459070748892,12.10222961970602,134.0,0.04761797484578491,0.8461994328258879,0
1.8030900716886493,12.096911555980276,135.0,0.04748800824818089,0.8471243088083334,0
1.8046631373637387,12.092482546082202,136.0,0.047342004181222384,0.8487681563415407,0
1.8061674005261448,12.088207626353931,137.0,0.0471943517866744,0.8505799334395983,0
1.80760507178524,12.084708899957992,138.0,0.047032973921823686,0.8530256514385068,0
1.808978283691089,12.079145926884447,139.0,0.0469131657484109,0.8539616512714628,0
1.8102890907104592,12.074029474064647,140.0,0.04678600294127189,0.8552757632487482,0
1.8115394742879682,12.070059588233608,141.0,0.046637895659831216,0.8574992914796353,0
1.8127313459087617,12.065387546819219,142.0,0.04650476164716883,0.8592305889743447,0
1.8138665478812392,12.060593173643197,143.0,0.04637526026145153,0.8609075385742976,0
1.814946859159304,12.056447071371991,144.0,0.04623466231457397,0.8631091559367895,0
1.8159739941913917,12.05177712381024,145.0,0.046105474439425496,0.8649464202509307,0
1.816949609004049,12.04695663904143,146.0,0.04598044336818661,0.8667010892382305,0
1.8178753011772422,12.042154527988842,147.0,0.045856336467250645,0.8684988998678209,0
1.818752614121314,12.036996559094552,148.0,0.04574024418251268,0.8700544459366675,0
1.8195830351482547,12.033446538989265,149.0,0.04559493675400942,0.8728557237298494,0
1.8203680044458141,12.026248679611452,150.0,0.045519996208306636,0.8729092355460394,0
1.8211089098871371,12.022352637780621,151.0,0.04538386830893953,0.8754917502803364,0
1.8218070942863296,12.019717695094707,152.0,0.045225216483249155,0.8790579979944256,0
1.8224638528746309,12.013204881481272,153.0,0.04514080588587678,0.8796945646592047,0
1.8230804400129226,12.007253378702945,154.0,0.04504710109357452,0.8807706876756519,0
1.8236580669385976,12.002943198796668,155.0,0.04492376445304998,0.8831145661739828,0
1.8241979032363285,11.999300282773905,156.0,0.044789298992411936,0.8859798880677717,0
1.8247010814161322,11.994420574391725,157.0,0.04467913481022311,0.8879177615374385,0
1.8251686968610417,11.987087716847908,158.0,0.044615818207088376,0.8879955200524025,0
1.8256018078167344,11.98314171163446,159.0,0.044490728706400015,0.8906650418755486,0
1.8260014389444266,11.978224238223449,160.0,0.04438479269360311,0.892606095126811,0
1.8263685809598678,11.97254326580528,161.0,0.044294174481822005,0.8939717619483349,0
1.8267041923909102,11.968598904185102,162.0,0.04417257543053876,0.8966726674104704,0
1.8270092025747378,11.961937388962244,163.0,0.04410237990978785,0.8972999352692939,0
1.827284509919974,11.95866988548418,164.0,0.043970760579612106,0.9005280176055919,0
1.8275309840699405,11.952919307863262,165.0,0.04388599325033872,0.9018616746017838,0
1.8277494670625463,11.949911335138585,166.0,0.043752102221235926,0.9052946579502594,0
1.8279407755196462,11.943409229292778,167.0,0.043683310307953305,0.9060596365101006,0
1.8281056992020708,11.939511865154241,168.0,0.04356809443783063,0.9088151353206213,0
1.8282450032987123,11.93322293543195,169.0,0.04349753584198699,0.909744729542821,0
1.8283594306871267,11.928097593005704,170.0,0.04340692168745244,0.9115614568800531,0
1.828449699386982,11.92385930372394,171.0,0.043301313222022984,0.9140553576543208,0
1.8285165063361826,11.91881801846775,172.0,0.04321122801198197,0.9159382398735392,0
1.8285605269040153,11.91347034344389,173.0,0.04312803186497946,0.9175754058114819,0
1.828582415790803,11.908291313495695,174.0,0.04304263943291171,0.9193448544485882,0
1.8285828080287572,11.903041890984857,175.0,0.042959677203790285,0.921053001736343,0
1.8285623189390443,11.897898918741607,176.0,0.042875888651742064,0.9228365033456238,0
1.828521545992421,11.893056299032061,177.0,0.042787644012589644,0.9248479922668743,0
1.8284610683937657,11.888641776474724,178.0,0.0426928049475652,0.9271803439477682,0
1.828381448214363,11.883101721831217,179.0,0.04261921699828587,0.9286436635153833,0
1.8282832304883767,11.878018423180807,180.0,0.04253844662818113,0.9304500660117384,0
1.8281669437236567,11.873284231291162,181.0,0.04245247055603316,0.932515848697775,0
1.8280331028668217,11.867499835128623,182.0,0.04238628582166922,0.9337679268412861,0
1.8278822055589639,11.862634127281371,183.0,0.0423047215855189,0.9357145946289419,0
1.827714736224793,11.857779651167844,184.0,0.042223995810651505,0.9376596958892155,0
1.8275311639114835,11.853081908187688,185.0,0.04214141925326686,0.9397174665733944,0
1.8273319449453667,11.84801365748681,186.0,0.042066308085419064,0.9414847621166098,0
1.827117522884298,11.84297224900029,187.0,0.041991798644490506,0.9432587557991883,0
1.826888328791156,11.837464191333517,188.0,0.0419266033089302,0.944661221231431,0
1.8266447789322198,11.833710453158828,189.0,0.04183121798335266,0.9474013137238605,0
1.8263872806434602,11.828695188188334,190.0,0.041759123614339116,0.9491623038457201,0
1.8261162278267038,11.824598353850115,191.0,0.041671787767759476,0.9516152155807985,0
1.8258320045793994,11.818615831306246,192.0,0.04161866978856934,0.9526090444597015,0
1.8255349825502731,11.813982940631824,193.0,0.04154264665580138,0.9546268114544176,0
1.8252255253609126,11.808028027199544,194.0,0.04149082129310245,0.9556168393804602,0
1.8249039832284764,11.803720201279353,195.0,0.041411021404784365,0.9578549094950748,0
1.8245706994748085,11.798199914951848,196.0,0.04135330942473598,0.9591530551667495,0
1.824226006566602,11.793767198303419,197.0,0.041277563312468867,0.9612672189017594,0
1.8238702280966042,11.789308595397124,198.0,0.041203160165409945,0.9633483467499286,0
1.8235036786443939,11.785622570967726,199.0,0.04111597912253001,0.9660138516539126,0
1.8231266633064729,11.778604510428236,200.0,0.04108805805279813,0.9661036954809495,0
1.8227394809432624,11.774417781245345,201.0,0.041011552523210926,0.9683507820305738,0
1.8223424203603247,11.77016850854279,202.0,0.040937012746986724,0.9705355347826449,0
1.8219357622285564,11.763904895379964,203.0,0.040898362026204595,0.9711617324782511,0
1.821519782480805,11.760786308337753,204.0,0.04080596478817699,0.9741808545579203,0
1.8210947456883815,11.757516618102153,205.0,0.040717072547346266,0.9770692543240397,0
1.8206609124425184,11.75072391948664,206.0,0.04068994707555206,0.9772487958600788,0
1.820218534512075,11.747824096135973,207.0,0.04059645313948599,0.9803864211286525,0
1.8197678576999894,11.740833106288209,208.0,0.04057450907476316,0.9803770453601337,0
1.8193091211759702,11.73645796391389,209.0,0.04050805949068684,0.9823575823697572,0
1.8188425579410583,11.73212476444482,210.0,0.040441826807099394,0.9843501796817994,0
1.8183683944463684,11.729117348150018,211.0,0.04035354494373563,0.9873420581347083,0
1.8178868507568648,11.722267680873234,212.0,0.040332209497503296,0.9873783374659242,0
1.8173981421089693,11.717719694313256,213.0,0.04027205159253531,0.9891586390384133,0
1.8169024775578102,11.712122699666123,214.0,0.04023066630347939,0.9901209379950837,0
1.8164000605513944,11.709949757945473,215.0,0.04013141954315797,0.993681300997159,0
1.8158910901687693,11.705159607638171,216.0,0.040077754286737474,0.9952273536917656,0
1.8153757589678374,11.700725534288935,217.0,0.04001876728095648,0.9970284067598703,0
1.814854254848544,11.69467154642834,218.0,0.03998825444075246,0.9975743336894304,0
1.814326762272209,11.690596715298138,219.0,0.03992481198777168,0.9996100333905473,0
1.8137934584784288,11.686968601249557,220.0,0.03985436724036533,1.001974668149053,0
1.8132545179587303,11.681846559860855,221.0,0.03981007495541892,1.0031841473000283,0
1.812710110164618,11.676787254053854,222.0,0.03976554272601004,1.0044207808958405,0
1.8121604009120216,11.67217494464217,223.0,0.03971414094744806,1.0059808505187253,0
1.8116055502121517,11.668381936210741,224.0,0.03964955919130963,1.0081481166044068,0
1.8110457149116912,11.6634642994823,225.0,0.03960477788967912,1.0094411931653358,0
1.8104810487876557,11.658571333199724,226.0,0.03956028068659359,1.0107358157244506,0
1.809911699942704,11.655648032340173,227.0,0.03948309094368006,1.0135152366148257,0
1.8093378139424634,11.649446638544626,228.0,0.03946219465131993,1.013776616047296,0
1.8087595323337424,11.645050388427816,229.0,0.03941138399557792,1.0153975861772546,0
1.8081769927967133,11.64233711986,230.0,0.039332784990096896,1.0182845445026334,0
1.8075903302638605,11.637892313274842,231.0,0.039284273824285586,1.0198306898015546,0
1.8069996756915978,11.632552836223162,232.0,0.039251484593296575,1.0206799072898953,0
1.8064051572655204,11.627694010182557,233.0,0.03921130228902767,1.0218757257412614,0
1.8058068994712506,11.623091373491166,234.0,0.039167371012064855,1.0232523048833726,0
1.8052050231789916,11.619682432814182,235.0,0.03910405900438297,1.02551806153708,0
1.804599648138842,11.613786932252905,236.0,0.03908331845451202,1.0258717254735406,0
1.803990889383223,11.610917004963197,237.0,0.039012247130740973,1.0285133601454906,0
1.8033788593733378,11.607049829996548,238.0,0.03895865088539584,1.0303770352405952,0
1.802763668363646,11.602422038336096,239.0,0.038918500359018414,1.0316438227784492,0
1.8021454236418812,11.598000914287672,240.0,0.03887545185482148,1.0330524851943832,0
1.801524229533148,11.593654333320004,241.0,0.038831783496840036,1.0345003932748744,0
1.8009001887261287,11.589452730537952,242.0,0.038786384756603495,1.0360385725016283,0
1.8002734001648775,11.583891065293205,243.0,0.03876431994860177,1.0365277090828156,0
1.799643961208846,11.580514393193058,244.0,0.03870638986680528,1.0386566163060325,0
1.7990119663592206,11.576320882163317,245.0,0.03866265965806205,1.04015038585418,0
1.7983775087722336,11.574347724767254,246.0,0.03858257784406361,1.0433081459320632,0
1.7977406777533504,11.568876464621027,247.0,0.03856145020376023,1.0437957085208558,0
1.7971015616915225,11.564643663754067,248.0,0.03852024693950009,1.0452057387338418,0
1.7964602462550767,11.559945999577149,249.0,0.0384873621324123,1.0462466072360816,0
1.7958168153755358,11.555496759025822,250.0,0.03845093238770441,1.0474582998347957,0
1.795171350930734,11.553841453818025,251.0,0.03836871271642489,1.0507665322202457,0
1.7945239324752835,11.54773137463169,252.0,0.03836108784325211,1.0506847997665079,0
1.7938746373989711,11.543305224106607,253.0,0.03832601604624437,1.0518622725332143,0
1.7932235428332153,11.54108156669371,254.0,0.03825505455220535,1.0546867671758664,0
1.7925707218037632,11.537024052884611,255.0,0.038215060843360175,1.056107358925458,0
1.7919162469869256,11.531771867509022,256.0,0.03819536518657683,1.056609308990703,0
1.7912601888666957,11.529223910250897,257.0,0.03813150937180347,1.0591367419610374,0
1.7906026170044773,11.525035597595279,258.0,0.03809528583623633,1.0604099361431791,0
1.7899435981399416,11.519943746642582,259.0,0.03807469090269255,1.0609785259763884,0
1.7892831980229842,11.515719635771983,260.0,0.03804024294561897,1.0621875397062954,0
1.7886214804703948,11.511886997457054,261.0,0.03799983947762695,1.0636764756044566,0
1.7879585086320025,11.508119183793754,262.0,0.037958907174387164,1.065197498439367,0
1.787294343301051,11.505245995153027,263.0,0.03790382365349246,1.067374588013561,0
1.7866290440527421,11.499931309585627,264.0,0.03788945431719849,1.067695120202638,0
1.7859626684994307,11.496196806973616,265.0,0.03784960078353003,1.0691899225968464,0
1.7852952742944572,11.492127153994913,266.0,0.03781576189831622,1.0704162939549933,0
1.7846269165950996,11.48862410020466,267.0,0.03777318028854876,1.0720510867320039,0
1.7839576499395506,11.484118067964582,268.0,0.03774760473169923,1.0729135653468826,0
1.7832875261904138,11.481392125848824,269.0,0.03769331563470491,1.075099608366013,0
1.782616597625133,11.477210388978621,270.0,0.037663392445282745,1.076174806645463,0
1.7819449143634265,11.474201086470062,271.0,0.037614743165617665,1.0781157544152395,0
1.781272525700447,11.469105015283398,272.0,0.03760078858006533,1.0784712882758223,0
1.7805994796359748,11.466643994426262,273.0,0.03754417862578413,1.0807911948443707,0
1.7799258230947115,11.462653501583311,274.0,0.03751318178208938,1.0819426634340539,0
1.7792516020278812,11.457940940790568,275.0,0.03749439902419317,1.0825385175045783,0
1.778576860269326,11.45404874747774,276.0,0.03746270061661236,1.0837338588191885,0
1.7779016426908736,11.450095268044711,277.0,0.037432622030491046,1.084862323174282,0
1.7772259903139394,11.447554151169875,278.0,0.03737976289590333,1.0870416877825946,0
1.7765499458976632,11.442805673138396,279.0,0.03736350591989378,1.0875456179790057,0
1.775873549797586,11.43918879426236,280.0,0.03732918265917937,1.088885071884796,0
1.7751968409012444,11.436701201433758,281.0,0.037277041951750176,1.091050995703337,0
1.7745198591934987,11.432350653173478,282.0,0.03725564538566688,1.091807750238847,0
1.7738426413518884,11.428330620525722,283.0,0.03722927175703587,1.0927983283242904,0
1.7731652250297767,11.425685733276703,284.0,0.0371811364651941,1.0947974493195387,0
1.7724876453675724,11.421816762564431,285.0,0.037153333932994095,1.0958658829328858,0
1.7718099378182595,11.417443582175824,286.0,0.03713408428677404,1.09654481996871,0
1.7711321371744648,11.414023505709897,287.0,0.03709985469312142,1.0979192390746895,0
1.7704542762450501,11.410472881814673,288.0,0.03706815786706459,1.0991818085080514,0
1.7697763879390536,11.407137744647507,289.0,0.03703348983319282,1.1005871743391327,0
1.7690985048759176,11.403683055382194,290.0,0.03700117589782359,1.1018888109896192,0
1.7684206573929564,11.400646022401673,291.0,0.036962485290553786,1.1034886741021688,0
1.7677428756690468,11.39581398003388,292.0,0.03695329169889184,1.1037339051756692,0
1.767065190167185,11.392607427389661,293.0,0.03691824041572322,1.1051759632053306,0
1.766387629802768,11.389313798907223,294.0,0.0368851213917185,1.1065346410000683,0
1.7657102220202787,11.385555956355988,295.0,0.03685982002115068,1.1075362512889078,0
1.765032995482805,11.38189747684317,296.0,0.03683324887200681,1.108600018767317,0
1.764355976459984,11.37799050850517,297.0,0.03681124902859924,1.1094588661707,0
1.7636791915253307,11.375761255657023,298.0,0.036762582335280035,1.1115522550061234,0
1.7630026661810188,11.371967961495153,299.0,0.03673951148704901,1.112468558589118,0
1.7623264254579543,11.368587484724028,300.0,0.03671020655237567,1.1136768833147055,0
1.7616504945413394,11.365069415614034,301.0,0.03668353797961354,1.1147678614575172,0
1.760974896185832,11.361215207878363,302.0,0.03666262480906574,1.115596650630604,0
1.7602996548815977,11.358321619309027,303.0,0.03662678552321,1.1171199457078407,0
1.7596247920246342,11.354631170599351,304.0,0.03660405455948188,1.1180408999366493,0
1.7589503307605616,11.351124153916658,305.0,0.03657877879113758,1.1190833796784099,0
1.7582762924750426,11.348237360451229,306.0,0.03654400405085429,1.1205691682296202,0
1.7576026984173452,11.34591673482557,307.0,0.03650042468047746,1.1224642048385811,0
1.756929568616252,11.341761040114573,308.0,0.03648671883275066,1.122983677844192,0
1.7562569236814805,11.337781804173957,309.0,0.036470682002312876,1.123615702990556,0
1.755584783360407,11.334185546478079,310.0,0.03644877761672609,1.124521272439372,0
1.7549131663500024,11.330995575854923,311.0,0.036420729567519884,1.1257141685808776,0
