Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180853763495016,13.960000014972122,2.9000000000000012,0.021122871111565657,1.8159937050850379,0
0.22407223164522305,13.851208154273948,3.000000000000001,0.02231689343004825,1.8040785135983048,0
0.22998599909391282,13.746876149107289,3.1000000000000014,0.023540231775904096,1.7917977669617298,0
0.23582955698775404,13.6578390601967,3.200000000000001,0.024691138332666288,1.7802075676839781,0
0.2416055420355074,13.572992784120261,3.3000000000000016,0.025855202215124603,1.768424496180123,0
0.2473164360664963,13.49646681446846,3.4000000000000012,0.026986873534527438,1.7569232943249014,0
0.2529645275932001,13.42648942441406,3.5000000000000018,0.02809447958449809,1.7456201657744856,0
0.2585519209335211,13.361949546244215,3.6000000000000014,0.029182150345404462,1.7344744561005183,0
0.2640806177241799,13.302665838700046,3.700000000000002,0.03024541920829155,1.7235347373342602,0
0.2695525128754837,13.24999531937895,3.8000000000000016,0.03126220934801835,1.7130332301822409,0
0.27496932777772376,13.196094132698887,3.900000000000002,0.032320329586406404,1.7020559598381346,0
0.28033270814554356,13.151660411369374,4.000000000000002,0.0332863335016253,1.6919968721806895,0
0.2856442335160651,13.110243556618444,4.100000000000002,0.03423324273884237,1.6820960445237314,0
0.29090536141887835,13.069991184496997,4.200000000000002,0.035182665413409295,1.6721288099515346,0
0.296117482817789,13.03110874705273,4.3000000000000025,0.03613047558913256,1.6621391838753294,0
0.30128192597964537,12.999582830562971,4.400000000000002,0.0369901433911575,1.6530349423211326,0
0.3063999076116039,12.965435186937542,4.500000000000003,0.037899182557144855,1.6433766450127099,0
0.311472644552578,12.936667175623048,4.600000000000002,0.03874084834943081,1.6343893849629494,0
0.31650126927421196,12.908396948443936,4.700000000000003,0.03958438236666418,1.6253480371993005,0
0.3214868543909739,12.879812392618302,4.8000000000000025,0.0404419642180611,1.6161250696069882,0
0.3264303950668424,12.85710222740639,4.900000000000003,0.04121467856135395,1.6077618484599885,0
0.3313329087749707,12.830852693943353,5.0,0.042050849922116135,1.5986986300654087,0
0.3782888371271051,12.664554330026355,6.0,0.04897038834010026,1.5217002511880033,0
0.4219670161561962,12.568875031278944,7.0,0.05454981719258309,1.4565218474941712,0
0.46289697898221654,12.513468993649562,8.0,0.05904239192241296,1.4010968212152397,0
0.5014674297748537,12.48012764321402,9.0,0.06271852722016423,1.3530031041998996,0
0.5365256259560274,12.461191281688597,10.0,0.06557063394710216,1.313094941153737,0
0.5629942590236449,12.439210938266415,11.0,0.06737456960235591,1.2856995343532969,0
0.5828292231802175,12.413309388804258,12.0,0.06833260435533979,1.2687950179515648,0
0.5979059140963798,12.380939830822017,13.0,0.06880372078435056,1.2582843859335453,0
0.6094719637219455,12.343030369182271,14.0,0.06897668569726008,1.2519287830406776,0
0.6183893330555114,12.303668393087772,15.0,0.06888541674360625,1.249264207958668,0
0.6252717177415346,12.25877695970939,16.0,0.06874681310491242,1.2476748528268455,0
0.6305668792690142,12.21635455026283,17.0,0.0684081608248784,1.2488972616843392,0
0.6346083029945754,12.17423589568628,18.0,0.0679804833731722,1.2515712281481013,0
0.6376487161664526,12.129125038715065,19.0,0.06759105443087118,1.254118617836338,0
0.6398825606257592,12.084313097945039,20.0,0.06717267169476313,1.257296860157568,0
0.6414614272752817,12.043496716682489,21.0,0.06664102595725963,1.262099105622427,0
0.6426328990504432,12.000159916460287,22.0,0.06613414299757928,1.2667394660830569,0
0.6437718068315365,11.954420341001475,23.0,0.06561018065656678,1.27157164051104,0
0.6449834129707158,11.908096671358942,24.0,0.0650614416065676,1.2766861844847557,0
0.646310367676447,11.859440209867492,25.0,0.06456059505209821,1.2811864026460826,0
0.6477720809997414,11.81136320790645,26.0,0.06404504114859079,1.2858516505833646,0
0.6493760640648868,11.762434419678383,27.0,0.06356498491450134,1.2900593470946131,0
0.6511231004097282,11.715045501226655,28.0,0.06306431709680671,1.2945186447442139,0
0.6530100509639367,11.670683484411393,29.0,0.06250942596969085,1.299668118478544,0
0.6550314397339964,11.620749075259768,30.0,0.0621348239465342,1.3025234503210956,0
0.6571804732527421,11.576199715067835,31.0,0.06165018812103439,1.3067884921276431,0
0.6594496454238367,11.530298237493666,32.0,0.061237687402682345,1.3101337234180435,0
0.6618311364612451,11.484162832388467,33.0,0.06086809578888022,1.3129279074873506,0
0.6643171020115977,11.440890175527635,34.0,0.060460857007838646,1.316221555329414,0
0.6668998011020737,11.39829019868826,35.0,0.060073608289695435,1.3192669271385142,0
0.6695717411685019,11.356136466256302,36.0,0.05971293614737648,1.3219761383015751,0
0.6723257333084365,11.31356244934441,37.0,0.05940078893658925,1.324053138599286,0
0.6751549164862647,11.272590518688386,38.0,0.05908356782225302,1.3262085608409482,0
0.6780528072993439,11.232892788487938,39.0,0.058769443621921755,1.3283360797712211,0
0.6810132857721575,11.193493848726172,40.0,0.05848328593253203,1.3300998940973463,0
0.6840305933563015,11.157920951019305,41.0,0.05813202415884934,1.332766192419115,0
0.6870993344442649,11.120500924638899,42.0,0.05786286123795869,1.3343309464822535,0
0.6902144584765393,11.084173914640452,43.0,0.05759808781449639,1.3358498070406917,0
0.6933712461324513,11.048622235405729,44.0,0.05734502201684371,1.3372217246287885,0
0.696565300213028,11.014046649976354,45.0,0.05709775308261273,1.338528280830381,0
