Mass,Radius,Pressure,k2,yR,Type
0.5577481654613508,9.776165753220182,46.0,0.0541110744453268,1.3992927515007259,0
0.5611944409773222,9.750997456405173,47.0,0.05416884957902066,1.39692267116001,0
0.5645366301507639,9.728407932601748,48.0,0.054170230095869173,1.3953298656957283,0
0.5676763875462293,9.706599365428088,49.0,0.054172958263459844,1.393783973308256,0
0.5706144815531533,9.686919656484646,50.0,0.05413434523961413,1.3928638824122654,0
0.5733609561197307,9.66390864500276,51.0,0.054202798861671946,1.3905468258744083,0
0.5759265769206054,9.645525243893719,52.0,0.05415336744679685,1.389894037412562,0
0.5783220373366965,9.625670898072006,53.0,0.05415493500789399,1.3885984534977656,0
0.5805576686789492,9.608369558582963,54.0,0.05409277378348768,1.3882318170546522,0
0.5826433022138838,9.590336100247647,55.0,0.05405862395563873,1.3875306846115973,0
0.5845882123616744,9.573829449559081,56.0,0.05398789153629957,1.387385175185245,0
0.5864011072854147,9.557193696898878,57.0,0.05392666402230544,1.3871554973748879,0
0.5880901336976584,9.540612899638617,58.0,0.05386943682877889,1.3869148964926659,0
0.5896629117487903,9.523562995255022,59.0,0.05383072863138419,1.3864571505287095,0
0.5911265405709727,9.508785228494462,60.0,0.05373258330323604,1.3868731124883378,0
0.5924876542299281,9.492323388892718,61.0,0.053686762057563266,1.3865931095336868,0
0.5937524287143403,9.478645247539804,62.0,0.0535670348981856,1.3873926694932885,0
0.5949266297153513,9.463239938589641,63.0,0.05350042041313563,1.3874788245440022,0
0.5960156287250784,9.452018968424438,64.0,0.05331998384253198,1.3892144802322945,0
0.5970244425694675,9.436058488011913,65.0,0.05327783313514724,1.389021605047315,0
0.5979577474166795,9.422123197004954,66.0,0.05318270546696714,1.389613097134821,0
0.5988199185411005,9.408170161233292,67.0,0.05309246812612555,1.3901655455697817,0
0.5996150374852804,9.393978089107126,68.0,0.05301307631933949,1.3905915911614124,0
0.6003469215744084,9.384208671142089,69.0,0.052813257904736226,1.392774045400195,0
0.6010191406221945,9.369168165975722,70.0,0.052765997799111675,1.3927942822218071,0
0.6016350403975848,9.356949260689168,71.0,0.052643542617841946,1.3939216986824132,0
0.6021977507636532,9.342924390712938,72.0,0.05257609453128409,1.3942807353830855,0
0.6027102050179715,9.333891773030917,73.0,0.0523724620159831,1.3966328457921429,0
0.603175155637871,9.319795415930871,74.0,0.05231513782216516,1.3968918752605102,0
0.6035951851225966,9.307336095392902,75.0,0.05221606034657853,1.397777252605942,0
0.6039727164205414,9.294352256871116,76.0,0.0521356844212006,1.3984115179170253,0
0.6043100303522266,9.285349356935653,77.0,0.05194789608768441,1.4006306038857266,0
0.6046092647561508,9.271647427552047,78.0,0.05189564427902729,1.4008946637020914,0
0.6048724379333469,9.26113063058074,79.0,0.05175828854660994,1.4024195604068461,0
0.6051014433889923,9.252699606144688,80.0,0.05156691097618721,1.4047554617802767,0
0.6052980702941958,9.240854776423213,81.0,0.05147483412670415,1.4056562505563475,0
0.6054639986442999,9.229591650397678,82.0,0.05137033571418357,1.4067556851516367,0
0.6056008173137654,9.217315490743571,83.0,0.0512978953320078,1.4073997582812026,0
0.6057100210435348,9.206939290878116,84.0,0.0511765637055555,1.4087784242839536,0
0.6057930252667044,9.196571385812891,85.0,0.05105891958586722,1.4101185051431075,0
0.605851164421387,9.18695648013324,86.0,0.05092413901479883,1.4117266707870433,0
0.6058856987328644,9.177395293580998,87.0,0.05079181209398584,1.4133138354570922,0
0.6058978185720969,9.167162289243345,88.0,0.05068185774012684,1.41458427408629,0
0.6058886536388272,9.159247188450061,89.0,0.050511668385576546,1.4167611134672216,0
0.6058592678518604,9.148714737471828,90.0,0.050417333211623006,1.4178267365270485,0
0.605810674721211,9.1383902478927,91.0,0.050320989570225655,1.4189341243253142,0
0.6057438291252425,9.129915039697002,92.0,0.05017728310900618,1.4207576567571123,0
0.6056596372465034,9.117904392540208,93.0,0.050134411586385354,1.4210919077422468,0
0.6055589592900769,9.11063743771286,94.0,0.04996481914837565,1.4233248573706234,0
0.6054426098945643,9.098811867333813,95.0,0.04992380240715324,1.423651200877975,0
0.6053113616071628,9.090546108273674,96.0,0.04978863517720975,1.4253927583540769,0
0.605165948346221,9.08229891367244,97.0,0.04965642197219606,1.4271010249407579,0
0.6050070667906192,9.07226563778667,98.0,0.04957643778337553,1.4280377715373302,0
0.6048353792679391,9.063562609512653,99.0,0.04946355727366389,1.4294762799957004,0
0.6046515148534658,9.055359542288304,100.0,0.049340281756637294,1.431079942854413,0
0.6044560735378002,9.047390448194962,101.0,0.04921386957734668,1.4327399345870453,0
0.604249620832248,9.03894602591091,102.0,0.049103797508391354,1.4341635893834663,0
0.6040326983759814,9.031846688909324,103.0,0.048960529441382544,1.436095064073395,0
0.6038058207384043,9.022520698433166,104.0,0.04888074257099713,1.4370797259267996,0
0.6035694794424754,9.013887605607623,105.0,0.0487853055591054,1.4383073674107987,0
0.6033241389047379,9.00569957646908,106.0,0.04868078942184402,1.4396791262901387,0
0.6030702454573958,8.998103191828838,107.0,0.04856348170184385,1.4412513618981315,0
0.602808222798,8.9889006226013,108.0,0.04849252783172997,1.4421308820355117,0
0.602538473232324,8.980437248116534,109.0,0.04840452244276767,1.4432742169403838,0
0.6022613824193335,8.973529766933533,110.0,0.04827758506671897,1.4450127838079878,0
0.6019773141913243,8.96624855282873,111.0,0.04816362287189632,1.4465619190413028,0
0.601686623340025,8.958710523615599,112.0,0.04805940732913122,1.4479698925980975,0
0.6013896420958396,8.951802209307289,113.0,0.04794129627376074,1.449594759274905,0
0.601086688904627,8.944367774469605,114.0,0.047840059763328745,1.4509698546164695,0
0.6007780672503594,8.937050307536134,115.0,0.047738405198117215,1.4523569716492677,0
0.6004640698079664,8.92766076782217,116.0,0.047694761378021165,1.4528684973824981,0
0.6001449711466352,8.921858323579892,117.0,0.04755811864660076,1.454797868689568,0
0.5998210394818375,8.914264367511194,118.0,0.047471914583703534,1.4559660814082507,0
0.5994925264549696,8.906342131589408,119.0,0.04739701730435267,1.4569670598587554,0
0.5991596747816188,8.901010129518454,120.0,0.04725580879906068,1.458982203112908,0
0.59882271719533,8.89305316546605,121.0,0.047187007744344506,1.4598998333051338,0
0.5984818724501669,8.888811600426772,122.0,0.04702219093959487,1.4622852832314555,0
0.5981373540042908,8.87935944969991,123.0,0.046997831080553984,1.4625339575433367,0
0.5977893632222028,8.874686814918395,124.0,0.04684948033511596,1.4646780978755949,0
0.5974380963109093,8.866915264094812,125.0,0.046785512437066745,1.4655389064322577,0
0.5970837356595794,8.860305087998938,126.0,0.04669327069990789,1.4668353178503666,0
0.5967264603322734,8.854013149353342,127.0,0.046594975167938854,1.468228211494762,0
0.5963664387646168,8.846786831558267,128.0,0.046523601250756656,1.4692133695490328,0
0.5960038355115046,8.840972020533115,129.0,0.046417455887016956,1.4707340450989155,0
0.5956388045678449,8.834278732741492,130.0,0.046336542518534515,1.47187225450125,0
0.5952714965822452,8.827224078666346,131.0,0.046267459517884676,1.4728328277377947,0
0.5949020530421674,8.822322018147453,132.0,0.04614409833526052,1.4746281077502768,0
0.5945306111667973,8.814436220883326,133.0,0.04610104846028318,1.4751962035989978,0
0.5941573032568527,8.807986923027432,134.0,0.046022648976558715,1.4763091388947933,0
0.5937822523443836,8.804111490926458,135.0,0.045879041574998974,1.4784253647084442,0
0.5934055797193921,8.799706586015278,136.0,0.04575157860906229,1.4802977181553145,0
0.5930274016539954,8.79072488147391,137.0,0.04574529728322393,1.4803128351625126,0
0.5926478266712055,8.78608985132759,138.0,0.045628019332305196,1.4820349442347365,0
0.5922669620931404,8.779609347799587,139.0,0.04556059602573265,1.4829940480061683,0
0.5918849111888191,8.773017922363524,140.0,0.045498108095378506,1.483879919640691,0
0.5915017678429166,8.76832761770082,141.0,0.045388400162911256,1.4854944628227864,0
0.5911176284780161,8.760994917817095,142.0,0.04534881623047036,1.4860329252526507,0
0.5907325795421658,8.75679485451179,143.0,0.04523025642232176,1.4877889592443283,0
0.5903467107427992,8.753088119724122,144.0,0.04510106911487006,1.4897115659736695,0
0.5899601005069379,8.74524406793746,145.0,0.04508028162930597,1.4899675027099137,0
0.58957282997619,8.740588945193334,146.0,0.04497925858492216,1.491461332923012,0
0.5891849739824848,8.735103673486279,147.0,0.04490134519332166,1.492601415652742,0
0.5887966066733135,8.72883064046705,148.0,0.04484560435250725,1.4934020034758033,0
0.5884077946911228,8.724380953981091,149.0,0.044744666451685525,1.4949013401045113,0
0.5880186074587662,8.71824688116071,150.0,0.04468883519981917,1.4957073183529561,0
