Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.2627014361776116,13.169722268104534,4.3000000000000025,0.029691251556134245,1.7293736118647998,0
0.2644949873521242,13.13101400993407,4.400000000000002,0.03003738961540494,1.725809169748,0
0.2662624226318853,13.09897544062577,4.500000000000003,0.030302450535437366,1.7230855439552577,0
0.26800706288706744,13.06406878472935,4.600000000000002,0.030597152583107662,1.720045759360414,0
0.2697309690327279,13.02822870248882,4.700000000000003,0.030901028644009364,1.7169035497964114,0
0.2714356263138052,12.995981772373277,4.8000000000000025,0.03116135874126746,1.7142111957101012,0
0.27312208603145266,12.963028999928238,4.900000000000003,0.03142944082364321,1.7114317238419428,0
0.2747911864016389,12.927541718208442,5.0,0.031728974247430916,1.7083162862605499,0
0.2906403366002283,12.623619511777198,6.0,0.0341797784909275,1.6825719613566552,0
0.30517996025352245,12.36716732948625,7.0,0.03623530968167969,1.6605152214386298,0
0.3186270879129301,12.146642615706488,8.0,0.038029498381426004,1.6408369710518895,0
0.3311413249675738,11.95692031633779,9.0,0.03958240053003381,1.6234112909175415,0
0.34298642477972724,11.78468556748008,10.0,0.04105420812240741,1.6065645457010456,0
0.3548833179262862,11.633811983891738,11.0,0.04235847943096202,1.5912256569944279,0
0.3668833243180873,11.493717251943913,12.0,0.04369704913360184,1.575199387419072,0
0.37892650914991377,11.366728198504804,13.0,0.04501589608550285,1.5590797558336322,0
0.39095931703575537,11.25433821280592,14.0,0.04625607535181568,1.543535937778338,0
0.40293881249321384,11.152092980383095,15.0,0.04747612614026435,1.5279302153043839,0
0.4148318781830298,11.059791068466492,16.0,0.0486516497399343,1.51255002791688,0
0.4266135603774038,10.9777918791826,17.0,0.04974582746057327,1.4978343542951418,0
0.43826538200689785,10.902649460959136,18.0,0.05081089146179796,1.4832044328425833,0
0.4497739234696961,10.834682201508658,19.0,0.05181841333469485,1.469003742221271,0
0.4611296812393263,10.773446596440534,20.0,0.05275873450414569,1.455365055279431,0
0.47232620551439947,10.715802253569239,21.0,0.05369285560814058,1.4415869489120219,0
0.48335936848610217,10.665117799607811,22.0,0.05452257360040683,1.4288474966981184,0
0.4942268590147662,10.616726212813793,23.0,0.05535366532931564,1.4159044535589482,0
0.5049277584008987,10.574691411460117,24.0,0.05607033743529101,1.4041654457451338,0
0.5154622056413298,10.5337096053061,25.0,0.05680253813769216,1.3920748420382034,0
0.5258311767997793,10.496600603243193,26.0,0.05746834397357421,1.380640316393924,0
0.5360362602597712,10.4609868200199,27.0,0.05812586390236482,1.3691602749892429,0
0.5460795154975052,10.426699376077352,28.0,0.05877537732759024,1.3576349835377046,0
0.5559633542345561,10.396764692431104,29.0,0.059326403248155635,1.3472096509436227,0
0.5656904502028507,10.368919601989859,30.0,0.05983788545349733,1.3371644994083474,0
0.5752636548172017,10.343224829643088,31.0,0.06030380739617872,1.3275888429258873,0
0.5846276967209305,10.317855987145425,32.0,0.06077499916360517,1.3178627171038213,0
0.5932626330877264,10.295437480912895,33.0,0.06116195708204558,1.3093471102989607,0
0.6011088793193634,10.273940401840319,34.0,0.061503215487878,1.3015894937056949,0
0.6082444772788421,10.254078461959066,35.0,0.06176885734125905,1.2949776324611677,0
0.614740242172048,10.236681660981406,36.0,0.06193090310738505,1.2898853837204032,0
0.620659280061022,10.218625038438706,37.0,0.06208339158739693,1.2850682105045526,0
0.6260575715873388,10.203814787986833,38.0,0.062109212512845055,1.282085308830067,0
0.6309847354072905,10.1833913328647,39.0,0.06228024330345163,1.2772866930534563,0
0.6354847983274,10.169915198305366,40.0,0.06221583947665729,1.2757879413010427,0
0.6395968982153523,10.14991709390556,41.0,0.0623305584732557,1.2719834394521994,0
0.6433558916873885,10.136762765853877,42.0,0.06221693372071306,1.2714004143658986,0
0.6467929029605306,10.117905059329766,43.0,0.06226254654761236,1.2687503052483013,0
0.6499357804422207,10.103885782222337,44.0,0.06214595262712192,1.2684296746679722,0
0.6528094987686017,10.086729619106757,45.0,0.06211414049373633,1.2670394039306743,0
