Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271333549680587,13.168498652659942,4.3000000000000025,0.029705137814272264,1.729228897189628,0
0.2645519050589963,13.133259046522241,4.400000000000002,0.030012828908700134,1.7260672579047185,0
0.2663980112473388,13.097044344535707,4.500000000000003,0.030328732765643966,1.722813668381281,0
0.2682542431739737,13.061150085514692,4.600000000000002,0.030640018040627544,1.7196020449252285,0
0.2701216860529958,13.025338772808235,4.700000000000003,0.030951384575581248,1.7163830379105791,0
0.2720006538328646,12.989731795071856,4.8000000000000025,0.03126240957803526,1.7131608857319507,0
0.2738909922144823,12.951665294906652,4.900000000000003,0.03160656760826537,1.7095843238942905,0
0.27579238223578945,12.916333701045227,5.0,0.03192164040392952,1.7063054546069432,0
0.2952864314429733,12.594828142916903,6.0,0.03496003120177994,1.6742851068559286,0
0.31526403927958657,12.321966170070258,7.0,0.037947379690298176,1.6420154852928657,0
0.3353213496386483,12.098550351961133,8.0,0.04077058385392995,1.6107018148156087,0
0.35521989777623625,11.916186655413918,9.0,0.04340078021257564,1.58070690887373,0
0.3748228209184695,11.76332374645574,10.0,0.04589458057601854,1.5514812456686005,0
0.3940532182988843,11.637367128707426,11.0,0.048178490552036324,1.5238953682417489,0
0.41287012904799086,11.52924067262118,12.0,0.05033772650614032,1.497079902910046,0
0.4312543904570766,11.440041563704867,13.0,0.05227062315284264,1.4722335933294788,0
0.4492002476894319,11.364221305297047,14.0,0.05403635847503652,1.4487688131427743,0
0.46641072723362575,11.29737829372453,15.0,0.05567767295533824,1.426322554773267,0
0.4825042922192686,11.240543419442101,16.0,0.05708879073415494,1.406262291867718,0
0.4976012626595802,11.190729561628615,17.0,0.058304126394068546,1.388265355730392,0
0.5118113534896762,11.146558745027036,18.0,0.05934132876251103,1.3721883318327424,0
0.5252282699293659,11.106003503855133,19.0,0.06024606258182104,1.357545222048612,0
0.5379320516535667,11.065842028583193,20.0,0.06110482762588162,1.3433407544021596,0
0.5499913689982882,11.03122960955973,21.0,0.06177606312146122,1.3312978856854398,0
0.5614654863082678,10.998110272570237,22.0,0.062372563862697857,1.3200982606493803,0
0.5724058496259289,10.966342480127839,23.0,0.0629010458420815,1.3096800540556934,0
0.5828573985708542,10.936616601335771,24.0,0.06334431988246367,1.3002743227529157,0
0.5928595853857755,10.90861376583202,25.0,0.063713755885476,1.2917623720795628,0
0.6024472581187812,10.881245450874719,26.0,0.06404335867824545,1.2837360532336195,0
0.6116513232215938,10.856843053922166,27.0,0.06426683150562264,1.2770449639985664,0
0.6204993417730003,10.828223698169047,28.0,0.06459950999396336,1.2689682990921476,0
0.6290159785186233,10.805174107796958,29.0,0.0647524142714108,1.2631897749617054,0
0.6372234131948853,10.780161908515993,30.0,0.06495212564777912,1.256822596226332,0
0.6451416473341628,10.757029851976492,31.0,0.06508508398605632,1.2513338421050277,0
0.6527887969568889,10.73452468881769,32.0,0.06519054495383132,1.2462244908283238,0
0.6601813179822221,10.71209676629354,33.0,0.06528638147408279,1.2412635051989749,0
0.6673341988746573,10.691694271425911,34.0,0.06531455690422734,1.237226128983373,0
0.6742611457024483,10.670391336072086,35.0,0.0653653861928734,1.23291630561482,0
0.6809747127135157,10.650778767548735,36.0,0.06536066134351726,1.2293839880248558,0
0.6874864287726643,10.630436263118341,37.0,0.06537512243085743,1.2256247088117542,0
0.6938069199835945,10.611980778709738,38.0,0.06532963902190875,1.2227172096706287,0
0.699945985645296,10.591926737080056,39.0,0.06533185020515335,1.2191901980522872,0
0.7059126942589617,10.573723108574892,40.0,0.06527617142263213,1.2164965005740613,0
0.711715448628592,10.554859125731019,41.0,0.06524073872176976,1.2135577948666685,0
0.717362055665623,10.539371900753006,42.0,0.06510109429486914,1.2121193075261332,0
0.7228597714726442,10.520075243624921,43.0,0.06507998035767854,1.209052048189269,0
0.7282153685844002,10.503545220264428,44.0,0.06497420988568145,1.207219860749251,0
0.7334351643985788,10.485504396037589,45.0,0.06491694936270118,1.2047341842025763,0
