Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5430159622160002,13.503460382952715,48.0,0.06885365122684771,0.7955601179768582,0
1.5556458609000847,13.50399599993598,49.0,0.06839665491511746,0.7935114697760813,0
1.5673593157354395,13.506772019753543,50.0,0.06787784459530398,0.7935818586450403,0
1.578220496658072,13.506439066116574,51.0,0.0674298385752052,0.7927875738981832,0
1.5882913940047076,13.50585939914615,52.0,0.06697951629611795,0.7926969450801957,0
1.597630081960477,13.503691607848776,53.0,0.06656000334522384,0.7925118904269135,0
1.6062903250921519,13.502445242070731,54.0,0.06611001574615138,0.7936015559407417,0
1.6143216308588033,13.498821280325375,55.0,0.06571092110600724,0.7940459081110468,0
1.6217694829509888,13.494835491798616,56.0,0.06531400094827454,0.7949367091244157,0
1.6286756268402656,13.492379375781006,57.0,0.064874470398479,0.7973154987267104,0
1.6350783775289328,13.488542113719246,58.0,0.06446371864131296,0.7994655698929712,0
1.6410129155531579,13.480442625723647,59.0,0.06415070638451503,0.7996734165116026,0
1.6465115614582286,13.474132210612279,60.0,0.06379148301960734,0.8013839659270292,0
1.651604039809373,13.467628462574151,61.0,0.06343423039121698,0.8034171894793775,0
1.6563177153309117,13.462783936831343,62.0,0.06303605896289086,0.8068178395330973,0
1.6606778002942237,13.453830155939137,63.0,0.06273316637730743,0.8081897992199135,0
1.664707553088518,13.444393456783887,64.0,0.06244042497299287,0.8096097111951635,0
1.6684284501722515,13.436973275512326,65.0,0.06210050927359616,0.812509430838701,0
1.6718603473129858,13.429711641840957,66.0,0.06175742186356077,0.8157783089197316,0
1.6750216216797362,13.420171298679387,67.0,0.06146739479336614,0.8179649389920843,0
1.6779292945917883,13.40991136649681,68.0,0.06119497211735307,0.8199489931129491,0
1.6805991533584772,13.402814065449684,69.0,0.060851608381733535,0.8240017800366937,0
1.6830458531027592,13.394656358946852,70.0,0.06053455590574713,0.8276141259761729,0
1.6852860024478495,13.382925187543453,71.0,0.06029968736638673,0.8292981223182809,0
1.6874109666594053,13.372538199915425,72.0,0.06002593775372161,0.8320746611517276,0
1.6894801190240776,13.361502466982248,73.0,0.05975674708654991,0.8347513107500371,0
1.6915100417092495,13.353822334383302,74.0,0.059404789961017564,0.8396390661325026,0
1.693511271840391,13.339992731333384,75.0,0.05918371761210456,0.841071273236615,0
1.6954912912113278,13.330382619162156,76.0,0.058863826135115045,0.8451524447619498,0
1.697455688045607,13.318491582680442,77.0,0.05859050142038105,0.8480057616371788,0
1.699408757656775,13.310400355341972,78.0,0.058230893146892185,0.8532121358143051,0
1.7013538631326774,13.298497525695609,79.0,0.05795249485506952,0.8562459655335647,0
1.7032936690098779,13.286240536985465,80.0,0.057680236652800164,0.8591312251480161,0
1.705230297197748,13.27428770348868,81.0,0.05740022012184815,0.8622482233692648,0
1.7071654481150256,13.261368188572611,82.0,0.05714046260354294,0.864826975677639,0
1.7091004771631384,13.252958977919965,83.0,0.05678357731579306,0.8701233382989658,0
1.711036469747422,13.238621740820427,84.0,0.05655428704242275,0.8719012021669571,0
1.7129742787958495,13.227678883899145,85.0,0.05625291603655869,0.875715333432676,0
1.7149145759667355,13.216526878459051,86.0,0.05595720288004248,0.8794044200285871,0
1.7168578770198089,13.203766326065557,87.0,0.05569675517649864,0.8821261042464399,0
1.7188045675378245,13.194588163919095,88.0,0.055362470285949636,0.8869807651890537,0
1.720754926445354,13.181242315161269,89.0,0.05511752408610003,0.8893205597961258,0
1.7227091386492996,13.170065808847973,90.0,0.05482898313071836,0.8929407100848358,0
1.7246673167856195,13.158042873166593,91.0,0.054560285253405665,0.8960237020162164,0
1.72662950694115,13.14590741225833,92.0,0.054296157147914394,0.8990067900255879,0
1.7285956983178028,13.13665357574854,93.0,0.05397512704223033,0.9036908759362964,0
1.7305658378404838,13.124396885950532,94.0,0.05371861804727937,0.906526436095532,0
1.732539830587501,13.11202841573603,95.0,0.053466757986161476,0.9092566430047909,0
1.7345175537340087,13.099755300585201,96.0,0.05321588051699541,0.9119924884835752,0
1.7364988513562611,13.089447909594584,97.0,0.052927824906496744,0.9158746552099469,0
1.7384835491196349,13.07698622057057,98.0,0.05268629191406134,0.9184037741613683,0
1.7404714530146126,13.065016517373417,99.0,0.052437661526159564,0.9211808064499667,0
1.74246235502824,13.056669607523409,100.0,0.05211966612190792,0.9261049829705332,0
1.744456031145638,13.04443455591183,101.0,0.05188261997909304,0.9286142127117322,0
1.7464522521194226,13.033333520322705,102.0,0.05162612830809783,0.9317567808800172,0
1.7484507773752758,13.021414569545158,103.0,0.05138903356729912,0.9343429831621184,0
1.7504513633844296,13.008896636379603,104.0,0.05116678126377185,0.9365053356697096,0
1.7524537613430369,12.997407265118062,105.0,0.05092730494532291,0.9392385658101281,0
1.7544577192426378,12.988756685436162,106.0,0.05063564841836094,0.9436502564688433,0
1.7564629862392067,12.977201789546564,107.0,0.05040414785053901,0.9462223726493872,0
1.7584693068066868,12.965668634039607,108.0,0.050175313547930256,0.948748720850925,0
1.7604764310199987,12.955917059122903,109.0,0.04991537166919833,0.9523069695042433,0
1.7624841078317601,12.945951921847753,110.0,0.049662946623250784,0.9556747350184205,0
1.764492088166672,12.935962497954495,111.0,0.04941442444702443,0.9589660514011079,0
1.7665001259577187,12.925331722034082,112.0,0.049181485751513265,0.961801100321347,0
1.768507978312485,12.91549627119583,113.0,0.04893672537376388,0.9650653373928193,0
1.7705154061471737,12.9033812701352,114.0,0.04873824819010564,0.9668624908434652,0
1.7725221756011287,12.895470227509204,115.0,0.04846384300774469,0.9711934533740927,0
1.7745280544995108,12.882546843289349,116.0,0.04828698513125767,0.9723584660699128,0
1.776532817792375,12.873495465810258,117.0,0.0480405790110686,0.9758634510273094,0
1.778536243702683,12.862699754321259,118.0,0.04783011932142285,0.9782205453614511,0
1.7805381145588433,12.85318196630454,119.0,0.047598912063382355,0.9813145589621667,0
1.782538220217166,12.841230088415324,120.0,0.04741599124313183,0.9828275912935642,0
1.7845363550822602,12.832775033758416,121.0,0.04717170186515201,0.9864569337765464,0
1.7865323171610514,12.822986365088862,122.0,0.046955002982848285,0.9891985259523115,0
1.7885259108981055,12.815505797143054,123.0,0.04669945264026892,0.9933192214762729,0
1.7905169453503056,12.804447967241066,124.0,0.046512254493943604,0.9951437910760653,0
1.792505236008951,12.79552447812446,125.0,0.046289259991962504,0.9982449802086499,0
1.794490603099759,12.784351179190411,126.0,0.04611000956296315,0.9998732739856893,0
1.7964728727822086,12.77585717040621,127.0,0.04588545233914435,1.0031226014194905,0
1.798451873902792,12.766855492436463,128.0,0.04567299717338078,1.0059972157958732,0
1.800427444336713,12.754550603897034,129.0,0.045522588720152135,1.0067272488475962,0
1.8023994246584403,12.746903194639875,130.0,0.04529181610708541,1.0103381709547659,0
1.80436766082417,12.738662926334387,131.0,0.045074754779169036,1.0135157779945816,0
1.8063320042945665,12.729021562587617,132.0,0.04488530149465615,1.0157531601917085,0
1.8082923114319247,12.718764499792774,133.0,0.04470946919257026,1.0175413504728725,0
1.8102484433181363,12.710920849790819,134.0,0.04449415528737275,1.020799026203955,0
1.8122002654470084,12.701900561305242,135.0,0.04430218315183393,1.0232577400488319,0
1.8141476490514732,12.693282131255938,136.0,0.04410602697059265,1.0259143355465323,0
1.816090468319965,12.685164220386099,137.0,0.0439039144206893,1.0288359476658553,0
1.8180286037451927,12.674633840553238,138.0,0.04374627193988404,1.0301629356596158,0
1.819961939267635,12.6657630324736,139.0,0.043562479473692246,1.0324941241826315,0
1.82189036318281,12.657100783344603,140.0,0.04337782127380095,1.034901509795581,0
1.8238137689894072,12.64894753254507,141.0,0.04318693791817687,1.037585225169886,0
1.8257320523354044,12.640622049369387,142.0,0.043001707853975085,1.0401031488500743,0
1.827645115003986,12.6317601019503,143.0,0.04282813283382275,1.0422244073339126,0
1.829552861515586,12.622674265391508,144.0,0.04266081207610346,1.044148651828479,0
1.8314552003705629,12.613719397935732,145.0,0.042493715247563554,1.0461036340845522,0
1.8333520443267712,12.605713919855726,146.0,0.04231305919841593,1.0486190905672659,0
1.8352433097371168,12.597572586158208,147.0,0.042137078555835414,1.050998297916845,0
1.837128916261563,12.590920756639061,148.0,0.041938842909705946,1.0542857938455714,0
1.8390087857048933,12.581183205276455,149.0,0.04179428585580545,1.055531619030779,0
1.840882846988355,12.57472429634342,150.0,0.04159762331412707,1.0588510814402685,0
1.8427510277256165,12.566839333425985,151.0,0.04142713245079824,1.0611939765487788,0
1.8446132618771716,12.55746450450404,152.0,0.04128332056079561,1.0625237684450082,0
1.8464694854694346,12.549727984768113,153.0,0.04111483146109319,1.0648677614353788,0
1.8483196380133426,12.541552272838034,154.0,0.04095570618773113,1.0668802120294882,0
1.8501636622140714,12.53560704487437,155.0,0.040762600599869414,1.0702962801979,0
1.852001501179318,12.525736167134966,156.0,0.04063533598487253,1.0711103264139048,0
1.8538331044255891,12.518966512748595,157.0,0.04045998719637694,1.073900171858533,0
1.8556584213272531,12.50998670690537,158.0,0.040322545807364364,1.0751955795691488,0
1.8574774058142778,12.50285624184467,159.0,0.04015732643370424,1.0776582929618417,0
1.8592900130675383,12.495691987267644,160.0,0.03999474146957826,1.0800559912922727,0
1.8610962010992007,12.487960871020366,161.0,0.0398433929048638,1.0820339922999247,0
1.8628959315721145,12.48067941989642,162.0,0.03968684203619124,1.0842657797036521,0
1.864689165578452,12.473963129202895,163.0,0.039523430531518716,1.0868247831377484,0
1.8664758693364512,12.465665964812244,164.0,0.039386940323284526,1.0883013663613226,0
1.8682560097278695,12.459833957062653,165.0,0.03921359771652761,1.0913604322484245,0
1.8700295571566092,12.451078772083246,166.0,0.03908817214357318,1.0924460586431646,0
1.871796482028583,12.444554170051788,167.0,0.03892967713253586,1.09496390102697,0
1.8735567581800905,12.436627081420845,168.0,0.03879493934573322,1.096512969597444,0
1.8753103610601498,12.430182047109279,169.0,0.03863906788526877,1.0990011006464855,0
1.8770572673930228,12.421853062621102,170.0,0.03851421347710096,1.1001988983094244,0
1.8787974574658117,12.415389722052819,171.0,0.038362231610902846,1.1025980156634165,0
1.8805309112466382,12.409404547361431,172.0,0.0382047981353013,1.1052755441701876,0
1.8822576122767745,12.401952693032559,173.0,0.03807175967925814,1.106935398128676,0
1.8839775428390197,12.394303579709089,174.0,0.03794339276495568,1.1084253372023667,0
1.885690691131123,12.387468854673855,175.0,0.037804350706530106,1.1104181532863742,0
1.8873970435849645,12.380951179408562,176.0,0.03766222707335862,1.1125847463993108,0
1.8890965884964472,12.373585014856857,177.0,0.03753466742566823,1.1141450149556094,0
1.8907893168733414,12.368019684213397,178.0,0.03738144625022883,1.1168799898554973,0
1.892475220548511,12.359625925351112,179.0,0.03727278036628209,1.1176695773675263,0
1.8941542915256835,12.353229415379984,180.0,0.03713538776688296,1.119773093326072,0
1.895826525324173,12.346173251846835,181.0,0.03700960921312485,1.1213921306585966,0
1.897491917722299,12.340381867215164,182.0,0.03686653089424659,1.123828414721396,0
1.899150464662776,12.333780290813966,183.0,0.036737138168107884,1.1256829469655207,0
1.9008021655646536,12.32734231211295,184.0,0.03660693150615045,1.127610853254681,0
1.902447017685483,12.321559026428252,185.0,0.03646853882530377,1.129949715951673,0
1.9040850227550234,12.315037047252488,186.0,0.0363426609103584,1.1317521750617279,0
1.9057161826160474,12.307157500994967,187.0,0.03623829223650671,1.1325952245981445,0
1.9073404980490656,12.300158107709473,188.0,0.03612233424777615,1.1340025682572927,0
1.9089579736743483,12.295147015926661,189.0,0.03597866981242212,1.1367329255527132,0
1.9105686136626725,12.290323490568717,190.0,0.03583381824789592,1.1395608047933465,0
1.9121724231007897,12.282597029462671,191.0,0.03573291222434381,1.140367206485524,0
1.9137694087719817,12.27664736779856,192.0,0.03560739549499791,1.1423599836754728,0
1.9153595769459664,12.270484839222014,193.0,0.035486424602609076,1.1441734093364804,0
1.9169429361291017,12.263789724098874,194.0,0.035374580407181076,1.1455870642978836,0
1.9185194947400563,12.257908258811076,195.0,0.03525231594737379,1.1475290574382258,0
1.9200892620532608,12.251708482554633,196.0,0.035136055315432124,1.1492185208979182,0
1.921652249121493,12.246111573456721,197.0,0.035012332287289956,1.1512984902583008,0
1.923208465751383,12.239806851809739,198.0,0.034900203948414685,1.152854752000967,0
1.924757924293022,12.23292512453744,199.0,0.03479761998948444,1.1539792182835769,0
1.9263006371093245,12.227598530066073,200.0,0.034674137729895665,1.1561504299489667,0
1.9278366174455903,12.22292330144756,201.0,0.03454282216065899,1.158742066241348,0
1.9293658780343466,12.215674073232416,202.0,0.03444911056740479,1.1595230490845678,0
1.9308884335681018,12.21018837215873,203.0,0.03433177828459079,1.1614956089021797,0
1.9324042983318046,12.203893302686243,204.0,0.0342271091092277,1.1628750751694823,0
1.9339134887648533,12.199590562401607,205.0,0.034095758890616716,1.1656120115557635,0
1.9354160193866907,12.19404166235879,206.0,0.03398305451781656,1.1674564870862076,0
1.9369119071133936,12.187230200047583,207.0,0.03388910062049556,1.1683927857741343,0
1.9384011682179692,12.18117517561027,208.0,0.03378584467047928,1.1698241829127298,0
1.939883821126793,12.176023506829937,209.0,0.03367113698177749,1.1718629336962079,0
1.9413598831972796,12.170290818247578,210.0,0.03356579525100155,1.1734620245259217,0
1.9428293718745218,12.163011138981457,211.0,0.03348282413083005,1.1739505092513969,0
1.944292306329891,12.15882170336735,212.0,0.03335849503583773,1.1765777734395853,0
1.9457487048678317,12.153558562037068,213.0,0.033249991705420534,1.1784290880450579,0
1.9471985878745914,12.14809128950957,214.0,0.03314544780891396,1.1801088430920241,0
1.9486419748029566,12.143144761451618,215.0,0.03303493304374293,1.1821285602083773,0
1.9500788850538056,12.137277625300522,216.0,0.03293799886472824,1.1834751638815049,0
1.951509340184693,12.13121667253527,217.0,0.032844760439181046,1.1846571136673862,0
1.9529333596945253,12.12632024336397,218.0,0.03273686710953257,1.1866337625862469,0
1.9543509651012247,12.120500974845218,219.0,0.032642406162274304,1.1879356473403142,0
1.9557621778283096,12.115204513646827,220.0,0.032541991127664295,1.1895797371253618,0
1.9571670197656854,12.109648074101761,221.0,0.03244610093640773,1.191013948410239,0
1.958565512208095,12.104513529711479,222.0,0.03234553067766254,1.1927245111467721,0
1.9599576772556897,12.098928082693034,223.0,0.03225202495799025,1.1940884329102088,0
1.9613435378859434,12.094344321751361,224.0,0.03214620596514539,1.1961397814869248,0
1.962723115580003,12.08771059539279,225.0,0.03206857851689294,1.196706896883989,0
1.9640964339295297,12.083648675488508,226.0,0.031957810276970776,1.1990842835844506,0
1.9654635161104717,12.077402799198284,227.0,0.0318768927934924,1.1998785526313798,0
1.9668243845826887,12.075024326538651,228.0,0.03174596429031222,1.203415357976483,0
1.9681790634107166,12.068067787868364,229.0,0.03167628335012147,1.203652262186651,0
1.9695275753553552,12.064421481519874,230.0,0.03156402041890983,1.2062395611185204,0
1.970869944918946,12.05984581052379,231.0,0.03146494549328477,1.2081376001060116,0
1.9722061954558627,12.05249509416247,232.0,0.0314030180983356,1.2080165668819267,0
1.9735363509982629,12.048129244269735,233.0,0.031303072538858924,1.2100170957018785,0
1.9748604358787332,12.044310557209243,234.0,0.03119696007883989,1.2123911049784277,0
1.9761784737737962,12.037257475354235,235.0,0.03113357898924691,1.2124135585552975,0
1.9774904897333634,12.03331130264755,236.0,0.03103088052461016,1.2146543872729327,0
1.9787965074383065,12.028362406432768,237.0,0.030942045059170697,1.2161486629858627,0
1.9800965523915814,12.02291817429979,238.0,0.030860433547506887,1.217262305502168,0
1.9813906488285797,12.02008306297697,239.0,0.030746259076329562,1.2202435671618581,0
1.9826788211351347,12.013766167920338,240.0,0.030677441567498867,1.2206842517050167,0
1.9839610948083144,12.00886193185384,241.0,0.030591430266082176,1.2221249059600576,0
1.9852374941923192,12.003930445281972,242.0,0.030506571498629818,1.2235253759634217,0
1.9865080449270132,11.99945387464862,243.0,0.030416836440852583,1.2252326150391057,0
1.9877727708286206,11.994275406730305,244.0,0.030336731347382788,1.226411480900341,0
1.989031698253694,11.990070576551513,245.0,0.030245113513580727,1.228279935059379,0
1.9902848516593779,11.9853952266752,246.0,0.03016028992698159,1.22978332629174,0
1.991532256271511,11.98063819774941,247.0,0.030077241104423134,1.2312087153929983,0
1.9927739376287237,11.975297755393076,248.0,0.03000228671945044,1.2321864589890323,0
1.994009920265142,11.970578730517916,249.0,0.029920385354946868,1.23359496844481,0
1.9952402305000112,11.967242190912398,250.0,0.02982191454577894,1.2360022350150706,0
1.9964648924729884,11.962193779965961,251.0,0.029745640851133785,1.2371315527928246,0
1.9976839319349573,11.95727933617485,252.0,0.029668381213470218,1.238341424066929,0
1.9988973741991398,11.952849727703766,253.0,0.029585830855193784,1.2398890422882585,0
2.0001052446502174,11.947930405183273,254.0,0.02951010074626106,1.2410556826194261,0
2.001307568705386,11.94401244884713,255.0,0.029422763377803144,1.2429405041050896,0
2.0025043711981816,11.938727420641635,256.0,0.029352921742194935,1.2438008965398464,0
2.003695677748397,11.936661230261828,257.0,0.029244375157239016,1.2470163743257745,0
2.004881513411085,11.930246205824263,258.0,0.029189782628001648,1.247003822183279,0
2.006061903536453,11.926186231304227,259.0,0.029107094771794594,1.2487115785233813,0
2.007236873731849,11.921599831673046,260.0,0.029031520111386207,1.2500120170126607,0
2.008406448506399,11.918970301403084,261.0,0.02893286957175749,1.2527457143156244,0
2.009570653720291,11.913048897246604,262.0,0.028874922206227616,1.2530175540327806,0
2.010729514103186,11.908372517950438,263.0,0.028802427404635185,1.2541988912223152,0
2.0118830549314803,11.904437375134735,264.0,0.028721749238800994,1.2559091080585847,0
2.0130313011811993,11.900164617718318,265.0,0.028645675699004426,1.2573575236828791,0
2.0141742781109575,11.895234565498571,266.0,0.028578321671479154,1.2582905422536044,0
2.015312010488505,11.891041737362626,267.0,0.028502699535764182,1.2597584050739874,0
2.0164445233644557,11.886817738844732,268.0,0.028428035330969215,1.2611890388273295,0
2.017571841863566,11.882895706007128,269.0,0.02835044063955179,1.2628273925291928,0
2.018693990094867,11.878579420574608,270.0,0.02827823071332261,1.2641520683594079,0
2.0198109937672513,11.873414685429381,271.0,0.028216775655767874,1.2648208202854698,0
2.0209228772582857,11.869798553654826,272.0,0.02813739049605383,1.2666414921926559,0
2.022029665565612,11.865841291456222,273.0,0.028062782241619674,1.2681855701517577,0
2.023131382516582,11.861575935651732,274.0,0.027992425275528577,1.2694820893233576,0
2.0242280533810857,11.857402155324001,275.0,0.027921563295841372,1.2708324549552938,0
2.025319702917784,11.85355033585929,276.0,0.027847553527727286,1.2724076808438813,0
2.02640635434938,11.849576795045328,277.0,0.027775538125233302,1.2738774062982687,0
2.0274880334456586,11.8455530337294,278.0,0.027704771925874463,1.2752903434228848,0
2.028564763639155,11.841645772151908,279.0,0.027633216494701667,1.276776508990682,0
2.0296365696136967,11.837231266297453,280.0,0.02756810868180244,1.2778655400450458,0
