Mass,Radius,Pressure,k2,yR,Type
0.47249099388424026,9.435560220778617,46.0,0.048212063516779355,1.492336313035362,0
0.4752769931668802,9.400775783201787,47.0,0.048376185187251834,1.4891999907542146,0
0.47809758589154305,9.372937368671092,48.0,0.04837942485604501,1.4881098615496384,0
0.4809505170876378,9.34236917808312,49.0,0.048470185033017775,1.4858672626184004,0
0.4838336105192551,9.313585586852078,50.0,0.048532467282427695,1.4839707461050538,0
0.48674473399990525,9.28503884051182,51.0,0.048605988112295564,1.4819052533612302,0
0.48968184361694694,9.258706934489593,52.0,0.04863878905382173,1.4803523272515569,0
0.49264295508352635,9.231096356014401,53.0,0.04872229747941393,1.4781120717450609,0
0.4956261737007512,9.203734521759456,54.0,0.048816375963717434,1.4757084094029083,0
0.49862967454560425,9.178094726487753,55.0,0.04888171771828167,1.473663220177194,0
0.5016517176475517,9.152130186009956,56.0,0.04897208809474026,1.4712625888962179,0
0.5046906358887364,9.12567018097542,57.0,0.04909231750600783,1.4684377795464012,0
0.5077448379916992,9.103745763497791,58.0,0.04910623671372921,1.4670200133414135,0
0.5108128057418001,9.078379589467422,59.0,0.04922843013869826,1.4641216653181848,0
0.5138931013653302,9.054718284277756,60.0,0.04931997144769225,1.4616139487993318,0
0.5169843484070733,9.033552870268979,61.0,0.049358178367896674,1.4598121526984853,0
0.5200852408657813,9.010183275929647,62.0,0.04947097442644446,1.4569706879197608,0
0.5231945432076861,8.989989648744794,63.0,0.049510719065105256,1.4551111218035644,0
0.5263110745778842,8.966694866138234,64.0,0.04964945609425614,1.4518653190296609,0
0.5294337208089485,8.945511335187023,65.0,0.04974348419831436,1.4492133794071635,0
0.5325614212618419,8.925920815536784,66.0,0.049806161279058986,1.4469769131702528,0
0.5356931742472105,8.90659586022185,67.0,0.04987384322526724,1.4446519897169163,0
0.5388280268530153,8.887052304464053,68.0,0.04995978460263038,1.4420511797291349,0
0.5419650823245964,8.866331795951128,69.0,0.05009087917278029,1.4387909361958366,0
0.5451034851481127,8.848930693040648,70.0,0.05013980527084551,1.4366715751307546,0
0.5482424305015009,8.830068297827156,71.0,0.05024114866749559,1.433788303439992,0
0.5513811576679025,8.813340030220285,72.0,0.05029261734567373,1.4315972775479873,0
0.5545189416497598,8.795978089026326,73.0,0.05037253975260039,1.4289806734987534,0
0.5576551032682172,8.77958090785851,74.0,0.050434876514099884,1.4265986632913001,0
0.5607890003736523,8.763224050638943,75.0,0.050505779377788024,1.4240750440710173,0
0.563920021045215,8.746936083195958,76.0,0.05058413406012376,1.421424511760255,0
0.5670475930465004,8.732271202146482,77.0,0.05062461121822996,1.4193095292884434,0
0.5701711751302312,8.714867047155057,78.0,0.05075355092482551,1.4158793751338874,0
0.5732902552057888,8.699486956389917,79.0,0.05083231985914439,1.4131648555576837,0
0.5764043504664178,8.684864328820924,80.0,0.05089722659186783,1.4106369983446823,0
0.5795130066316655,8.67124630024624,81.0,0.050940654971748274,1.4084120665421636,0
0.5826157952296322,8.65850044104417,82.0,0.05096606293090816,1.4064425796454247,0
0.585712313482248,8.64228506897431,83.0,0.051101300131187716,1.4028107930620972,0
0.5888021804831443,8.62890831423583,84.0,0.051159965516116755,1.400308558961186,0
0.5918850399989097,8.615601666964652,85.0,0.051223611791662016,1.397714877496261,0
0.5949605551926933,8.603049144010322,86.0,0.0512717393238533,1.3953409813502071,0
0.5980284098517061,8.590796421613344,87.0,0.0513172414541006,1.3929925434288912,0
0.6010883077590614,8.579219710345903,88.0,0.05134886860522945,1.3908431325406845,0
0.6041399695251587,8.565027995126805,89.0,0.05146498829373916,1.3873786123586693,0
0.6071831339619703,8.5542553554991,90.0,0.051484516532187476,1.3853866681772493,0
0.6102175561245975,8.543167731497785,91.0,0.051518952953125856,1.383152200651204,0
0.6132430074270763,8.530191784422692,92.0,0.05161613507278282,1.379925512125202,0
0.6162592728528334,8.520025579164072,93.0,0.05163361599602963,1.3779281085475288,0
0.6192661509424696,8.5083434204768,94.0,0.05170229402772143,1.3751143155428642,0
0.6222634550724349,8.496794169709233,95.0,0.05177198261079838,1.3722676356280101,0
0.6252510099974822,8.48745728728338,96.0,0.05177907725887868,1.3703983186964652,0
0.6282286521613532,8.477328334812137,97.0,0.05181501278323747,1.3680605052318633,0
0.6311962322067339,8.467351820574132,98.0,0.051850618920243036,1.3657154375038578,0
0.634153607489337,8.456079992873644,99.0,0.05193049585763225,1.362646034929492,0
0.6371006497635374,8.447762377140725,100.0,0.05192395042040118,1.360954748086797,0
0.6400372367822018,8.439289409247854,101.0,0.05192612160279558,1.359115596134834,0
0.6429632557146057,8.428157195225403,102.0,0.0520141502149792,1.3558698984502442,0
0.6458786073489213,8.421321893049232,103.0,0.05197351979456358,1.3547102085098395,0
0.6487831940868589,8.41183917657161,104.0,0.05201821542173451,1.3521468079276253,0
0.6516769309651957,8.401523978453266,105.0,0.05209242239465171,1.3490832754130495,0
0.654559738582174,8.392002514121751,106.0,0.05214541933682679,1.3463535952331878,0
0.6574315454828777,8.383785222420533,107.0,0.052161475818952384,1.344224366315817,0
0.6602922847442759,8.375273573937767,108.0,0.05218992560625839,1.341878828942906,0
0.6631418995369937,8.367593315155716,109.0,0.05219554088934188,1.3399053430955976,0
0.6659803362446541,8.359826621416266,110.0,0.05220701025126494,1.3378257134919984,0
0.6688075479036087,8.35096381551614,111.0,0.052255484914257605,1.335111290188349,0
0.6716234925577018,8.343414683953021,112.0,0.05226577671600916,1.3330318026713268,0
0.6744281357187315,8.335679811158155,113.0,0.052284889180153116,1.3307939253516334,0
0.6772214446109084,8.32923148948698,114.0,0.05226621231737389,1.3291936122318362,0
0.68000339188553,8.320711302823918,115.0,0.052315166030879115,1.326426080522391,0
0.6827739571686443,8.31396891886176,116.0,0.052310715110593556,1.3245669504737367,0
0.6855331209547169,8.306586902489839,117.0,0.05232890610933174,1.322309273659572,0
0.6882808689096909,8.29977546738903,118.0,0.052331528247154716,1.320313419802797,0
0.6910171927269618,8.293172470804912,119.0,0.05232976466512435,1.3183870417526982,0
0.6937420841564513,8.28539192087063,120.0,0.052367521287912916,1.3157607858766478,0
0.6964555413141279,8.28028418568323,121.0,0.05232298351018493,1.3145728263123717,0
0.6991575621480063,8.271683894249792,122.0,0.05239096025231335,1.311393662915177,0
0.7018481513387539,8.265596310421582,123.0,0.05238147993901763,1.309574317723151,0
0.7045273137802506,8.259774230669102,124.0,0.05236548872623666,1.3078658471297648,0
0.7071950597472857,8.25228041432412,125.0,0.052404470244108076,1.3051686305470755,0
0.7098513989026304,8.247169407297912,126.0,0.05236980677791224,1.3037837800928886,0
0.7124963464462047,8.241402264666814,127.0,0.052357700405975205,1.301990103028317,0
0.7151299168957342,8.234275807412667,128.0,0.052390556459357425,1.2993766635543587,0
0.717752130261045,8.228339797363779,129.0,0.05238735465195685,1.2974083852503697,0
0.7203630056902229,8.224160149965192,130.0,0.052329840332946076,1.296426499031266,0
0.7229625660519875,8.217349528149766,131.0,0.05235775811853614,1.2938794107961629,0
0.7255508359849236,8.212381517335189,132.0,0.05232854509402723,1.2923741363326438,0
0.728127841118486,8.206886110360564,133.0,0.052317635495584276,1.2905282819916897,0
0.7306936093523438,8.202469689018834,134.0,0.0522737457487352,1.2892899061091316,0
0.7332481694425612,8.196154609762504,135.0,0.052291943770200015,1.286894560093329,0
0.7357915530351641,8.188820610770346,136.0,0.052344121751464474,1.2838543995576064,0
0.7383237920678,8.18578611283286,137.0,0.05226029961538386,1.2833550804880947,0
0.740844919545713,8.178550268187383,138.0,0.05231215638513635,1.2803031977042236,0
0.7433549706101652,8.175356648757058,139.0,0.052236047567028356,1.279660177738922,0
0.7458539820750167,8.171261959368563,140.0,0.052189978819890084,1.278451188364619,0
0.74834198924659,8.163985962662432,141.0,0.05224684745304862,1.2752784265032477,0
0.7508190315887382,8.159705567552189,142.0,0.0522091285856599,1.2739030868332282,0
0.7532851469741162,8.155689220285076,143.0,0.05216425722722286,1.272665027069754,0
0.7557403766928963,8.150349964866837,144.0,0.052162746644903814,1.2705901189390718,0
0.7581847611229582,8.14556018314905,145.0,0.05214480177580797,1.2688278907301667,0
0.7606183412896128,8.140516956335814,146.0,0.0521359932080263,1.2668843183763832,0
0.7630411602618781,8.136801476605005,147.0,0.05208587085374583,1.265743199773778,0
0.7654532609893971,8.13166555454934,148.0,0.05208216548561909,1.2636931870919628,0
0.7678546871607471,8.128256632594665,149.0,0.052024170603331595,1.2627062441160015,0
0.770245483530795,8.124965150451752,150.0,0.05196349065357751,1.2617752392073578,0
0.7726256937150622,8.1201365431572,151.0,0.051952841908465594,1.2598546928963543,0
0.7749953647476531,8.11426552895227,152.0,0.05197658617586684,1.257245080245603,0
0.777354541892926,8.109170261768195,153.0,0.05197644070151394,1.255103363291501,0
0.779703271338137,8.107044903330634,154.0,0.05188202537357178,1.2548468488256932,0
0.7820415999977656,8.103075777341793,155.0,0.05184766142388733,1.2533896218907972,0
0.7843695754285324,8.098063112975586,156.0,0.05184741928806389,1.2512415212238288,0
0.7866872444292788,8.093958438379689,157.0,0.051819052730741416,1.2496584333247864,0
0.7889946560727966,8.092169773203304,158.0,0.05171743461265557,1.2495659013429374,0
0.7912918569257976,8.087348093626328,159.0,0.05171351951941811,1.2474850025725968,0
0.7935788959552701,8.083240313254818,160.0,0.05168766671360238,1.2458492755215516,0
0.7958558219399715,8.0777529273873,161.0,0.05170671624840125,1.2432866051825806,0
0.7981226841254118,8.074855448520973,162.0,0.05164355133662461,1.2424147812680222,0
0.8003795307133089,8.072281517670197,163.0,0.05157083861494474,1.2417450705931463,0
0.8026264111681268,8.069262982135145,164.0,0.05151322647116297,1.2407665017304987,0
0.8048633750023618,8.065419717460816,165.0,0.05148253925463472,1.2392276328772718,0
0.8070904709995972,8.059701350182781,166.0,0.051512442366105304,1.236415993055468,0
0.8093077494934984,8.057562729729577,167.0,0.05142869623705236,1.2359880138690185,0
0.8115152599690247,8.053377064170268,168.0,0.05141105437582541,1.2341696825584545,0
0.8137130509777007,8.049700653060585,169.0,0.051377792383390915,1.2326797272136776,0
0.8159011731351409,8.04585050102499,170.0,0.051350632045624435,1.231058961051733,0
0.8180796763486219,8.043900961132357,171.0,0.051263621694961056,1.2307165155698647,0
0.8202486098514026,8.03932530211965,172.0,0.05126081112654395,1.22857476872325,0
0.8224080232718771,8.037190465438083,173.0,0.05118099760167223,1.2280865107548495,0
0.8245579667615502,8.034275924171668,174.0,0.051126556824875026,1.22705635663583,0
0.8266984895828445,8.02979532896882,175.0,0.05112257011018588,1.2249344909204776,0
0.8288296415903811,8.026125869080794,176.0,0.051093333878768694,1.223357274799493,0
0.8309514718440684,8.022109979356644,177.0,0.05107563612878077,1.221526671471219,0
0.8330640309166623,8.020067346334997,178.0,0.050995730197544484,1.221057446716995,0
0.8351673670152173,8.01798396693084,179.0,0.050917838516546944,1.2205511836743532,0
0.8372615297961395,8.015510968574427,180.0,0.05085286075962445,1.2197662018483506,0
0.8393465689870799,8.010198009581723,181.0,0.05087840140805988,1.216978575308724,0
0.8414225330767408,8.007986448038524,182.0,0.0508061377359967,1.2163576916970862,0
0.8434894716515731,8.006096994535891,183.0,0.05072422203922771,1.215958205378575,0
0.8455474332499575,8.002912586459903,184.0,0.0506838630744612,1.214634806356731,0
0.8475964662975131,8.000566270763777,185.0,0.05061754422172056,1.213896280753286,0
0.8496366202618433,7.996443661500843,186.0,0.050607874243803884,1.2118839428193307,0
0.8516679428972146,7.993628859389644,187.0,0.05055729739896473,1.2107941107462195,0
0.8536904819211963,7.989680534250568,188.0,0.05054301360360502,1.2088817152430011,0
0.8557042867969661,7.989536365782668,189.0,0.05040906404918921,1.2096960188902681,0
0.8577094048212877,7.986055128512803,190.0,0.05038101192752521,1.2081020272903085,0
0.8597058834578416,7.98301121863694,191.0,0.05033946737642581,1.2068165170708527,0
0.8616937707694345,7.979202131449541,192.0,0.050322608883153375,1.2049633747782789,0
0.863673113659218,7.976477211641029,193.0,0.05027191857741612,1.2038898508598321,0
0.8656439600652607,7.97386968518354,194.0,0.050218104978905866,1.202891903518361,0
0.8676063566547085,7.971401192641719,195.0,0.05016017351009376,1.2019924893098717,0
0.8695603503450776,7.969836399379885,196.0,0.050074412755518806,1.2017480272086798,0
0.8715059877071198,7.966285328765349,197.0,0.050051536200748314,1.2000367111115255,0
0.87344331478563,7.965201879219697,198.0,0.04995164406464524,1.2001369576957461,0
0.8753723783022962,7.961024361131575,199.0,0.049949088150830406,1.1979478526410976,0
0.8772932243281277,7.958751345643821,200.0,0.04988734268486769,1.19715737328136,0
0.8792058983937892,7.958287747776046,201.0,0.049769337404104066,1.1977097606212448,0
0.8811104461601873,7.95515483111156,202.0,0.049735271227718196,1.1962721086618469,0
0.883006912739199,7.951846712211096,203.0,0.04970710570405628,1.194693410783686,0
0.8848953438741769,7.948813307298978,204.0,0.049670686997363475,1.1933121465981096,0
0.886775783952995,7.946017965364679,205.0,0.04962739173575519,1.1920979353202021,0
0.8886482776983234,7.944365935775287,206.0,0.049548500441774786,1.1917458510361063,0
0.8905128696711916,7.94229427113733,207.0,0.04948334182140642,1.191068687264311,0
0.8923696041157608,7.9387338234524805,208.0,0.04946478173310219,1.1892608899165074,0
0.8942185245235039,7.937123725402555,209.0,0.04938582706343801,1.1889272898464813,0
0.8960596756207674,7.936420804073366,210.0,0.04927928918816204,1.1892787388077264,0
0.897893100171651,7.934479213566504,211.0,0.049211582537703004,1.1886863342316647,0
0.8997188418854163,7.930932541010621,212.0,0.049194034081243745,1.1868609373233279,0
0.9015369434289539,7.927533673766451,213.0,0.04917225625387432,1.1851380538171112,0
0.9033474478220535,7.925031032818481,214.0,0.04912295601453464,1.184097591376529,0
0.9051503978004701,7.923846015305011,215.0,0.04903324465250431,1.1840683663675722,0
0.9069458350836836,7.922736450804782,216.0,0.04894160273956152,1.1840970527890409,0
0.9087338022495314,7.919980102856468,217.0,0.04890121228174071,1.1828484262525787,0
0.9105143413317616,7.91639205380699,218.0,0.04888680340050907,1.180946456790201,0
0.9122874935396392,7.91495894189155,219.0,0.04880631532884908,1.1807128154161632,0
0.914053300409737,7.912777527034095,220.0,0.04874917596043373,1.1798947363251613,0
0.9158118029849143,7.910291735965414,221.0,0.04870174380857228,1.1788339163811432,0
0.9175630421595321,7.908313713863023,222.0,0.048639083464662405,1.178164984316459,0
0.9193070585428245,7.906310615727601,223.0,0.04857744408656195,1.1774748541062556,0
0.9210438927598563,7.9036329829330185,224.0,0.0485368989069116,1.1762478270681287,0
0.9227735845332196,7.902293466283294,225.0,0.048455615198467056,1.1760731341654482,0
0.9244961744274609,7.901791828454272,226.0,0.048349016092704304,1.1765618915456972,0
0.9262117015168246,7.898185468481754,227.0,0.048337895356728534,1.1745851409912709,0
0.9279202054386279,7.8967580293918225,228.0,0.04826034976725797,1.1743349416342814,0
0.9296217254450901,7.894152112595783,229.0,0.04821904010660328,1.1731454148118134,0
0.9313163005246221,7.891076990303432,230.0,0.048192493255375515,1.1715713307196296,0
0.9330039692387211,7.8903244559734365,231.0,0.048095293891226305,1.1718545004687413,0
0.9346847702993912,7.889715587664568,232.0,0.047994194681693685,1.1722522564043023,0
0.9363587414895043,7.885617296510926,233.0,0.04799954928990946,1.169843796208057,0
0.9380259212336824,7.884953874179359,234.0,0.047900696738416154,1.1701967553672283,0
0.9396863470436553,7.882492647232378,235.0,0.04785686301275367,1.1690958444370985,0
0.9413400567094378,7.880030068421778,236.0,0.047813397708098344,1.1679876976612664,0
0.9429870874490831,7.878439856961218,237.0,0.04774371983657889,1.1675845970984546,0
0.9446274760805204,7.875912843068944,238.0,0.04770267501783021,1.166417907314132,0
0.946261259582209,7.874608901560437,239.0,0.04762487898461033,1.166244910025131,0
0.9478884744425613,7.8727914526440985,240.0,0.0475630006345285,1.1656495900545933,0
0.9495091572129982,7.870757754657825,241.0,0.04750791898134677,1.164875158572796,0
0.9511233439829946,7.868611498688874,242.0,0.047456498720705946,1.1640053539089579,0
0.9527310701574482,7.866264127914185,243.0,0.04741142925529608,1.1629658833741836,0
0.954332372164314,7.864848129444234,244.0,0.047338560147432956,1.1626912822611928,0
0.9559272849040994,7.865179610234948,245.0,0.04721359081817047,1.1638576702926207,0
0.9575158436975038,7.861778098190574,246.0,0.047200993463447805,1.1619397758394086,0
0.9590980835252954,7.861679665206069,247.0,0.047089563602891696,1.1627546420351766,0
0.9606740391753951,7.859498614849122,248.0,0.04704100716817057,1.1618387097947611,0
0.9622437453729416,7.857503486295015,249.0,0.046987040751591214,1.161076446745094,0
0.9638072359723153,7.854253603856357,250.0,0.046970736238928334,1.1592658367229383,0
0.965364545310349,7.852751778484075,251.0,0.046902570170280655,1.158907327953625,0
0.966915707112653,7.8508168890186605,252.0,0.046847637945459986,1.1581838025849533,0
0.9684607554127538,7.8489825558452555,253.0,0.04678988340457228,1.1575441191857812,0
0.9699997232240024,7.847755824940298,254.0,0.04671436233473818,1.1574124684307,0
0.9715326437441631,7.845992191129066,255.0,0.046655171318068456,1.1568260114810487,0
0.9730595500775112,7.844610533447811,256.0,0.04658474168102389,1.1565641633298558,0
0.9745804750157331,7.84180233346415,257.0,0.046557028189187395,1.1550905903235862,0
0.9760954510615455,7.840791247501904,258.0,0.04647623211673569,1.1551372640421549,0
0.9776045104498264,7.8388724929090134,259.0,0.04642267818130181,1.1544109149286537,0
0.9791076855971081,7.837325264164024,260.0,0.04635826833378645,1.154001390002563,0
0.9806050082041295,7.835503603612886,261.0,0.04630231008851884,1.1533544197816314,0
0.9820965097762486,7.834690424804392,262.0,0.046216855809380605,1.1535676987801096,0
0.9835822221705732,7.832654934796393,263.0,0.04616775430937428,1.1527341166953338,0
0.9850621766485544,7.829971339141799,264.0,0.046137923541135925,1.151342002774583,0
0.9865364039723605,7.828826462511707,265.0,0.04606299767078406,1.151269657117435,0
0.9880049355564595,7.826382214426551,266.0,0.046026609456464966,1.1500751220177254,0
0.989467801615182,7.827635234277405,267.0,0.04588188995482492,1.1520708544684948,0
0.9909250328142909,7.824039109994376,268.0,0.045879746458842664,1.1498781689463526,0
0.9923766592381288,7.824524408772276,269.0,0.04575830826031881,1.1512139893314202,0
0.9938227112145076,7.821682736626826,270.0,0.04573445337756364,1.1496679069032385,0
0.9952632183670806,7.819825765477875,271.0,0.04568207810055233,1.1489712692626828,0
0.996698210554456,7.8182636026453025,272.0,0.04562134599685045,1.1485290003735362,0
0.9981277171332245,7.817224948837964,273.0,0.04554553474881369,1.148544373455818,0
0.9995517674863501,7.815706216498206,274.0,0.04548404542451563,1.1481384099988707,0
1.0009703906799827,7.813003806109167,275.0,0.04545710856687262,1.146696419595069,0
1.0023836156162005,7.812356523358315,276.0,0.045370799272772475,1.1470506573971901,0
1.0037914711706484,7.810676643080388,277.0,0.04531466486156108,1.1465000711655662,0
1.0051939855277685,7.810145454248039,278.0,0.045225452858625136,1.1469608144551227,0
1.0065911872016255,7.8078609613752805,279.0,0.0451874205062395,1.1458723270792388,0
1.0079831044665957,7.805988815587229,280.0,0.045137606441584883,1.145146186056776,0
1.00936976499425,7.804466141249567,281.0,0.04507788968645799,1.1447280908796178,0
1.010751196753988,7.802780594109122,282.0,0.045023149815165815,1.1441631565159824,0
1.0121274270781055,7.8019088437738455,283.0,0.04494513540214821,1.144321585852006,0
1.0134984839787382,7.8002634575476275,284.0,0.04488973700661416,1.1437897532696608,0
1.0148643940335615,7.798841848766344,285.0,0.044828023774680315,1.1434587769884932,0
1.016225184704643,7.79655761510104,286.0,0.04479147559149381,1.142351639413736,0
1.0175808824764674,7.795931179790256,287.0,0.04470745148150978,1.1427285285674353,0
1.0189315143420403,7.794520965997016,288.0,0.04464614878911571,1.1424043199438403,0
1.0202771068758532,7.792964756018481,289.0,0.044589280959350934,1.1419474876383482,0
1.0216176860761732,7.791710983175651,290.0,0.04452405633436182,1.1417600058268584,0
1.0229532784730988,7.790360421817052,291.0,0.044461822270824174,1.1414852641919435,0
1.0242839101348065,7.788311558845393,292.0,0.044419748858737694,1.1405786712036594,0
1.0256096061485507,7.787185076949409,293.0,0.04435153174072557,1.1405055048932768,0
1.0269303930964342,7.785719236578449,294.0,0.04429331173891281,1.140122255499851,0
1.0282462960911394,7.786420767701081,295.0,0.0441737337031189,1.1417055615897447,0
1.0295573402373766,7.782099128050928,296.0,0.044196961762021626,1.138729582727288,0
1.030863550840954,7.781574968547287,297.0,0.044112676720747694,1.1392004923952366,0
1.0321649529606916,7.78057155467243,298.0,0.0440421911732892,1.1392372381626659,0
1.0334615715652988,7.77917713989771,299.0,0.04398301324262315,1.1389169666421295,0
1.0347534311453552,7.778172074854131,300.0,0.04391316023973078,1.138949652385147,0
1.036040556017764,7.77577926875026,301.0,0.04388258027775074,1.1377134970797549,0
1.0373229706189426,7.774992142345882,302.0,0.04380698541981816,1.1379462265602132,0
1.0386006995001407,7.773476439375004,303.0,0.04375225138825553,1.1375071268854937,0
1.0398737662474102,7.772633333506482,304.0,0.04367865177878872,1.1376910260739888,0
1.0411421949502428,7.77095959188939,305.0,0.04362873785973904,1.1371062087150972,0
1.0424060092260554,7.769622315382097,306.0,0.0435694905472226,1.1368332537930534,0
1.043665232591428,7.768307121778462,307.0,0.04350993397072026,1.1365776243156809,0
1.0449198885249353,7.766795489125319,308.0,0.04345601820427549,1.1361411858406092,0
1.0461700002520187,7.765835045168945,309.0,0.04338694775595844,1.1362143298129685,0
1.0474155909471057,7.764298618366738,310.0,0.04333422570321396,1.1357511944199046,0
1.0486566835904232,7.763295799917686,311.0,0.043266795883350376,1.1357848404051247,0
