Mass,Radius,Pressure,k2,yR,Type
1.686926990341923,13.815369464885634,46.0,0.07080551178615632,0.6666279795377745,0
1.708241263240271,13.838809833108044,47.0,0.0701399734505558,0.6621922286014823,0
1.7291151282214305,13.860187012786279,48.0,0.06951053239858881,0.6572655460721096,0
1.7495589449657099,13.880355012212068,49.0,0.06889622308373167,0.6523217214091869,0
1.7695829121405244,13.901256223872517,50.0,0.06825044827001191,0.6485111241095942,0
1.7891970476145376,13.92319833747279,51.0,0.067567594798224,0.6460238847477355,0
1.808411187583849,13.940380223724702,52.0,0.06698971397205876,0.6412510224091553,0
1.8272349696472825,13.958732793604456,53.0,0.06637323143439594,0.6378285320844365,0
1.8456778337309463,13.977312581777971,54.0,0.06574273777844315,0.6351594180196042,0
1.863749015731149,13.99328216239499,55.0,0.0651657871238433,0.6314337694051887,0
1.881457541592255,14.011246084509454,56.0,0.0645353199885513,0.6295433829859324,0
1.8988122303076616,14.02733212720479,57.0,0.06394223379841989,0.6270143010051777,0
1.9158216911250079,14.043392572733662,58.0,0.0633442875133571,0.625007574750159,0
1.9324943259362188,14.058799586429362,59.0,0.06275642304077059,0.6231023902774355,0
1.9488383261867053,14.070573940893116,60.0,0.06224497650327908,0.6193329262081803,0
1.9648616797031129,14.085089852250068,61.0,0.06166875129161645,0.6178312325136149,0
1.980572168433498,14.099203453783963,62.0,0.061098376382072064,0.616542787582796,0
1.9959773761464998,14.11332162597098,63.0,0.06052564042494731,0.6157197119600539,0
2.011084685599112,14.124214805449355,64.0,0.06001966509705598,0.6131978890232279,0
2.0259012874732285,14.135613913594137,65.0,0.059500635938744585,0.6114336893901529,0
2.040434181621632,14.14671647962,66.0,0.05898609593819521,0.6098824032576683,0
2.054690179790885,14.160872737689145,67.0,0.05840723599303157,0.610804727007652,0
2.0686759110767183,14.168135693402562,68.0,0.057969619781113924,0.6074402799712978,0
2.0823978275085873,14.180721247800065,69.0,0.057422360525137654,0.6080811649198481,0
2.0958622056335448,14.189029683130679,70.0,0.05696153262900806,0.6061586756216821,0
2.1090751506803915,14.20036450045695,71.0,0.05643990374503254,0.6066790893259739,0
2.1220426016623204,14.207966783284839,72.0,0.05599262956963187,0.6049610355278197,0
2.134770338722018,14.218434578358382,73.0,0.055489143594986794,0.6055757882459646,0
2.147263980562845,14.225442849437982,74.0,0.05505381905196151,0.6040944797787646,0
2.1595289942890123,14.2348654450538,75.0,0.05457231953937538,0.6046281827838441,0
2.1715706990746,14.242531987470278,76.0,0.054125555244566734,0.6042310088873333,0
2.1833942659881096,14.250774963762124,77.0,0.053668802850554774,0.604545066017882,0
2.1950047283665652,14.256367461321766,78.0,0.0532629423461411,0.6032561496355324,0
2.2064069788275473,14.26480130113095,79.0,0.0528052023436681,0.6042822458269134,0
2.2176057800363123,14.270224943647834,80.0,0.05240457002006803,0.6034172084875326,0
2.228605761371936,14.277959048083543,81.0,0.05196288038702853,0.6044889568545899,0
2.2394114312290037,14.282322801115903,82.0,0.05158405746155617,0.6033700065971832,0
2.2500271729428083,14.28899985477853,83.0,0.05116483876140438,0.604186541551108,0
2.2604572518139254,14.29456044184962,84.0,0.05076742192178277,0.6044306315526456,0
2.2707058181685316,14.300737683819394,85.0,0.050360818374206126,0.6053688562140629,0
2.280776911735749,14.304719985612097,86.0,0.049994649238795305,0.6049150591417558,0
2.2906744611744903,14.310756308720046,87.0,0.04959431218195992,0.6062100683734025,0
2.300402294259393,14.314635539779323,88.0,0.04923333355265777,0.6061172541724994,0
2.3099641342055888,14.319362050260036,89.0,0.04885967116845488,0.6068657243260099,0
2.3193636033765745,14.32591341294811,90.0,0.04845711067254805,0.6091973534238218,0
2.328604232762723,14.329775932394805,91.0,0.04810226740233289,0.6097129399004794,0
2.3376894559797567,14.33155969680425,92.0,0.04778403536020983,0.6088464595983587,0
2.3466226188048753,14.335431147689516,93.0,0.04743284169348738,0.6097459320669706,0
2.3554069775568784,14.339267647809322,94.0,0.04708429931206905,0.610806190957683,0
2.3640457052700694,14.342548493072215,95.0,0.04674698889561945,0.611622009274302,0
2.372541891241433,14.346243474535092,96.0,0.04640506988852531,0.6129316218049423,0
2.3808985445113473,14.349175001731236,97.0,0.04607768362951812,0.6138238789634831,0
2.38911859618735,14.351953103996108,98.0,0.04575479094758166,0.6147649350945122,0
2.397204903602574,14.353671067682114,99.0,0.045450811253335055,0.6150419261308551,0
2.4051602491171042,14.356523879767051,100.0,0.045130920440631,0.6163568219731445,0
2.41298734422246,14.359446106437487,101.0,0.04481213558013555,0.6178817374163347,0
2.4206888324090317,14.361951370178831,102.0,0.04450202271909276,0.619232533753622,0
2.428267289192476,14.362520771271752,103.0,0.044223929677830356,0.619201887414895,0
2.435725226025635,14.365912570841022,104.0,0.043904491704219145,0.6215386436531599,0
2.443065090673631,14.367898773595387,105.0,0.04360880100818099,0.6229052117466938,0
2.45028926988207,14.369566098609285,106.0,0.043320069901799034,0.6241527606258326,0
2.457400090802463,14.37030290434707,107.0,0.0430473106474512,0.6247899027047961,0
2.464399823116083,14.372640593101721,108.0,0.0427527473569834,0.626830354099334,0
2.471290679775639,14.373759357670068,109.0,0.042478443559404076,0.6280200338982217,0
2.4780748205393817,14.374679128610433,110.0,0.042209040881991164,0.6291712640493278,0
2.4847543500408005,14.375507073933758,111.0,0.041943021479143854,0.6303632502970209,0
2.49133132551818,14.377306350232129,112.0,0.0416649134006958,0.6324573491532259,0
2.497807749927938,14.377493505824622,113.0,0.04141223780947423,0.6333541688325743,0
2.5041855803212116,14.378339054572338,114.0,0.04115196875022737,0.6348968068241962,0
2.510466725535662,14.378778747458357,115.0,0.0408995496912572,0.6362115200473138,0
2.516653050066833,14.378545918355586,116.0,0.04065854053808018,0.6370783396397945,0
2.5227463721497125,14.38023010117746,117.0,0.04039245427971286,0.6396204875296873,0
2.528748468112549,14.380425636068784,118.0,0.04014930436721898,0.6410379735865371,0
2.5346610726598398,14.380807974737591,119.0,0.03990553720965995,0.6427026322922603,0
2.5404858770791146,14.380872869870133,120.0,0.039667990352591706,0.6442017738154999,0
2.546224535829361,14.381104692690487,121.0,0.03943012898139492,0.6459268419656885,0
2.5518786633636203,14.38096321121551,122.0,0.039199213164341336,0.6474318612751191,0
2.55744983685633,14.380813840110854,123.0,0.0389702469435269,0.649016351501591,0
2.5629395978062357,14.382717139402635,124.0,0.03871553416240262,0.6524053198800867,0
2.5683494500858615,14.380412488231537,125.0,0.03851926051758295,0.6523471509438911,0
2.573680865143853,14.380122695437695,126.0,0.03829767134903143,0.6540595870868314,0
2.5789352805257533,14.380686416685698,127.0,0.038066619427976865,0.6565709565563408,0
2.5841140998548644,14.3796461791942,128.0,0.03785860823204711,0.657802028281289,0
2.589218695493233,14.379032450409456,129.0,0.037646670541717595,0.6594684653815484,0
2.5942504103984714,14.37860987729592,130.0,0.037433965716198406,0.66137048109663,0
2.5992105552597744,14.378216346239267,131.0,0.037222650570650655,0.6633681055448928,0
2.6041004121042626,14.376810542421811,132.0,0.0370261344539633,0.6645675803284374,0
2.608921235502987,14.376293339929532,133.0,0.03681984855800709,0.6665940071522927,0
2.6136742505721706,14.375483674509702,134.0,0.03661897677724339,0.6684362509744992,0
2.6183606566106894,14.374609690449201,135.0,0.03642056229606725,0.6702878802164178,0
2.6229816261470518,14.373414482381252,136.0,0.03622788453506011,0.6719218702575684,0
2.627538305801407,14.3721781804647,137.0,0.036037268163201755,0.673582043040155,0
2.632031817830345,14.372288161695044,138.0,0.03583147858495277,0.6764689320611135,0
2.636463259916019,14.370487871713982,139.0,0.03565111516526368,0.6777545331706663,0
2.640833705911698,14.369583870016823,140.0,0.035461177705529284,0.6798761238169693,0
2.6451442063643915,14.368023248340302,141.0,0.03528086255331699,0.6814802441643556,0
2.6493957899112823,14.366734132818342,142.0,0.03509880079769194,0.6833709935627781,0
2.6535894633969432,14.365348204440847,143.0,0.034919413775821445,0.6852296067068213,0
2.657726210273167,14.364092765338677,144.0,0.03473985092088412,0.6872582884397634,0
2.6618069966387585,14.362315370661213,145.0,0.03456817589476801,0.6888707495657981,0
2.6658327654112814,14.36143344973442,146.0,0.034387169846357334,0.6913242734202244,0
2.6698044408767583,14.359565137706808,147.0,0.03421941120993055,0.6929535949007395,0
2.673722927721405,14.356990306729376,148.0,0.034061463533507814,0.6939974203615302,0
2.677589112820041,14.356352846648932,149.0,0.03388193421305331,0.6968088855129264,0
2.6814038629277177,14.35474634696172,150.0,0.03371531091422645,0.6988018522369663,0
2.6851680281185404,14.352910297599752,151.0,0.033552759290172096,0.7006321688659777,0
2.6888824412988135,14.351208352199434,152.0,0.03339003573907944,0.7026216853626017,0
2.6925479174649904,14.349524189179514,153.0,0.03322843497428598,0.7046690009929921,0
2.6961652546686543,14.348041036516245,154.0,0.03306583905849106,0.7069381074884006,0
2.699735236673041,14.34579557437254,155.0,0.03291336718370468,0.7085581222651223,0
2.7032586296498566,14.343977721603457,156.0,0.03275731980669991,0.7105980584023642,0
2.7067361850236455,14.341847619925792,157.0,0.03260608115816618,0.7123939043565967,0
2.7101686388914814,14.340123176227092,158.0,0.032451496176305356,0.7145929291990865,0
2.71355671373517,14.338065591313116,159.0,0.032302018722231186,0.7165207193125832,0
2.7169011154160176,14.33619127174185,160.0,0.032151684005544294,0.718650946496493,0
2.720202538191427,14.334366002170535,161.0,0.03200204901513494,0.7208591000285373,0
2.723461661197054,14.332329575585353,162.0,0.03185596317329615,0.7229089687663034,0
2.7266791515348765,14.329661001609665,163.0,0.03171819347227416,0.7244049969983942,0
2.729855661626264,14.32829272855519,164.0,0.03156718270807013,0.7271250101489924,0
2.732991831812002,14.325468768484967,165.0,0.03143336521785103,0.7285405774428844,0
2.7360882913238997,14.323715215484821,166.0,0.031289023153199855,0.7309644679656334,0
2.7391456548302013,14.32145057172904,167.0,0.031151377780269756,0.7329492034352922,0
2.7421645271707296,14.319210487110645,168.0,0.03101462289490825,0.73498227226654,0
2.745145501149317,14.316941818420876,169.0,0.03087931156712491,0.7370146687772872,0
2.748089157338291,14.314725927275434,170.0,0.030744554095451994,0.7391211536460482,0
2.7509960662840998,14.312117816739681,171.0,0.03061508695898607,0.7408890690859969,0
2.753866787140838,14.309050502397914,172.0,0.03049157955151249,0.7422524590989863,0
2.756701868726699,14.307546898124427,173.0,0.030352530034967257,0.7450930509741435,0
2.759501849734038,14.305488795724894,174.0,0.030220448121221002,0.7474430271007014,0
2.762267258334739,14.302853317847488,175.0,0.030095534954632696,0.7492753688236958,0
2.764998613173308,14.300799094585683,176.0,0.02996554428008586,0.7516736001141011,0
2.767696423376268,14.298295917282214,177.0,0.029841306412401538,0.7536721996293244,0
2.7703611881199977,14.295833454452273,178.0,0.029717652071887726,0.7557295926753597,0
2.77299339790323,14.293052156829747,179.0,0.029598331310992466,0.7575050065032621,0
2.7755935337474926,14.291160819206027,180.0,0.029470790207502102,0.7601387684347924,0
2.7781620683339754,14.288180344011375,181.0,0.029355474070370445,0.7617640458391914,0
2.7806994652173644,14.285570967852353,182.0,0.02923729230384656,0.7637573678745806,0
2.783206180174826,14.283397478539733,183.0,0.029115596348361212,0.7661827611148838,0
2.7856826603512848,14.28044058449727,184.0,0.029002889295063766,0.7678796062932268,0
2.7881293444062645,14.27811882328059,185.0,0.02888468056065891,0.7701948367464667,0
2.790546663641113,14.275301269144766,186.0,0.028772360123662598,0.7720584581294789,0
2.7929350421011154,14.272998328799739,187.0,0.028655830055126428,0.7744244427137581,0
2.7952948953448673,14.270573021671161,188.0,0.02854144069538104,0.77669058835649,0
2.7976266319754513,14.267934309761012,189.0,0.028430114016454615,0.7787665411335082,0
2.7999306533049793,14.26544111879918,190.0,0.028318195837286588,0.7809983728087044,0
2.8022073530726384,14.26206210055478,191.0,0.028215967170726955,0.782392453642937,0
2.8044571195829833,14.260028583554051,192.0,0.028101304907598164,0.7850899537770571,0
2.8066803324317204,14.257146460240229,193.0,0.027995865374197362,0.7869868486267217,0
2.8088773658275277,14.254557558500599,194.0,0.027888394607900574,0.7891782326183268,0
2.8110485874290796,14.251881878336652,195.0,0.027782637915033947,0.7912971602874209,0
2.813194358182344,14.248968515172495,196.0,0.027680031474172563,0.793197867926285,0
2.815315032341063,14.246186741943607,197.0,0.02757693884672412,0.7952382124317319,0
2.817410959076433,14.2437918160707,198.0,0.027470994009170642,0.7976598648023485,0
2.8194824808389667,14.240479362726772,199.0,0.02737465113840736,0.7992057689832818,0
2.821529934682921,14.238132209765197,200.0,0.027269849466718548,0.8016966160450134,0
2.8235536511086923,14.23524815035038,201.0,0.027170964540685984,0.8036776350397202,0
2.8255539563076386,14.232213915048002,202.0,0.0270742907659529,0.8055209252574405,0
2.8275311702016865,14.229584522487091,203.0,0.026974553458749762,0.8077665259772724,0
2.8294856069760277,14.226525764215529,204.0,0.026879652426596085,0.8096015192978704,0
2.8314175759785796,14.224416688147048,205.0,0.026776540158687454,0.8123740602196152,0
2.833327382072564,14.221530724333027,206.0,0.026681551511511237,0.8143927898128956,0
2.8352153231546557,14.218286521217244,207.0,0.0265906181236348,0.8160698597526765,0
2.837081694173052,14.215641190278209,208.0,0.026494823712794872,0.8183406031695164,0
2.8389267839385566,14.212918044846742,209.0,0.02640049762732537,0.8205419170222906,0
2.840750877066917,14.210069091995251,210.0,0.02630806300530152,0.8226264299141977,0
2.8425542531714023,14.207242493202424,211.0,0.026216130837388493,0.8247396812391634,0
2.844337187942766,14.204150256750932,212.0,0.026127349380185242,0.8265969022802166,0
2.8460999512955545,14.201353474948187,213.0,0.026036571211442337,0.8287495309597421,0
2.8478428099095936,14.19837267181128,214.0,0.02594814431184809,0.8307275722424656,0
2.849566025767676,14.19562549837876,215.0,0.025858275312345913,0.832941585994417,0
2.8512698562416476,14.192999601039302,216.0,0.025767992512303738,0.8352810942487746,0
2.852954555540782,14.189455080702947,217.0,0.025686736919346656,0.8367116203089828,0
2.8546203724514627,14.186824399307092,218.0,0.025597809817576762,0.8390576081199292,0
2.8562675527446224,14.183689218196305,219.0,0.025514152024297736,0.8409019312083995,0
2.8578963380643523,14.180970497930392,220.0,0.02542736346192128,0.8431672970693161,0
2.859506965690236,14.178177331959192,221.0,0.025341875278196112,0.8453639562109427,0
2.8610996703002165,14.175276673765266,222.0,0.025258003062707625,0.847456010465223,0
2.8626746815519075,14.172209559037052,223.0,0.025176256932386953,0.8493837619880997,0
2.864232226511435,14.169063045299895,224.0,0.025095828679929526,0.8512348568536975,0
2.865772527803049,14.166311353056885,225.0,0.025012527855866183,0.8534837388907507,0
2.867295805325926,14.163251041285271,226.0,0.02493256639089078,0.8554257605026911,0
2.8688022750531226,14.160437071629733,227.0,0.024851032183309966,0.8576182772245875,0
2.870292149802251,14.157261404126666,228.0,0.024773294391160553,0.8594475162698942,0
2.8717656389184185,14.154599011367091,229.0,0.02469160922993528,0.861799110284001,0
2.8732229487274905,14.15137334308407,230.0,0.024615475361508675,0.8635815008596398,0
2.874664282522582,14.148565737358444,231.0,0.024536274860884926,0.8657876868677652,0
2.8760898399415216,14.145682078615101,232.0,0.02445832493555417,0.8679181116181497,0
2.877499817904706,14.142975980867625,233.0,0.024379413474438297,0.8702300052604061,0
2.878894410273287,14.14015939055184,234.0,0.024302035675768132,0.8724311779338723,0
2.88027380814841,14.136615785527258,235.0,0.024231437266380853,0.8738978363399598,0
2.8816381991825004,14.13374109985325,236.0,0.024155661599474382,0.8760419140295513,0
2.8829877689671646,14.131166876348079,237.0,0.024077895973800556,0.8784907646050273,0
2.8843226992279045,14.127723410790896,238.0,0.024008040243814227,0.8800596603877702,0
2.8856431704464733,14.12491350670679,239.0,0.023933371868426978,0.8822698660385764,0
2.8869493592948436,14.121681798005865,240.0,0.023862794863664424,0.8840515650363102,0
2.8882414399223477,14.119124988421747,241.0,0.02378706470503318,0.8865199696573135,0
2.889519583787572,14.115827394514373,242.0,0.02371808758821703,0.8882334331224548,0
2.8907839603900394,14.112691704984918,243.0,0.023648256873585283,0.8901113869722068,0
2.892034736505351,14.1098125813513,244.0,0.023576792675631352,0.8922507597502141,0
2.893272076233756,14.106724496517359,245.0,0.02350759380914451,0.8941747012060929,0
2.894496140869414,14.104311210636693,246.0,0.023433276515424872,0.8967904048765885,0
2.895707090457104,14.10075839435755,247.0,0.023368939162030245,0.8982355720164196,0
2.8969050812962553,14.098058857773351,248.0,0.02329799391761824,0.9005572179447537,0
2.898090269221908,14.094719005686386,249.0,0.023232876609994686,0.902215789937343,0
2.8992628059752987,14.09224357722194,250.0,0.023161084095694513,0.9047653623547528,0
2.900422841802368,14.089370745640677,251.0,0.02309306810354508,0.9069036531192979,0
2.901570525377116,14.086345189539578,252.0,0.023026788295195565,0.9088824907136768,0
2.9027060024044546,14.082808963386418,253.0,0.0229651346520993,0.910332844237253,0
2.9038294167465106,14.080250853684953,254.0,0.02289597675863761,0.9127906021001344,0
2.904940910030909,14.077387492272544,255.0,0.022829774626597275,0.9149315486365355,0
2.906040622422948,14.073788741435655,256.0,0.022769979320898998,0.9163097142360499,0
2.9071286919026273,14.070949265372384,257.0,0.022704514463351526,0.9184691326864101,0
2.908205253773177,14.067842843379653,258.0,0.022641634731693252,0.9203511808617545,0
2.909270442149398,14.064758252401829,259.0,0.02257900931701309,0.9222541982258199,0
2.910324389281056,14.061802751753262,260.0,0.02251581462262743,0.9242865477982172,0
2.9113672250531697,14.059072468336426,261.0,0.022451260876901274,0.9265505886621621,0
2.912399078148057,14.055852428545693,262.0,0.022391053049210366,0.9283024555802458,0
2.9134200748411723,14.0530086623271,263.0,0.022328290394362956,0.9304420043083034,0
2.9144303400398806,14.049775952666002,264.0,0.02226901537826893,0.9321754288517774,0
2.9154299966620205,14.046882122955372,265.0,0.02220748495612219,0.9342582481130184,0
2.9164191662054444,14.04433651119454,266.0,0.022143632298022378,0.9367018136594759,0
2.9173979682680944,14.040860954074585,267.0,0.022087569032795126,0.9381670136854456,0
2.9183665205745615,14.037926811835657,268.0,0.02202760441130389,0.9401984318349035,0
2.919324939909743,14.035474731653151,269.0,0.02196430107972791,0.9427294113395871,0
2.920273340721732,14.032136843588466,270.0,0.02190832165929471,0.9443306312987585,0
2.9212118363592436,14.029011754717468,271.0,0.021851070120030232,0.9461510474521164,0
2.9221405385044936,14.025914638314173,272.0,0.021794005449997697,0.9479958635566266,0
2.923059556959624,14.022923283744912,273.0,0.021736508276314414,0.949948066313508,0
2.9239690008992874,14.020360685397115,274.0,0.021676105124250562,0.9523457862604651,0
2.9248689771292122,14.016968748764397,275.0,0.0216224847125408,0.9538686335153786,0
2.9257595913358134,14.013858261770418,276.0,0.02156706885255619,0.9556831313327755,0
2.926640947989767,14.011367652144084,277.0,0.02150727046844672,0.9581469515221562,0
2.9275131497064724,14.008631561383746,278.0,0.021449765625226047,0.9603467367490995,0
2.9283762986185846,14.005417659761754,279.0,0.021396307129676967,0.9620369290666058,0
2.9292304938456932,14.002652754720401,280.0,0.021339728803962683,0.9642021046409708,0
2.930075834907432,13.999647015106962,281.0,0.021285393564514116,0.9661053300080655,0
2.930912419162064,13.996251678264834,282.0,0.021234387618457525,0.9675906895882205,0
2.9317403428357096,13.993137918438178,283.0,0.021181586005903322,0.9693700694947287,0
2.9325597008409536,13.990090372416777,284.0,0.021128640683607303,0.9712145674715964,0
2.933370586671689,13.987635297285893,285.0,0.02107158785215784,0.9736826907303546,0
2.934173092733756,13.984660639144149,286.0,0.02101881334262253,0.9755948920026419,0
2.9349673105407064,13.981145384646512,287.0,0.02097043476012001,0.9769283757455237,0
2.93575333011852,13.978215293627777,288.0,0.020918012279841268,0.9788779085089288,0
2.9365312399968704,13.975271887553713,289.0,0.020866035670541877,0.9808082554278144,0
2.937301128099274,13.972932404147342,290.0,0.020809894406626707,0.9833776400039851,0
2.938063081104358,13.969511558538866,291.0,0.020762155877200244,0.9847895965819601,0
2.938817184104986,13.966508329142902,292.0,0.02071163986853579,0.9866412689933545,0
2.9395635218265954,13.964178692806902,293.0,0.020656486406797157,0.9892054384879886,0
2.9403021772462763,13.960972045872369,294.0,0.020608150564296997,0.9908290851066386,0
2.9410332323439072,13.957673308940656,295.0,0.02056079362687755,0.9923502241249287,0
2.9417567687668567,13.954781158679078,296.0,0.020510782883025887,0.9942986000611642,0
2.942472866085561,13.951938862863322,297.0,0.020460712877063386,0.9962966387996571,0
2.9431816036792915,13.949455492317988,298.0,0.020408354365441382,0.9986725653938139,0
2.943883059408122,13.94637005388717,299.0,0.020360716628724684,1.0003988306833949,0
2.944577310533082,13.943121327379648,300.0,0.020314590664971613,1.001943007032187,0
2.9452644329251148,13.940620676394575,301.0,0.02026330212449635,1.0042867068193424,0
2.9459445016401418,13.937015540536857,302.0,0.02022036087996375,1.0054376469066182,0
2.946617591190868,13.934229926791012,303.0,0.020171792619456723,1.0074612923976163,0
2.947283774611714,13.931442568383583,304.0,0.02012351080809701,1.0094807931691245,0
2.947943124070098,13.9283331474916,305.0,0.020077876477211473,1.0111461683680945,0
2.94859571109554,13.925910572807359,306.0,0.020027600189732056,1.0135451035238228,0
2.9492416064139815,13.92292813315016,307.0,0.019981663421694305,1.0153345336714539,0
2.9498808793856495,13.920013352219238,308.0,0.01993551989990119,1.01719240152193,0
2.9505135989442484,13.916770414009017,309.0,0.01989201502660377,1.0186900512671178,0
2.951139833056962,13.914264800651761,310.0,0.01984352139143618,1.0209787700230382,0
2.951759648660922,13.911209336050055,311.0,0.01979927416179479,1.0226646546839073,0
2.9523731119030936,13.90839310374415,312.0,0.019753578012475924,1.0246060066592717,0
2.9529802885542242,13.90572592477972,313.0,0.01970712576337981,1.0267014181817682,0
