Mass,Radius,Pressure,k2,yR,Type
0.6237707024309616,9.744925836646466,46.0,0.062442894721106056,1.2660597309447348,0
0.6266263472591456,9.731968276240515,47.0,0.062382570324721866,1.26510299154468,0
0.6292522324342835,9.718685066633856,48.0,0.062318594902038414,1.2642815650736938,0
0.6316664634206272,9.703583455901452,49.0,0.06230085685972597,1.2628981670077744,0
0.6338854332017492,9.69209388230385,50.0,0.06215688551777003,1.2633434791580818,0
0.6359240236039942,9.678384137165613,51.0,0.06207559333254256,1.2629909018226722,0
0.637795763635937,9.665042081853471,52.0,0.06197507952352273,1.262975420337884,0
0.6395129786842269,9.651125504486416,53.0,0.06188714264439009,1.2628487577071335,0
0.6410869192311259,9.637352916878351,54.0,0.06178983409868821,1.2629151877996287,0
0.6425278616311079,9.62664974030419,55.0,0.06159048919599331,1.2644832384480535,0
0.6438452229328642,9.612706482294492,56.0,0.06149207719502577,1.264682721052078,0
0.6450476367804961,9.599924569711934,57.0,0.06135456057299944,1.2654906579108256,0
0.6461430264975417,9.587819490872231,58.0,0.06119423210334571,1.2666763570296835,0
0.6471386861617542,9.576367890533357,59.0,0.06101261881668848,1.2682179076005657,0
0.6480413282588051,9.562643792652713,60.0,0.060903436517964996,1.26877153946643,0
0.6488571433255046,9.552786578905142,61.0,0.06067194652163163,1.2711258128134677,0
0.6495918498748048,9.53874102236417,62.0,0.06057452978123181,1.2715979193741325,0
0.6502507273553836,9.526838355540118,63.0,0.06041056350302287,1.2730689083904174,0
0.6508386668934105,9.51682555799696,64.0,0.06018857421112661,1.2754198738890872,0
0.6513602012964587,9.505236078745543,65.0,0.060018916887191645,1.2770544925929388,0
0.6518195288288391,9.49100297650257,66.0,0.05993510985839611,1.277478895924933,0
0.6522205523698253,9.4813098955272,67.0,0.059710719638934304,1.2799806293036515,0
0.6525668975258117,9.468522939158255,68.0,0.05958690876424914,1.2810525102081842,0
0.6528619344460006,9.455990434897576,69.0,0.05945804278202891,1.2822282845349067,0
0.653108806129553,9.445665907114945,70.0,0.05926312708038938,1.284400246205055,0
0.6533104381299949,9.43373334835728,71.0,0.05912221390961984,1.2858114972443737,0
0.6534695606964589,9.424895676355275,72.0,0.058888135103362445,1.2886191746700446,0
0.6535887225369919,9.412723952314785,73.0,0.058762038376882715,1.289868157208518,0
0.6536703033219011,9.401540186077165,74.0,0.05860871413399852,1.291542819267117,0
0.6537165289233741,9.389833596127314,75.0,0.05847561964414473,1.2929435205634232,0
0.6537294870721001,9.379446207657521,76.0,0.05830542954397419,1.2949157151449575,0
0.6537111231307076,9.368665674255416,77.0,0.05815148456536974,1.2966708473064528,0
0.653663270414453,9.358836879519748,78.0,0.057972139457615916,1.298824821225255,0
0.6535876395534385,9.349874859971617,79.0,0.05777013752229658,1.3013376645365091,0
0.6534858407726291,9.338352698986903,80.0,0.057651455629166196,1.3026331587933744,0
0.6533593839785716,9.329350308278917,81.0,0.05745907839314343,1.3050447628490767,0
0.653209687174537,9.31899896509323,82.0,0.05731245743692696,1.3067940790877657,0
0.653038088266845,9.309916082417908,83.0,0.05713104699453032,1.3090810822061814,0
0.6528458377159188,9.299649523049778,84.0,0.056990267134684164,1.3107789632341096,0
0.6526341201091712,9.289950051268862,85.0,0.056836185279117185,1.3126924304177994,0
0.6524040466216788,9.280332212371954,86.0,0.05668369755013559,1.3145982470132955,0
0.6521566651657905,9.27335534668032,87.0,0.05645484899984805,1.3176663885437498,0
0.6518929642801957,9.260017181951268,88.0,0.05642407268424801,1.3177748746116145,0
0.6516138758022456,9.252952347105307,89.0,0.05620621270233913,1.320709189197368,0
0.6513202777618318,9.244816550675585,90.0,0.05602533796915544,1.3231028784954877,0
0.6510130029767542,9.234433499756406,91.0,0.055916588865519395,1.324423205754709,0
0.6506928321125792,9.225522209783604,92.0,0.05576709323666291,1.3263704364068911,0
0.650360508303769,9.216019190190147,93.0,0.05563950379657787,1.3279993329552844,0
0.6500167312648717,9.207430293334498,94.0,0.05548831358571829,1.3299969779403282,0
0.6496621635334735,9.19919864526345,95.0,0.05533037445642544,1.3321088496786264,0
0.6492974317171055,9.19048342281058,96.0,0.055190925666368594,1.3339522342892134,0
0.648923128552277,9.183782724164043,97.0,0.05499470991558037,1.3366676268509419,0
0.6485398151592416,9.175139955582669,98.0,0.054860673987943774,1.338450828978491,0
0.6481480246732955,9.165476701646542,99.0,0.05476087479885269,1.3397236169469309,0
0.6477482588002218,9.156495653693327,100.0,0.05464443453335479,1.3412585323675383,0
0.6473409978670318,9.148624464422506,101.0,0.054498410516513794,1.3432527410761004,0
0.6469266909023805,9.141094351205194,102.0,0.05434597252995711,1.3453542121915376,0
0.6465057702858461,9.132687532487717,103.0,0.054223286289071464,1.3470112891986241,0
0.6460786433630494,9.126319800419102,104.0,0.054043688841864265,1.349545430329737,0
0.6456456938494269,9.115712404715113,105.0,0.05399300618578601,1.3501193644671898,0
0.6452072909591247,9.11038798925149,106.0,0.05378968248137446,1.3530333054258576,0
0.6447637822845826,9.102670660760888,107.0,0.05366049679444707,1.354822273907582,0
0.6443154986143005,9.093918523103813,108.0,0.05356513678028294,1.3561007947373434,0
0.6438627543770528,9.085876445890744,109.0,0.05345225447633965,1.3576544615791486,0
0.6434058476837893,9.078105454866861,110.0,0.05333465690905396,1.359287136400733,0
0.6429450629056228,9.071539798054081,111.0,0.05318506851433365,1.3614173857654228,0
0.6424806695630231,9.064319503394225,112.0,0.05305769665783163,1.36321338089551,0
0.6420129237980284,9.05672154469645,113.0,0.05294484628246335,1.3647930479411714,0
0.6415420695348314,9.049288963375098,114.0,0.052830044183138726,1.3664084456548746,0
0.6410683395740451,9.041541777639463,115.0,0.0527276139449906,1.367839525851429,0
0.6405919533824876,9.034058966598414,116.0,0.05262050817167249,1.3693480386502455,0
0.6401131221914612,9.028070177323551,117.0,0.05247296719974385,1.3714846462193846,0
0.63963204333799,9.020532299778875,118.0,0.0523734572647278,1.3728871168772774,0
0.639148909949936,9.013826095433027,119.0,0.05225275092049504,1.3746213595233363,0
0.6386639013762816,9.008035089480735,120.0,0.052108442867090536,1.3767248379571562,0
0.6381771896032586,9.000865907249466,121.0,0.052006929413683414,1.3781732531319215,0
0.6376889401685767,8.993179409334436,122.0,0.05192312765645219,1.379352730340822,0
0.6371993087057258,8.98999154548437,123.0,0.05171243415438087,1.3824970148467903,0
0.636708442663421,8.983466817266075,124.0,0.05160089532677449,1.3841146517445284,0
0.6362164855037806,8.974070874803912,125.0,0.05157438120661623,1.3844214073221848,0
0.6357235716934702,8.966733401765149,126.0,0.05149138003887354,1.3856053689362164,0
0.6352298295909549,8.963333056553147,127.0,0.05129818042906185,1.3884991012498549,0
0.6347353803689951,8.954755666067895,128.0,0.05125586694824745,1.3890609602245663,0
0.6342403422530295,8.950527687425652,129.0,0.051091628182613175,1.3915150148579272,0
0.6337448267122089,8.94409661966677,130.0,0.050993081990124464,1.392955365896586,0
0.633248938736833,8.9372538066198,131.0,0.050908722976209894,1.3941791933239955,0
0.6327527783061572,8.930606390952798,132.0,0.05082119657713169,1.3954554037112208,0
0.6322564443246026,8.924557391058569,133.0,0.050719212778448985,1.3969594019108873,0
0.6317600248584033,8.91826422421459,134.0,0.05062641495367269,1.3983239197253219,0
0.6312636089782216,8.91334430323387,135.0,0.0504971395328577,1.400258315763051,0
0.6307672793827772,8.906288194510115,136.0,0.05043077515562725,1.4012185458307367,0
0.6302711153392391,8.901050013332341,137.0,0.05031520657215893,1.4029463289931476,0
0.6297751915735513,8.8973611828495,138.0,0.05015832914153559,1.4053198242057638,0
0.6292795799683693,8.889353458430476,139.0,0.05012543834000739,1.4057676692055479,0
0.6287843499655174,8.88361744598753,140.0,0.05003074319540557,1.407179586917195,0
0.6282895664641704,8.878893322394504,141.0,0.04990987281538882,1.4090018046669952,0
0.627795289803719,8.87197802987562,142.0,0.049852697236342995,1.4098348500049334,0
0.6273015803395694,8.868434859204472,143.0,0.049703002587248205,1.4121114679104305,0
0.6268084928419791,8.860818669204026,144.0,0.049669642762351085,1.4125781067897032,0
0.6263160820218996,8.855309878987756,145.0,0.0495792759800546,1.413935285094665,0
0.6258244001025466,8.851214115963135,146.0,0.04945158792212228,1.415876896620053,0
0.6253334907371595,8.844867620080603,147.0,0.049388639523867406,1.416811062751211,0
0.624843403588362,8.841411639260217,148.0,0.04924730162869983,1.418970589514082,0
0.6243541834524278,8.835786531453325,149.0,0.04916825622939017,1.4201602576104875,0
0.6238658681270562,8.83007616714248,150.0,0.04909364363491067,1.4212828526722359,0
