Mass,Radius,Pressure,k2,yR,Type
0.3983387712601526,9.282343189211701,46.0,0.04056577649754298,1.5982438165269577,0
0.3990208194276984,9.25733157500911,47.0,0.040554623199640795,1.5981499642267927,0
0.39962570642130235,9.235664737165378,48.0,0.0404801664154269,1.598851720905179,0
0.400159432339502,9.212664444556463,49.0,0.040444448547306784,1.5990850479473606,0
0.4006274817608745,9.193582878465962,50.0,0.04033202718985227,1.6002830994921111,0
0.4010348570405481,9.170965562704144,51.0,0.04030609211030711,1.600416247719272,0
0.4013861436937119,9.152566459783698,52.0,0.040196053645206724,1.6016078198912842,0
0.40168553986193567,9.132839426273943,53.0,0.040123625231144405,1.6023407340564257,0
0.40193689164883706,9.110989820862684,54.0,0.040106013578906134,1.6023970074178315,0
0.402143730036421,9.09545231894749,55.0,0.039957474752438854,1.6041012343046623,0
0.40230930340330107,9.07771050058383,56.0,0.039865146877578854,1.6051110361547916,0
0.402436597088581,9.058452249463256,57.0,0.03981367654477349,1.6056160605219363,0
0.40252835792272623,9.041441526897348,58.0,0.03972009952928026,1.6066577317660893,0
0.40258712431250965,9.024366585112231,59.0,0.03963511839509619,1.607598950498829,0
0.40261523253662973,9.008907462688443,60.0,0.03952165782060123,1.6089064566446838,0
0.4026148423142563,8.991463343360081,61.0,0.039458524450748836,1.609586237238552,0
0.4025879543642011,8.97525083240394,62.0,0.039375067304803585,1.6105287389100422,0
0.4025364161154869,8.962878274904156,63.0,0.039214147397336856,1.6124572730577162,0
0.4024619424232788,8.94588862048735,64.0,0.03916068423617779,1.6130329035454496,0
0.4023661117774062,8.93230241592511,65.0,0.03903893491704669,1.6144787987151374,0
0.4022504083821527,8.915964381297835,66.0,0.03898347976456582,1.6150898715457165,0
0.4021161918194543,8.903850647756487,67.0,0.03884171428948192,1.6168012075761555,0
0.40196473511529723,8.888810504204521,68.0,0.038769692398456325,1.6176323148972598,0
0.4017972221626966,8.876393839380171,69.0,0.03864623264993616,1.6191219611062801,0
0.40161475203130703,8.864369799491035,70.0,0.03851995644700531,1.6206526568684068,0
0.40141834695230544,8.85027812867729,71.0,0.03844410509243605,1.6215459830727477,0
0.40120896486273205,8.836343396095113,72.0,0.03837010560235527,1.6224195040819105,0
0.40098749784967497,8.82294985329264,73.0,0.03828970301378661,1.6233783621859526,0
0.4007547704938444,8.811455809222101,74.0,0.038173206233836895,1.6248015657554564,0
0.40051156991383685,8.799085707921817,75.0,0.03808077798472728,1.6259213530071264,0
0.40025861039646604,8.789267160799291,76.0,0.037938178505619834,1.627685984340233,0
0.3999965781203026,8.776995515638582,77.0,0.03785335966977478,1.6287156205157927,0
0.399726102210228,8.764546060514613,78.0,0.03777723742254006,1.6296370390245134,0
0.3994477821947718,8.75461935158439,79.0,0.037651329207270684,1.6311988546278116,0
0.3991621666101949,8.744083552194123,80.0,0.037543210367417035,1.632536145617959,0
0.39886978287925773,8.732045328831095,81.0,0.03747178294002206,1.6334059909972403,0
0.3985711171177064,8.720771158257184,82.0,0.037388241903680855,1.634433622328647,0
0.3982666276805114,8.711744592570335,83.0,0.03726092922501995,1.6360255689967045,0
0.397956742186858,8.700707142563767,84.0,0.03718087235219092,1.6370135766438763,0
0.3976418664900689,8.68983684017343,85.0,0.03710129682213161,1.6379976098420763,0
0.39732238102379,8.681226529435856,86.0,0.036977596272495014,1.639550990966965,0
0.396998636417863,8.671385429309003,87.0,0.03688413167829646,1.6407180830578294,0
0.39667096830578885,8.66321321588743,88.0,0.03675904933076088,1.6422940987480836,0
0.3963396940678718,8.653304980096774,89.0,0.036674721781500934,1.643347894621908,0
0.3960051058529295,8.641725543840737,90.0,0.03662948483430464,1.6439001380773273,0
0.3956674832204698,8.63334188764578,91.0,0.036520200604346444,1.645278871909286,0
0.3953270886525356,8.623707788832963,92.0,0.036440919477579006,1.6462728848590498,0
0.394984166184025,8.615336649983572,93.0,0.036338577174402746,1.6475658409762408,0
0.39463894649438414,8.60655888286852,94.0,0.036248167681908396,1.6487066223168354,0
0.3942916502097124,8.59900025809369,95.0,0.036135618557995186,1.6501346630247757,0
0.3939424821792869,8.589846422360353,96.0,0.0360598551918202,1.65108960396888,0
0.39359163605923525,8.582558963076965,97.0,0.035948293154745604,1.6525081113366715,0
0.3932392944042738,8.572735255940882,98.0,0.03589302344224782,1.6532011315984865,0
0.39288562694610424,8.566208340074324,99.0,0.035771918396252475,1.6547457988290488,0
0.3925307969521006,8.557575005717089,100.0,0.03569789161140998,1.6556835675532104,0
