Mass,Radius,Pressure,k2,yR,Type
0.5718754651928979,9.46276398202372,46.0,0.057946403505497936,1.3385272596463282,0
0.5781180801862977,9.445220490569813,47.0,0.05824425296540342,1.3317092680252247,0
0.5842854672670565,9.428346528616073,48.0,0.05852746404942991,1.3250369260436736,0
0.5903789330162027,9.414684396409355,49.0,0.05871596736121273,1.3196189819224986,0
0.5963997746992878,9.396966224749066,50.0,0.059035889778337014,1.3123398014355425,0
0.6023492714154375,9.381537463268579,51.0,0.05928855483706252,1.3059413404892901,0
0.6082286878413682,9.368552691265812,52.0,0.059467626041250624,1.300529247048146,0
0.6140392707911966,9.354143520099429,53.0,0.05969512882497442,1.2943978699876273,0
0.6197822468490626,9.341944413289442,54.0,0.05985512563851874,1.2891829831878667,0
0.6254588204548687,9.32891086915441,55.0,0.06004414375872762,1.283521344129783,0
0.6310701779241011,9.31553287061064,56.0,0.06024673005908424,1.2776281650213477,0
0.6366174784231938,9.30443784872927,57.0,0.06037762910046777,1.272733002101772,0
0.6421018611676076,9.291518913942731,58.0,0.0605694046822755,1.2669255627593057,0
0.6475244456916522,9.282050803881717,59.0,0.0606504170343979,1.2627016481306832,0
0.652886326042805,9.271221746867901,60.0,0.060776996012570826,1.2577889720018507,0
0.6581885697111601,9.259888332105234,61.0,0.06092129209001107,1.2525881119444797,0
0.6634322288562295,9.251229397950503,62.0,0.06097859989315927,1.248652898420549,0
0.668618327742038,9.240407385900125,63.0,0.061108086444038714,1.2436232035229404,0
0.6737478718636649,9.230432329915612,64.0,0.06121045256521228,1.238975304830837,0
0.6788218428557011,9.221460646074899,65.0,0.06128024416191942,1.234798679166062,0
0.6838411993975334,9.211392822539848,66.0,0.0613869639121716,1.2300435056135997,0
0.68880688257287,9.205285413104422,67.0,0.06136212387939057,1.2272795734990383,0
0.6937198099197464,9.194635274700742,68.0,0.06148935350669619,1.2221747493610668,0
0.6985808771882038,9.185537755223281,69.0,0.0615650710197645,1.2178409944753092,0
0.7033909644286179,9.177204537000627,70.0,0.06161552486679046,1.213883092258902,0
0.7081459276340643,9.171451733498932,71.0,0.061579782634877366,1.2112646058687448,0
0.7127356046251301,9.160992885466747,72.0,0.061704606002077056,1.2061952475520712,0
0.7171198077264306,9.15469665339871,73.0,0.06168996936816989,1.2034058599917068,0
0.7213070842606037,9.147184202833886,74.0,0.061714640419230485,1.2000835814229984,0
0.7253063560852518,9.139935576940072,75.0,0.061727672227247884,1.1970286859839034,0
0.7291264106583172,9.135464494791028,76.0,0.06164329220625067,1.195616462942381,0
0.7327757353931629,9.12602539727508,77.0,0.06172279402594411,1.1916518529054778,0
0.736262452601318,9.118716311939012,78.0,0.06172609028470617,1.1889839699979194,0
0.7395942925761881,9.11287756136269,79.0,0.061675209425706125,1.1872675872482612,0
0.742778595708569,9.107844432562025,80.0,0.06159273984398567,1.1861421785054453,0
0.7458223162696702,9.099902867002456,81.0,0.06160425174978269,1.1835512741503698,0
0.7487320395231296,9.09324474464815,82.0,0.061568279843248155,1.1818032884534497,0
0.7515139968798479,9.08660042808559,83.0,0.061527696829622724,1.1801958376363437,0
0.7541740830343626,9.08060274241287,84.0,0.0614613434420106,1.1790785210808374,0
0.7567178742067855,9.073974063079724,85.0,0.06141274623239833,1.177729010536017,0
0.759150647495839,9.06888374156471,86.0,0.06130851579793999,1.1773680327773772,0
0.7614773975169127,9.06282514469379,87.0,0.06123397138375756,1.1765727637722825,0
0.7637028506836724,9.056674653964542,88.0,0.06115921867374066,1.1758381965555462,0
0.765831486269546,9.050544263048618,89.0,0.06108094791592788,1.1752186782557656,0
0.7678675441840236,9.043125823077578,90.0,0.06104362467557084,1.1739597349632251,0
0.7698150481857378,9.03569047373309,91.0,0.06100452476248899,1.172779082107095,0
0.771677808479836,9.03167168236833,92.0,0.06084782571099918,1.1736494293863287,0
0.7734594442705236,9.025624670246197,93.0,0.06075748220591117,1.173442113545634,0
0.7751633889380545,9.018614173750363,94.0,0.06069777949422413,1.1727578364470663,0
0.7767929028068816,9.011090771820403,95.0,0.06065379568245961,1.1718473780293501,0
0.7783510844064043,9.00794212200964,96.0,0.060461232231891524,1.1735408568889023,0
0.7798408768683175,9.000791931156272,97.0,0.06040179298726638,1.1729852851770501,0
0.781265079981799,8.995140883717168,98.0,0.0602908545326131,1.1733627507363285,0
0.782626360706831,8.990228154667614,99.0,0.0601544007283811,1.1742276399265195,0
0.7839272509030554,8.98208014610054,100.0,0.06012523615189579,1.1732654951424901,0
0.7851701665474294,8.976663429653655,101.0,0.060004108000761024,1.173944943455071,0
0.7863574100346856,8.97058858098641,102.0,0.05990428433849694,1.1742912239376126,0
0.7874911707123716,8.963980662745227,103.0,0.05982186038607161,1.1743694102886326,0
0.7885735410359526,8.95784348050622,104.0,0.059723564930089804,1.1747624243023074,0
0.7896065156482662,8.954049248606927,105.0,0.059546844207850634,1.176574839783417,0
0.7905919960894242,8.946668223386295,106.0,0.05948947026306104,1.176316161520618,0
0.7915318005460251,8.940642581796943,107.0,0.05938699401694638,1.1768874161085152,0
0.7924276651471107,8.933953624509384,108.0,0.05930665064366075,1.1770980749402127,0
0.793281247707467,8.927368325654735,109.0,0.059222908239396105,1.1773992313876924,0
0.7940941328927748,8.924505634461772,110.0,0.059016203285528104,1.1799250260454075,0
0.7948678372067387,8.917040948114824,111.0,0.05896231371779504,1.179755320685479,0
0.7956038094770381,8.911487164814968,112.0,0.058845327345093644,1.180741817412957,0
0.7963034395208527,8.905446592950803,113.0,0.058745220840612046,1.1814553438114532,0
0.7969680539405324,8.899387558454436,114.0,0.05864616884382947,1.182177358903405,0
0.797598924490918,8.892347069587636,115.0,0.05857996318478084,1.1823338773212917,0
0.7981972703837003,8.887316380958405,116.0,0.05844832229236636,1.1836965347467072,0
0.7987642591936596,8.881082196448896,117.0,0.058356897698754844,1.1843588749528382,0
0.7993010112120817,8.875187190456188,118.0,0.05825514752397628,1.1852329157806851,0
0.7998085990390781,8.8707494834524,119.0,0.05810647784437253,1.1869836764022852,0
0.8002880525396642,8.865440572027087,120.0,0.05798720863765254,1.1882261339936298,0
0.8007403599652202,8.859673737302318,121.0,0.05788389090383476,1.1892022346990012,0
0.8011664703921222,8.853037565712622,122.0,0.057809922968172986,1.1896652340297114,0
0.8015672929065238,8.848421586343935,123.0,0.05767091052131541,1.1913381102596787,0
0.8019437034058993,8.840905334115089,124.0,0.057627435280514255,1.1912845824008595,0
0.8022965417385074,8.83871785318515,125.0,0.05741162391955244,1.1944110717502552,0
0.8026266147754884,8.832606664186972,126.0,0.05732450558077561,1.195199372189924,0
0.8029346998213074,8.82736573156575,127.0,0.05721029747830114,1.1965057026566492,0
0.8032215413795715,8.82232250246881,128.0,0.057090778244384355,1.1979301248263416,0
0.803487859816927,8.81456930738695,129.0,0.05706019165328679,1.1977327733134835,0
0.803734343960492,8.81069880309462,130.0,0.05690508432003408,1.1998526390130988,0
0.8039616578007531,8.803838412517894,131.0,0.05684770833833793,1.2001837281995587,0
0.8041704428808455,8.798554616065125,132.0,0.05674059963649656,1.2014525669239584,0
0.8043613138437783,8.793433485178749,133.0,0.056629499570614694,1.2028133021642773,0
0.8045348639115183,8.787198495107049,134.0,0.0565554560737538,1.2035024616915595,0
0.8046916645748124,8.781782514404041,135.0,0.05645641104435159,1.204672721806112,0
0.8048322653598028,8.778864661181101,136.0,0.05627833773998717,1.2073324263852985,0
0.8049571990641997,8.770992997412135,137.0,0.05626054011494376,1.207019669846874,0
0.8050669739754367,8.767679890331257,138.0,0.05609787693225813,1.2094264882977972,0
0.805162085414597,8.762071992875102,139.0,0.05600990342494924,1.21045325782011,0
0.8052430084239157,8.756931639036363,140.0,0.05590831598827225,1.2117495641068725,0
0.8053102006657558,8.75092353153052,141.0,0.05583566390692438,1.2125174636292129,0
0.8053641054875657,8.745450374452163,142.0,0.055747413605017906,1.213591809241532,0
0.8054051507558484,8.739646517154348,143.0,0.0556707813233371,1.2144606651964203,0
0.8054337467897498,8.735703741571987,144.0,0.055536340931886655,1.2164308524784215,0
0.8054502926693977,8.73037491100613,145.0,0.05544726166362217,1.217560676766522,0
0.8054551725908321,8.72395583079047,146.0,0.0553940534876809,1.2180261325852588,0
0.805448757018234,8.718546617129185,147.0,0.05531009543709242,1.2190834653754248,0
0.8054314047372418,8.717306484879032,148.0,0.05509561779910099,1.222621564162667,0
0.8054034630044726,8.70953884634035,149.0,0.05508879106206106,1.2222443996086658,0
0.8053652654443135,8.706416741490163,150.0,0.054936575715972776,1.2246315720966452,0
0.8053171360795991,8.701502972769399,151.0,0.05484222130263032,1.2259345854947565,0
0.8052593875057494,8.696041750877905,152.0,0.054766431212193545,1.2268963490998919,0
0.8051923218610055,8.69092084092168,153.0,0.05468133681197579,1.2280456768643782,0
0.8051162319392572,8.686018300824765,154.0,0.05459056404861722,1.229313382450781,0
0.8050314004163616,8.680775194205472,155.0,0.05451183834723954,1.2303622486406416,0
0.8049381005900677,8.675687317851386,156.0,0.05442949253626989,1.2314899776272714,0
0.8048365971625147,8.671867023405321,157.0,0.054308788885575957,1.2333597571420314,0
0.8047271469288557,8.666577992293918,158.0,0.05423532910723414,1.2343378641599458,0
0.804609997232828,8.66299123943233,159.0,0.05410986566414973,1.2363193270808162,0
0.804485388958668,8.656142485598666,160.0,0.05408774464483834,1.236334067851981,0
0.8043535537235029,8.652451384074686,161.0,0.053968326064562325,1.2382196395459997,0
0.8042147167556839,8.64704582568547,162.0,0.05390353113270025,1.239067866118813,0
0.8040690948733887,8.641403424557128,163.0,0.05384726119075519,1.2397605245187844,0
0.8039169010782944,8.637749605036994,164.0,0.053730517082147246,1.24162256563113,0
0.8037583388965963,8.633801182789067,165.0,0.05362425514913999,1.24329266344789,0
0.8035936063702592,8.631245300517138,166.0,0.053475989743017115,1.245779486638368,0
0.8034228959514611,8.622825683181597,167.0,0.053510943937185,1.2447495663915098,0
0.8032463931337102,8.618373409859345,168.0,0.053424072171784694,1.2460711077339344,0
0.8030642784881664,8.61600554178696,169.0,0.05327386029672809,1.2486216038531053,0
0.8028767264653998,8.610134665635975,170.0,0.053233404469766356,1.2490642637802374,0
0.8026839076241372,8.605280248041407,171.0,0.053162543555984695,1.250099973699671,0
0.8024859845699328,8.603168455129666,172.0,0.053008423646125395,1.252751913990061,0
0.8022831185757435,8.598489124755865,173.0,0.05293471655281517,1.2538579730077564,0
0.8020754630226373,8.593977640045926,174.0,0.05285708942320454,1.2550468635431842,0
0.8018631678796146,8.58952359800572,175.0,0.05277877420146029,1.2562556749600675,0
0.8016463801110267,8.585037761112565,176.0,0.05270277871540462,1.2574265912544877,0
0.8014252393028144,8.580687654255572,177.0,0.05262369647379468,1.2586637075368314,0
0.8011998826252703,8.576100696778713,178.0,0.05255300744270249,1.2597443643772999,0
0.8009704434876901,8.571779147378692,179.0,0.052475460812107765,1.2609646119843114,0
0.8007370507879963,8.56799073144263,180.0,0.05238266874930472,1.2624871432163634,0
0.8004998298829585,8.562743230258206,181.0,0.05233574642954598,1.2631244752168653,0
0.8002589019030995,8.558419831601283,182.0,0.05226157490895046,1.2642969908467596,0
0.8000143858088512,8.554037156711567,183.0,0.052190551018607555,1.265414493742604,0
0.7997663948325844,8.54977407376796,184.0,0.052116811414839474,1.266590149366158,0
0.799515042387513,8.545417031724584,185.0,0.05204723204847029,1.2676907094917957,0
0.7992604344774809,8.541904819461791,186.0,0.05195284852257125,1.2692800457044808,0
0.7990026770989616,8.536852474798453,187.0,0.05190657662760807,1.2699366676247013,0
0.79874187174594,8.534611513875962,188.0,0.05177580803585431,1.2722476107625997,0
0.7984781189534479,8.530509785648794,189.0,0.05170296475760629,1.273433885154507,0
0.7982115135704965,8.528233188168768,190.0,0.05157581039945781,1.2756868330806375,0
0.7979421495054042,8.521399440946976,191.0,0.05158768711242581,1.275226272208061,0
0.7976701180592466,8.517627696111122,192.0,0.0515079239645207,1.276562452133253,0
0.7973955073678974,8.513429167409141,193.0,0.051442120853916765,1.2776302481379087,0
0.7971184027923942,8.509395063435127,194.0,0.05137249437365919,1.2787777920852046,0
0.7968388889343917,8.50867754907077,195.0,0.051203860294588226,1.2818707147370079,0
0.7965570461989391,8.502925864120789,196.0,0.05118810181093623,1.281971849681364,0
0.7962729535148284,8.498427209220027,197.0,0.051135558343817555,1.2827981815986906,0
0.7959866881467216,8.495672842585137,198.0,0.05103160197798155,1.2846380635924,0
0.795698323281901,8.491480039998883,199.0,0.05097187155975205,1.285614073621296,0
0.7954079333574485,8.487965400740038,200.0,0.050892800858328674,1.286974267835348,0
0.7951155878409351,8.482495005055439,201.0,0.05087343211818704,1.2871650290357077,0
0.7948213556747409,8.481669890673317,202.0,0.05071587313366771,1.2900774856377686,0
0.7945253028864233,8.475008205961547,203.0,0.05073394269555571,1.2895387070674706,0
0.7942274944310286,8.472031922122792,204.0,0.05064277341420826,1.2911534735651875,0
0.7939279947316605,8.4671740908465,205.0,0.05060885043588064,1.2916448769805986,0
0.7936268643562943,8.464894318954922,206.0,0.05049889256846989,1.2936379995457934,0
0.7933241626257347,8.461446806281606,207.0,0.05042473916957764,1.2949295471477957,0
0.7930199487061367,8.457715897062043,208.0,0.05036009947746291,1.2960374530844814,0
0.7927142778674692,8.45390487911905,209.0,0.05029880369763653,1.2970829792680227,0
0.7924072063164246,8.451169823156341,210.0,0.05020645426530347,1.298745040685139,0
0.7920987867057793,8.4466887683875,211.0,0.050166761388659734,1.2993706353486014,0
0.7917890719794328,8.442708718214439,212.0,0.05011328545835061,1.3002719868867447,0
0.7914781124722211,8.439017164254512,213.0,0.0500520519005961,1.301329635616979,0
0.7911659570185593,8.435486245101844,214.0,0.049986968727072326,1.3024666580114552,0
0.7908526550856416,8.431616218304539,215.0,0.04993291596455052,1.3033888995697347,0
0.790538252288626,8.428852342492391,216.0,0.04984692603739948,1.3049459917927135,0
0.7902227945773607,8.424038683554015,217.0,0.049822510511504305,1.305287665064688,0
0.7899063261379318,8.421037135634243,218.0,0.04974543074610606,1.306674897796521,0
0.789588890245417,8.416939194479298,219.0,0.04970154743955837,1.3074075366338571,0
0.7892705286295563,8.41407220907668,220.0,0.04962224723454787,1.3088448831120518,0
0.7889512829342761,8.410666889755827,221.0,0.04955973192345978,1.3099526650908446,0
0.7886311916434731,8.40708494753694,222.0,0.04950316262050899,1.3109451489653101,0
0.7883102952932836,8.403128744218707,223.0,0.049458617099682085,1.311702177075536,0
0.7879886299709875,8.400581855390666,224.0,0.04937337197299528,1.3132692911365809,0
0.7876662338882991,8.397742630162998,225.0,0.04929761759159054,1.3146510689036077,0
