Mass,Radius,Pressure,k2,yR,Type
0.25922916377674393,9.433313032611103,46.0,0.02309927288854172,1.8065856192465173,0
0.25950272018656234,9.381261154084969,47.0,0.02305326691699394,1.8072807511699367,0
0.25979681671597227,9.32666741684009,48.0,0.023056788797271025,1.8074149233136665,0
0.2601100306659937,9.277329083228949,49.0,0.023012965324616896,1.808087031059486,0
0.26044104003058804,9.225605794830432,50.0,0.0230157938276553,1.808228916589844,0
0.26078860936451703,9.1747727059325,51.0,0.023024327727433434,1.8083050974569543,0
0.26115158481572665,9.130040745464278,52.0,0.022972279739678577,1.8090727410411862,0
0.2615288962148607,9.082014054250607,53.0,0.02297731887263168,1.8091882385675653,0
0.26191953133480655,9.035350718585423,54.0,0.022980294789165693,1.8093265609486213,0
0.26232255691431006,8.988805119477794,55.0,0.022996691291058875,1.809309941228429,0
0.26273708434100673,8.94438605267551,56.0,0.02300027553013413,1.8094393441837708,0
0.263162301207235,8.904053036549842,57.0,0.022965132701219842,1.8100139892064029,0
0.2635974348810068,8.861000875522368,58.0,0.022978431234702647,1.8100301526727416,0
0.26404176207115765,8.819122436236919,59.0,0.02298967754005448,1.8100687011166918,0
0.26449460938727964,8.775311850733297,60.0,0.02303918441178775,1.8096630156047833,0
0.26495535104114903,8.738686929852804,61.0,0.02300683070308554,1.8102038044974413,0
0.2654233858128788,8.697572961056093,62.0,0.02304566227662152,1.8099181273356795,0
0.2658981651396698,8.659453167174888,63.0,0.023056670147802896,1.8099537411503772,0
0.26637915989894895,8.62226359575266,64.0,0.02306672941547394,1.8099990353103514,0
0.2668658863134793,8.585907659458117,65.0,0.023076594926546234,1.8100452749153721,0
0.2673578858556987,8.546136197317862,66.0,0.02314354300810088,1.8094229214721458,0
0.26785472544391,8.511678501403175,67.0,0.023149266548733297,1.809513888354914,0
0.26835600112093616,8.478154118912032,68.0,0.02315243941753975,1.8096335520467275,0
0.2688613335378244,8.441693831402295,69.0,0.023205806640487905,1.809162569177702,0
0.2693703637123791,8.409766161776211,70.0,0.023206695600111626,1.8093059229006887,0
0.26988275451723287,8.376622387849126,71.0,0.023233688384225848,1.8091406929004383,0
0.27039819226668665,8.343047870620717,72.0,0.023276061226148115,1.8087919361766602,0
0.2709163796975202,8.309772069023918,73.0,0.02332348177775179,1.8083809274143368,0
0.2714370381937231,8.279910209339386,74.0,0.023331772051902806,1.8084303855142265,0
0.27195990106004425,8.250247709316664,75.0,0.023345707205742652,1.8084115837822021,0
0.2724847246569456,8.218692442815994,76.0,0.023394766348490775,1.8079741635192523,0
0.27301127557946536,8.191719213153908,77.0,0.023386741981070283,1.808212843537889,0
0.2735393319463454,8.162093020185958,78.0,0.023424372887217618,1.8079069753008976,0
0.2740686924056112,8.130898384680712,79.0,0.02349257381547982,1.8072339748370532,0
0.2745991587329001,8.102467718100545,80.0,0.023528682696628053,1.8069409235793503,0
0.2751305469600225,8.076018866899313,81.0,0.023543293851791165,1.8069028433244647,0
0.27566268943089184,8.049320105121241,82.0,0.023568647706656173,1.8067344738503543,0
0.27619541724516844,8.021577656741488,83.0,0.02361634302672436,1.8062959952642004,0
0.2767285845248183,7.9960840696819595,84.0,0.023637807766647864,1.8061701640121324,0
0.27726203861927745,7.968488732340558,85.0,0.023697162081318165,1.8055863278561837,0
0.2777956524776592,7.9448681396213185,86.0,0.023704007555318648,1.8056325982340784,0
0.27832929710480897,7.918758979453674,87.0,0.02375440484439063,1.8051516350323102,0
0.27886284675099327,7.893885371619932,88.0,0.023792549628284473,1.80481611038044,0
0.27939619275394467,7.870716133706427,89.0,0.023811075882012412,1.804715926981951,0
0.27992922382511654,7.847491805347724,90.0,0.02383632074163075,1.8045326185049386,0
0.2804618442833005,7.823279273157826,91.0,0.023882405388922397,1.804094254377552,0
0.28099395681538103,7.800294307151579,92.0,0.023915546437143522,1.8038108048806991,0
0.2815254728671021,7.778516991402793,93.0,0.023935627843983603,1.8036844206770701,0
0.28205630939181225,7.75291277530201,94.0,0.024020307733713032,1.8027679576501359,0
0.2825863846967346,7.733897782184469,95.0,0.024008349675130648,1.8030288050874317,0
0.2831156275505474,7.708550132729027,96.0,0.02410008878542178,1.8020197907550206,0
0.2836439655146398,7.688050965454168,97.0,0.024121394085033537,1.8018701013594427,0
0.2841713372474661,7.66585477496834,98.0,0.024174380814783986,1.8013298010535164,0
0.28469767506097177,7.6462926580889645,99.0,0.024190742151144137,1.8012370887876024,0
0.2852229234642451,7.624796598889394,100.0,0.02424251972303706,1.8007068382448943,0
0.2857470286725569,7.605479518635374,101.0,0.02426426512972489,1.8005442715263746,0
0.2862699388661311,7.584702297994921,102.0,0.024314027183688552,1.8000340905612051,0
0.28679160602418485,7.564400847883459,103.0,0.02436074308652786,1.799558999756882,0
0.28731198573285033,7.5447683939501395,104.0,0.02440110366374904,1.7991601671710644,0
0.28783103351265105,7.5260667134262995,105.0,0.024430802449319167,1.7988913316531316,0
0.28834871483678226,7.508955937745138,106.0,0.024438817593947348,1.7988899769491475,0
0.2888649861831405,7.488442283899829,107.0,0.024506361345026383,1.7981471355195762,0
0.2893798175874079,7.4700738877304484,108.0,0.0245430386218465,1.7977856090339903,0
0.28989317226352096,7.454968004711857,109.0,0.02453000382151942,1.7980421100210144,0
0.2904050273767364,7.434723058478824,110.0,0.024605456841476494,1.7971930160460732,0
0.2909153471537851,7.415918484443798,111.0,0.02466121019428333,1.7965869291954788,0
0.29142410923034295,7.401274700163701,112.0,0.024651443116930582,1.796798905390308,0
0.29193128820316266,7.383198123224162,113.0,0.02470252785335339,1.796247172317595,0
0.2924368634427383,7.367920265209096,114.0,0.02471033886386999,1.7962365110442864,0
0.29294081064136385,7.349102609963252,115.0,0.024781183894922704,1.7954319845006093,0
0.29344311446506316,7.331669912146938,116.0,0.024832335344605546,1.7948723533128732,0
0.29394375263889516,7.315333199156266,117.0,0.024868442043482507,1.7945000176791794,0
0.2944427095713152,7.299333489698126,118.0,0.024902148557948665,1.7941560685576845,0
0.29493997383512816,7.282840053553898,119.0,0.024947595214828866,1.793661784037141,0
0.29543552809687496,7.269252715806621,120.0,0.0249464223703239,1.7937557329923917,0
0.2959293608646256,7.251342484640408,121.0,0.025022733559303335,1.7928663349158172,0
0.2964214583031149,7.236264472443598,122.0,0.025053420388000534,1.792553102380024,0
0.29691181227751307,7.220816794657161,123.0,0.025093557136541413,1.7921179954003374,0
0.297400413808718,7.205110186574487,124.0,0.025141293017225612,1.791584097865778,0
0.29788725145990486,7.193779554519412,125.0,0.02511554471992364,1.7919849895359026,0
0.2983723202743451,7.176534313946858,126.0,0.025196037474169083,1.7910295860480787,0
0.2988556138743797,7.162299455082557,127.0,0.025226754746206195,1.790707231903199,0
0.2993371233023683,7.147960877708278,128.0,0.025262069239026366,1.7903243724923912,0
0.29981684673817016,7.13451863904336,129.0,0.025284202723239172,1.790108704291909,0
0.30029477831274404,7.119604594619612,130.0,0.025335181759286788,1.7895214032359021,0
0.3007709162987642,7.107067140866415,131.0,0.02534655572123497,1.7894408634021062,0
0.30124525335781144,7.09304618371559,132.0,0.025386926181769305,1.7889861652875028,0
0.3017177910899928,7.080034603563185,133.0,0.025411810126868887,1.788729113497695,0
0.3021885256401429,7.066135841265098,134.0,0.025455140310003833,1.7882326288786927,0
0.30265745920809684,7.051337179190732,135.0,0.02551733907352809,1.7874903175888601,0
0.3031245867632625,7.041357419347893,136.0,0.025494713968496688,1.7878428251429723,0
0.3035899102344332,7.027531219257987,137.0,0.025544128724631875,1.787262301757691,0
0.3040534309755518,7.013158806870683,138.0,0.02560594889486735,1.7865186764012058,0
0.30451514780762057,7.0002391838007965,139.0,0.02564373909915238,1.7860845515848458,0
0.30497506419071824,6.990187418144323,140.0,0.025631157351956913,1.786303719367902,0
0.3054331783487066,6.974978268567483,141.0,0.02571553255906067,1.7852602891505016,0
0.3058894971405109,6.9630476254779055,142.0,0.025741914327762717,1.7849696541105997,0
0.30634401998386673,6.952529611019074,143.0,0.02574421112572517,1.784992063322002,0
