Mass,Radius,Pressure,k2,yR,Type
0.3343776820125927,8.896810091190071,46.0,0.03293374308728676,1.69415900404794,0
0.33690970607192866,8.85273461188887,47.0,0.033135515414158635,1.6915985142820462,0
0.33945094947090676,8.806530865936624,48.0,0.03340754971611531,1.688161239691062,0
0.34199956997449166,8.763052493367905,49.0,0.033657797565375486,1.6849612188876795,0
0.3445538557433633,8.718263606228298,50.0,0.03396220382370622,1.6810711278878039,0
0.3471122563237623,8.679512630396047,51.0,0.03417649059312593,1.6782573439107602,0
0.34967333733415085,8.639104550693617,52.0,0.034449282400179915,1.6746982724809618,0
0.35223579229765284,8.603364584727933,53.0,0.03465386318797191,1.6719551516626499,0
0.35479841430599046,8.566290539969854,54.0,0.034908730047088235,1.6685645699581924,0
0.35736010310399546,8.529771373020203,55.0,0.03517545461368921,1.6649990971071458,0
0.35991984855995945,8.495369514222869,56.0,0.03542077977945209,1.6616734657875087,0
0.3624767238728414,8.461825117059453,57.0,0.03566923668055286,1.6582824301851031,0
0.3650298858933545,8.430126839947393,58.0,0.03589897542535388,1.655101091261197,0
0.3675785500466843,8.396957179065206,59.0,0.03617953893168882,1.6512522081481342,0
0.37012201158533103,8.369868225218996,60.0,0.036347464112209224,1.6488042901395603,0
0.37265961755753635,8.338526005132007,61.0,0.03662531281315079,1.6449369889564678,0
0.37519077252906385,8.309106119170933,62.0,0.03687854704889147,1.6413557027476295,0
0.3777149368258401,8.280169544789809,63.0,0.03713787271643924,1.6376698531391851,0
0.380231609181772,8.25293286736697,64.0,0.037374964793321044,1.6342433137339183,0
0.382740342353351,8.227696017705675,65.0,0.037581811245152356,1.6311826974983825,0
0.38524071792700076,8.201084710932996,66.0,0.03783429048766258,1.6275083544144042,0
0.3877323647069223,8.1756103253508,67.0,0.03807499643866779,1.623961110722712,0
0.39021494060286843,8.151767515027247,68.0,0.03829096491277726,1.620711734942685,0
0.3926881374719339,8.130930821897026,69.0,0.038448503240489734,1.6182049685465818,0
0.39515167208512814,8.105282710422081,70.0,0.038732210351845806,1.6140224971569217,0
0.39760529310960396,8.083368946791685,71.0,0.03893905622299216,1.6108250074309494,0
0.40004877082555734,8.061251917504423,72.0,0.03916205924655214,1.6073919657007376,0
0.4024818998529843,8.04169955707928,73.0,0.039333392908202175,1.6046218172531705,0
0.40490449792523187,8.020589327743581,74.0,0.03955302030123967,1.6011898262292144,0
0.4073163988768044,8.000468279345844,75.0,0.03975834291516533,1.5979263162004942,0
0.4097174565906675,7.980935364765811,76.0,0.03995871227012363,1.5947078654028104,0
0.41210754048466913,7.9617126423317615,77.0,0.04016051537118327,1.5914492053949172,0
0.41448653798120283,7.941611024566762,78.0,0.0403936447452196,1.58774662393452,0
0.41685435025718826,7.924375541891869,79.0,0.040562591682270686,1.584889720798899,0
0.419210888635671,7.906800872106134,80.0,0.04074816855091678,1.5817888455385585,0
0.42155608133944195,7.889126962915063,81.0,0.04094411764146851,1.5785271108704104,0
0.4238898650638246,7.870963812477634,82.0,0.04116069067941641,1.5749630002119401,0
0.42621218968156627,7.855856247177933,83.0,0.04130476476088327,1.5723718654959575,0
0.4285230107996877,7.840328884253915,84.0,0.041466406845230695,1.569523223318776,0
0.43082229607668376,7.822383879024686,85.0,0.0416990214231876,1.5656770643015347,0
0.43311002206214627,7.807245344460161,86.0,0.041863770916808776,1.5627480815678694,0
0.43538617241662364,7.7927382136449905,87.0,0.04201757959326414,1.5599538696874082,0
0.437650734942322,7.7779766487816495,88.0,0.042184264280984304,1.5569638373049968,0
0.4399037101244702,7.762760173223702,89.0,0.04236916817002627,1.5537014589822082,0
0.4421450981441067,7.748891399221341,90.0,0.042522982943191706,1.550856527218235,0
0.4443749093183867,7.73473110611398,91.0,0.04269005987422844,1.5478085984822239,0
0.44659315738554367,7.721480036805637,92.0,0.04283725468352438,1.545024233309017,0
0.448799862779455,7.706169458921762,93.0,0.043046935024752715,1.5413388736960723,0
0.45099504661724815,7.696351522424664,94.0,0.043108011087630946,1.53974505875458,0
0.45317873785864465,7.68146440096607,95.0,0.04331550632020542,1.536055230343723,0
0.4553509676154091,7.670430561655515,96.0,0.04341918204697773,1.5338299577527692,0
0.45751177152619815,7.6563300516355595,97.0,0.043614000575627546,1.530285131919697,0
0.45966118700402286,7.643990386022605,98.0,0.04376317230757596,1.5273777881023642,0
0.46179925462221244,7.633834738838535,99.0,0.043853696698704765,1.5253017998575555,0
0.46392601983739185,7.620479342541779,100.0,0.04404003564229947,1.5218276208731307,0
0.46604152828369483,7.609286500019223,101.0,0.044167913780628655,1.5191840785183373,0
0.46814582906906677,7.599677953671294,102.0,0.04425322950313207,1.5171473232342727,0
0.4702389720617977,7.588000447342653,103.0,0.04440212462282021,1.5141712643013427,0
0.47232101040299074,7.576529996073719,104.0,0.04454858397308204,1.5112155668659073,0
0.4743919989033513,7.566493787378784,105.0,0.044656108095690074,1.5088173729450267,0
0.47645199383456377,7.55528040247079,106.0,0.044801617194299356,1.505847117527265,0
0.47850105324634795,7.54538636154742,107.0,0.044911239196079915,1.5033929928614582,0
0.4805392335544179,7.534871104623615,108.0,0.045042100735629954,1.5006116241582959,0
0.4825665971539136,7.525626850831464,109.0,0.04513785709466017,1.4983392601068584,0
0.4845832044264176,7.515302079660631,110.0,0.045268836584975276,1.4955303920984533,0
0.486589117800677,7.506248424805084,111.0,0.04536423354547708,1.4932408329714038,0
0.4885843988513752,7.497004733953365,112.0,0.045467825694577566,1.4908176392758392,0
0.4905691128244713,7.488365298564835,113.0,0.04555554318145281,1.4886224953294234,0
0.49254332308006515,7.476712589651958,114.0,0.04573766821927734,1.484990799922774,0
0.49450709553475264,7.469502906986135,115.0,0.04578636061022465,1.4833634214099778,0
0.49646049476487136,7.461099395230196,116.0,0.045873766476763105,1.4811413098267283,0
0.4984035864773597,7.452090100743206,117.0,0.045981977565485034,1.4785922487496748,0
0.5003364366927054,7.442973535488453,118.0,0.046095680878342774,1.4759476134195209,0
0.5022591126717454,7.43535087350305,119.0,0.04616526189061125,1.4739678079876328,0
0.5041716808730552,7.427147188442493,120.0,0.04625473613553135,1.4716738677856385,0
0.5060742083333604,7.4198176858356195,121.0,0.04631884906553583,1.4697614234071052,0
0.50796676238837,7.410271815192648,122.0,0.046454091250389976,1.4667407196622024,0
0.5098494098088804,7.401550620547156,123.0,0.04656558221636258,1.4640747369851042,0
0.5117222181295811,7.394547058045313,124.0,0.04662489859801665,1.4622090854229886,0
0.5135852531002254,7.3895054111381295,125.0,0.04662380866867826,1.4612793278030907,0
0.5154385835909491,7.38021629310161,126.0,0.046758354473896355,1.4582244081673157,0
0.5172822765165503,7.371226498613751,127.0,0.04688548919356171,1.4552721719179351,0
0.5191163975950421,7.365152164540236,128.0,0.04692151580251149,1.4537412649392438,0
0.5209410145349459,7.357553779059308,129.0,0.047007486496298975,1.4514167250813124,0
0.5227561938677133,7.348755486090095,130.0,0.0471335191665159,1.4484484198648986,0
0.5245620024965172,7.343217864389863,131.0,0.04715650403134598,1.4471035323329953,0
0.5263585064357669,7.336391418472433,132.0,0.047222190912045776,1.4450748927147414,0
0.528145771186355,7.330784862603591,133.0,0.04724981315284408,1.443646594132784,0
0.5299238633945764,7.323008427441704,134.0,0.047348776038628256,1.4410715331212165,0
0.5316928469663926,7.31532584674367,135.0,0.04744609023357379,1.438512325788095,0
0.5334527889865848,7.3096864721609345,136.0,0.047478496864901576,1.4369883011046847,0
0.5352037530205612,7.302834325726654,137.0,0.047551335594191224,1.4348064849247988,0
0.5369458041230243,7.295210577929466,138.0,0.04765073069018984,1.4321864478817472,0
0.5386790066578017,7.29024778483999,139.0,0.047664383460231385,1.430948578195261,0
0.5404034241013974,7.283596785370456,140.0,0.047734262490388625,1.4287919622971577,0
0.5421191198330803,7.277491451447178,141.0,0.04778736067450038,1.4269015427095606,0
0.5438261572263657,7.273361357666203,142.0,0.047776624661344615,1.4260505019924254,0
0.5455245984700855,7.266180528168767,143.0,0.047867086101793126,1.4235364344287995,0
0.5472145066323301,7.2602288523750875,144.0,0.047918203300991474,1.421660769558383,0
0.5488959432566901,7.252948918293478,145.0,0.048014324845472425,1.419035645359174,0
0.5505689699885272,7.250050891511705,146.0,0.047966252473368116,1.4187884380737033,0
0.5522336473958164,7.240971610941171,147.0,0.048123954880562196,1.415126371588682,0
0.5538900369025491,7.23872882870389,148.0,0.048055736777123874,1.4152111842040684,0
0.5555381973850595,7.2315715358523205,149.0,0.04815148902562341,1.4125620785586337,0
0.557178190257735,7.22601180297811,150.0,0.0481951787131186,1.4107748104613238,0
0.5588100738977297,7.218605415255157,151.0,0.04830146691863677,1.4079309509864446,0
0.560433907244605,7.21548796056808,152.0,0.048265051882984196,1.4074784568808747,0
0.5620497488419451,7.21089702838076,153.0,0.04827862769248874,1.406183825290238,0
0.5636576573182571,7.203848795868433,154.0,0.0483755155993896,1.403476197794573,0
0.5652576895182786,7.198039556115794,155.0,0.04843168985112541,1.4014493353947646,0
0.5668499026669771,7.194648652225717,156.0,0.04840720927330338,1.4007886413669277,0
0.5684343537543133,7.188464815610888,157.0,0.0484774891954716,1.3985114973688908,0
0.5700110988483377,7.1822923238792775,158.0,0.0485481327451125,1.396220121333847,0
0.5715801926377081,7.180160303558545,159.0,0.04848305773728866,1.3962496873079568,0
0.5731416924279716,7.174317955136965,160.0,0.04854387690456064,1.39411762097365,0
0.5746956520913329,7.168535879135623,161.0,0.04860364077985873,1.3919970452157835,0
0.5762421258528966,7.163814337800391,162.0,0.04862793471550737,1.3904827585462038,0
0.5777811671358138,7.157679890905036,163.0,0.048701069543491154,1.3881180321025097,0
0.5793128311353541,7.154736526555542,164.0,0.04866622857892177,1.387622515497166,0
0.5808371693335098,7.15056984329205,165.0,0.048673516918971475,1.3863942365690958,0
0.5823542352812832,7.143838424027196,166.0,0.0487689114412546,1.383623801646939,0
0.583864080249476,7.139828126641274,167.0,0.04877205047531582,1.3824599637632033,0
0.5853667571004685,7.136453996357923,168.0,0.04875415390046525,1.3816643258305423,0
0.5868623160604509,7.131293667922873,169.0,0.04879763904614581,1.3797871124034748,0
0.5883508090130294,7.127830867582894,170.0,0.0487838091836142,1.3789172882383047,0
0.589832284969864,7.122231356881186,171.0,0.04884352958387032,1.3767443741711303,0
0.5913067952950098,7.118867408881107,172.0,0.04882731214215158,1.3759132720110303,0
0.5927743882774859,7.114535569114974,173.0,0.0488447022171285,1.3744837684795266,0
0.5942351143178713,7.108922410644368,174.0,0.04890671448946593,1.372254811480565,0
0.595689020876965,7.106170917542375,175.0,0.04887071658696579,1.3717725874278568,0
0.5971361564178777,7.100466398011527,176.0,0.04893694718219995,1.3694581895412856,0
0.5985765698207702,7.099073567210693,177.0,0.04885528445671686,1.3697970072974688,0
0.6000103074573468,7.092938062992944,178.0,0.04893720696129143,1.3671911025623324,0
0.6014374160617215,7.087980651758117,179.0,0.04897919913133363,1.3652984679447224,0
0.6028579433541346,7.084686171293424,180.0,0.04896422492584777,1.364433256683424,0
0.6042719341082484,7.079459173004066,181.0,0.04901660141654935,1.3623441130587843,0
0.6056794355543442,7.077617815573325,182.0,0.04895221751472819,1.3623761205720235,0
0.6070804915267383,7.073468854521108,183.0,0.04896806899394427,1.3609469705734143,0
0.6084751478465888,7.069262586735402,184.0,0.048986415541483995,1.359469384189114,0
0.6098634487193463,7.065061671263601,185.0,0.04900498159128887,1.3579846287265043,0
0.6112454387319641,7.060755794470337,186.0,0.04902764602406583,1.3564213670782603,0
0.6126211612586752,7.058361438264845,187.0,0.04898440453066204,1.3560709242056463,0
0.6139906595758278,7.053922306282054,188.0,0.04901252985124456,1.3544027718549008,0
0.615353976590878,7.049721449238718,189.0,0.04903273422748671,1.3528774285621954,0
0.616711154651077,7.045017432943483,190.0,0.0490709408984318,1.3510142419150613,0
0.6180622372965239,7.040926809584638,191.0,0.04908816643258802,1.3495371306623767,0
0.6194072648173384,7.040116596575037,192.0,0.048991641473894725,1.3501829271231005,0
0.6207462791377719,7.035884443572134,193.0,0.04901453046495791,1.3485991159343504,0
0.6220793213487702,7.031481812030715,194.0,0.04904376010347412,1.3468927281156962,0
0.6234064326030724,7.028740787615714,195.0,0.04901539765422199,1.3462665051391538,0
0.6247276530191216,7.024556479247281,196.0,0.04903793922914032,1.3446811840883441,0
0.626043021615182,7.02158835593693,197.0,0.04901816959767538,1.343892554420572,0
0.6273525799209264,7.019876781490983,198.0,0.048954985729528847,1.3439281107150218,0
0.6286563654541858,7.015310182841325,199.0,0.048991761999107486,1.3420674307966751,0
0.6299544181083063,7.011226239080986,200.0,0.04901214683316959,1.3405145757095702,0
0.6312467757231712,7.00855620927656,201.0,0.04898329574488922,1.339898987477256,0
0.6325334776160019,7.002718607260162,202.0,0.04906572054400796,1.337153529750071,0
0.6338145605144052,7.000676489958316,203.0,0.04901560973510082,1.336943795588954,0
0.6350900624243736,6.9984350062915155,204.0,0.04897282899424981,1.3365964073963492,0
0.6363600211360273,6.992459849183178,205.0,0.04906123255632821,1.333720616388296,0
0.6376244727974786,6.991563478470453,206.0,0.04897190657598359,1.3342726717970492,0
0.6388834541522622,6.988942899825153,207.0,0.048943280553393906,1.3336548126733692,0
0.6401370018753867,6.985336340365975,208.0,0.04894953573547564,1.3323603903995296,0
0.641385151410871,6.9818082463682805,209.0,0.04895340592939163,1.3311106127742407,0
0.6426279382174773,6.97904584026503,210.0,0.048930753169293635,1.3303771887147011,0
0.6438653979380621,6.9748692629483,211.0,0.048957923818997565,1.3286689807742282,0
0.6450975653963433,6.9727190936876475,212.0,0.04891437082305221,1.328344957520104,0
0.6463244757613883,6.971132512981404,213.0,0.04885132483259009,1.3284071480275297,0
0.6475461623382274,6.965730283218114,214.0,0.048922390366685435,1.3258292826946974,0
0.6487626598949768,6.964985378082707,215.0,0.048830359577258335,1.326467312215442,0
0.6499740025150959,6.961354566438085,216.0,0.04883991323641929,1.3251000053958053,0
0.6511802230590407,6.95773876460201,217.0,0.04884918493659493,1.32373597515854,0
0.6523813544904757,6.954323459156336,218.0,0.048851700858699956,1.3225042327039116,0
0.6535774304806619,6.951343747952497,219.0,0.04883927381463301,1.321569280029411,0
0.6547684829997448,6.949009176966196,220.0,0.04880442707201135,1.3210825646655382,0
0.6559545444813769,6.945740922181879,221.0,0.048802603698030814,1.3199356250483552,0
0.657135647597345,6.941581672395956,222.0,0.04883252587513398,1.318149890138231,0
0.6583118231806105,6.938453332246202,223.0,0.04882629009363835,1.3170879515627572,0
0.6594831027479375,6.935931392910648,224.0,0.048799118888843744,1.3164482642068305,0
0.6606495181726166,6.933099257734494,225.0,0.048783131446620574,1.3155835267432032,0
0.6618111001714012,6.9314926452137735,226.0,0.048724242325735495,1.3155891308619212,0
0.6629678789733385,6.927907174953378,227.0,0.04873522361652148,1.314178402716724,0
0.66411988519299,6.924247544417429,228.0,0.04874910388558494,1.3127062972347443,0
0.6652671493201221,6.921571745978299,229.0,0.04872863396620868,1.3119332704664255,0
0.6664097005464907,6.91990541538149,230.0,0.04867287929537591,1.3118832746982836,0
0.6675475690723203,6.915758799934142,231.0,0.04870467244643249,1.3100406764991548,0
0.6686807842826076,6.91280566065045,232.0,0.04869472804529911,1.3090522900316515,0
0.6698093748235173,6.911123272765094,233.0,0.04864021295136585,1.3089822399083058,0
0.6709333700329256,6.908490853462365,234.0,0.04861951956562016,1.308217489480485,0
0.6720527983254084,6.90651351698682,235.0,0.048575865142292986,1.3079286082321253,0
0.6731676880016695,6.90415492400935,236.0,0.04854606216657719,1.3073554830404621,0
0.6742780671565972,6.901457947082775,237.0,0.04852829262415611,1.306533271464822,0
0.675383963744476,6.897131037331193,238.0,0.04856810442344222,1.3045106426389148,0
0.6764854058916683,6.895824083945746,239.0,0.048501989549274885,1.3046971985319868,0
0.677582420470582,6.89478259303883,240.0,0.04842676863731933,1.3050794303336486,0
0.6786750344367737,6.89062224800512,241.0,0.048461419468838494,1.3031605202303156,0
0.679763275383533,6.88894182816079,242.0,0.04840905312908245,1.30306812967165,0
0.6808471700070703,6.886263848250537,243.0,0.048392085314542525,1.3022330340344932,0
0.6819267442569815,6.882849034126922,244.0,0.04840118417443515,1.3008470718453335,0
0.6830020250803619,6.880117333239727,245.0,0.048386530873268184,1.29996229925062,0
0.6840730381366112,6.879960876388292,246.0,0.048281622040411434,1.3009942689348644,0
0.6851398094173888,6.875025838067103,247.0,0.048344899558426295,1.2984556022048477,0
0.6862023644526875,6.873207074080677,248.0,0.048298805222397524,1.298242366869698,0
0.6872607290692099,6.870755662795094,249.0,0.04827509497480772,1.2975535357835979,0
0.6883149279730426,6.868335539779287,250.0,0.04825071458510918,1.296880571090919,0
0.6893649864297214,6.865283632643824,251.0,0.04824867676615771,1.2957287104670503,0
0.6904109288948144,6.862549706450883,252.0,0.048235592091092135,1.2948132868662001,0
0.6914527805812615,6.860946476746173,253.0,0.04818312040764212,1.2947476732430574,0
0.6924905653234726,6.859085668047087,254.0,0.048139879766955,1.2944861469477633,0
0.6935243077433633,6.857420526221641,255.0,0.04809001196872011,1.2943710957066819,0
0.6945540317235106,6.8528472969048995,256.0,0.048142432285214816,1.2920386562984814,0
0.6955797608286679,6.8515421669341245,257.0,0.04808034936266453,1.2921915577879866,0
0.6966015189836127,6.850863531754483,258.0,0.04799657644501467,1.2928222410929755,0
0.6976193290136138,6.848427435587864,259.0,0.04797458518512789,1.2921091999337009,0
0.6986332150876747,6.845491987587554,260.0,0.047970239256172324,1.2910103371173483,0
0.6996431992468899,6.842868649973056,261.0,0.047955331758000604,1.2901429367394808,0
0.7006493050630599,6.839880299807631,262.0,0.04795332824805913,1.288991579968294,0
0.7016515550248759,6.836741897690349,263.0,0.04795686074249869,1.2877172993684973,0
0.7026499715397422,6.834994577629116,264.0,0.0479118156177792,1.2875147312345385,0
0.703644576666887,6.833268548992184,265.0,0.04786610345102051,1.2873296305340676,0
0.7046353927533596,6.832413477830554,266.0,0.04779026535649066,1.2878165831995965,0
0.705622442151952,6.829841627150902,267.0,0.04777477985151581,1.286967491245239,0
0.7066057457512348,6.82667595049631,268.0,0.04778012117613973,1.2856540601070041,0
0.707585325874067,6.824589174320327,269.0,0.047748092429409986,1.285174060926471,0
0.7085612037499274,6.8212817653239215,270.0,0.047758831800438474,1.2837382241172677,0
0.7095334005803817,6.819423932723762,271.0,0.04771903487690827,1.2834336851782893,0
0.7105019371950257,6.8180978682287625,272.0,0.04766098062724039,1.283542499574961,0
0.71146683487489,6.81677846906092,273.0,0.047602808240353366,1.2836580068784977,0
0.7124281143178962,6.8143772804874345,274.0,0.047582637133459456,1.282919984755816,0
0.713385795994793,6.811620034406179,275.0,0.04757512271326182,1.2818964171927043,0
0.7143399001795306,6.808841071605814,276.0,0.04756854519939166,1.2808510722142392,0
0.7152904476575818,6.808149830618773,277.0,0.04748933999961775,1.281455397564752,0
0.7162374579571056,6.80454695104624,278.0,0.04751184777876824,1.279750030645028,0
0.7171809513565205,6.802973010587167,279.0,0.04746385161028506,1.2796502150984772,0
0.7181209476350956,6.800253634800268,280.0,0.04745592597365794,1.2786373744985693,0
0.7190574663581766,6.800339612649815,281.0,0.04735045033200146,1.2798593438507022,0
0.7199905272010066,6.797547631455014,282.0,0.047345525022306864,1.2787817019843617,0
0.7209201488325098,6.7946773570306656,283.0,0.04734339095120728,1.2776387497071295,0
0.7218463512816455,6.79199614097581,284.0,0.04733489812462864,1.2766415342155168,0
0.7227691531674737,6.7901552837669445,285.0,0.0472973268038224,1.276315814986832,0
0.7236885733851376,6.789068351771495,286.0,0.047233748329201845,1.2765947631080878,0
0.7246046308460862,6.786380301126472,287.0,0.047226000589972894,1.2755830423460353,0
0.7255173441478777,6.784593321926143,288.0,0.04718715749189031,1.2752940263774974,0
0.7264267314003651,6.783573151062999,289.0,0.04712182602776146,1.2756245788158553,0
0.727332811116353,6.7806708396567315,290.0,0.04712212967829145,1.274428017061362,0
0.7282356016165085,6.778647576036414,291.0,0.04709196086426271,1.273942787381723,0
0.7291351209974843,6.776585093905129,292.0,0.047063513329414615,1.2734194554019675,0
0.7300313868633392,6.774314773396874,293.0,0.047042302020022304,1.272727197880561,0
0.7309244170926246,6.772711321861369,294.0,0.04699821581906423,1.2725745334569019,0
0.7318142295677018,6.770929569970659,295.0,0.04696051491515884,1.272274345376644,0
0.7327008412684374,6.768223357351694,296.0,0.04695496574338754,1.2712163969447121,0
0.7335842700828508,6.767050357031799,297.0,0.04689646985769243,1.27141191079999,0
0.7344645329044487,6.765819169113331,298.0,0.046840309828064045,1.2715567949983795,0
0.7353416470624974,6.7630682207387185,299.0,0.04683685580069565,1.2704521905027586,0
0.736215629430931,6.760691940019926,300.0,0.04682060497810974,1.2696516977591623,0
0.7370864969095937,6.760134491340264,301.0,0.046741647142205245,1.2703490736811787,0
0.7379542661252805,6.757141978607465,302.0,0.046746991142645064,1.269035511652128,0
0.7388189537593102,6.755477175593414,303.0,0.04670669281305369,1.2688148433651159,0
0.7396805764824408,6.753833867738898,304.0,0.04666584389082838,1.2686101524906321,0
0.7405391503288944,6.752943182248295,305.0,0.04659912569550255,1.2690307287867748,0
0.7413946914660378,6.749294432526549,306.0,0.046627908820190155,1.2671534279133556,0
0.7422472162797688,6.748882695807062,307.0,0.04654504589291315,1.267970237365367,0
0.7430967407542388,6.747850119632415,308.0,0.04648384690250949,1.2682693164484669,0
0.7439432806717783,6.743674169998087,309.0,0.04653118993716198,1.2659393701149433,0
0.7447868518758307,6.743721659727317,310.0,0.04643308677064744,1.2671399400832537,0
0.7456274698380252,6.739110534779548,311.0,0.04649575575873474,1.2644322651437883,0
