Mass,Radius,Pressure,k2,yR,Type
0.4746965733786653,9.145656807786516,46.0,0.04906489871850007,1.4774240070745657,0
0.4795410419050642,9.120269439012386,47.0,0.049379684400207347,1.471807535890669,0
0.48435217369973116,9.093040280174451,48.0,0.04976192074474012,1.4652540919713748,0
0.48915226953345503,9.069462516564682,49.0,0.050060326391741884,1.4597402101290433,0
0.4939419035181269,9.04664432157979,50.0,0.05035287553051385,1.454247999677791,0
0.49872010709345166,9.025324167365337,51.0,0.050618527055298554,1.4490594597108302,0
0.5034858757251105,9.003243899736258,52.0,0.050919779489528035,1.4433425156721982,0
0.5082382220061324,8.979106967338732,53.0,0.05129428223123737,1.4365832331741322,0
0.5129762029652387,8.958358061297629,54.0,0.05158620460502257,1.4308757750616174,0
0.5176989238286178,8.939074071753078,55.0,0.051848986113541384,1.42551026223149,0
0.5224055495373621,8.921239291765588,56.0,0.05208170340639681,1.4205053412883755,0
0.5270952979970184,8.902691318191993,57.0,0.05234672441751614,1.4150102622767573,0
0.5317674512522509,8.885760905120282,58.0,0.0525753319824362,1.4099676289010168,0
0.5364213405521395,8.86726463195225,59.0,0.05286088030537733,1.40408899454043,0
0.5410563562483708,8.849584079772933,60.0,0.053132631890312206,1.3983495020139967,0
0.545671936807382,8.83523291907915,61.0,0.05331399890391202,1.3938261292264456,0
0.5502675678151195,8.818473192154533,62.0,0.05357706088680283,1.388112854109377,0
0.5548427851850746,8.80327108501233,63.0,0.053801451111755313,1.3828971530605676,0
0.5593971661421797,8.789214845296156,64.0,0.05399889756223313,1.3780205327849615,0
0.5639303270132334,8.773694812984894,65.0,0.0542492650106365,1.372346206638517,0
0.5684419244525822,8.760923399286717,66.0,0.05442188703560737,1.3677415682663496,0
0.5729316498760454,8.748020498527936,67.0,0.05460528647715092,1.3629442999258379,0
0.577399229397942,8.734430790604044,68.0,0.05481658784805071,1.3577032474468984,0
0.581844418277443,8.723281382062076,69.0,0.05495737253332698,1.3534492394852042,0
0.5862670026836004,8.709160173253625,70.0,0.055197746090079006,1.3477019723388535,0
0.590666793592404,8.698468560586733,71.0,0.05533482739485063,1.3434308926230394,0
0.5950436308044891,8.685881970164791,72.0,0.05553770386980264,1.3381536735147788,0
0.5993973748045479,8.67677363171594,73.0,0.05563390529758463,1.3344238321283568,0
0.6037279103201257,8.666368251851832,74.0,0.05577594191726847,1.3299826024513801,0
0.6080351398425591,8.6545932312931,75.0,0.055966769447820044,1.324775598727322,0
0.6123189853829953,8.643637176508513,76.0,0.05613511982361311,1.3198687641636375,0
0.61657938969576,8.633239445944621,77.0,0.05628940910599436,1.3151397099829547,0
0.6208163092910891,8.626126126688748,78.0,0.05634011404873788,1.3119585167187082,0
0.6250297145104773,8.614927167416976,79.0,0.05652759342583641,1.3066602801292724,0
0.6292195933511416,8.606327250599735,80.0,0.05663307941249945,1.302587537755587,0
0.6333859451882653,8.598303045961872,81.0,0.05672255670371188,1.2987366296809384,0
0.6375287808881966,8.589785302896257,82.0,0.056831016777668254,1.2945661608545114,0
0.6416481242581153,8.581793716544114,83.0,0.05692471096709264,1.2906001028929752,0
0.6457440065509326,8.573149573522258,84.0,0.05704246995309829,1.2862309461664982,0
0.6498164733462588,8.565063862918084,85.0,0.05714405306684303,1.282089326111932,0
0.6538655751683322,8.557727277499268,86.0,0.0572226807748373,1.2782865107945227,0
0.6578913719864733,8.549599456861698,87.0,0.057329933041982355,1.2740048199563512,0
0.6618939331105795,8.54203467894915,88.0,0.057420236662917463,1.269968385101448,0
0.665873331339112,8.536036479809038,89.0,0.05745965761189142,1.2667283111206802,0
0.6698296508388301,8.530075693305077,90.0,0.057499329673796694,1.2634682960830468,0
0.6737629774888995,8.523901198680868,91.0,0.057547747261798295,1.2600501588849964,0
0.6776734035250173,8.515718317016852,92.0,0.05766552556440041,1.2554801118075611,0
0.681561027907729,8.510967912390472,93.0,0.05766851059015053,1.2527688605390925,0
0.6854259536082089,8.502885344185849,94.0,0.05778571333414228,1.2481609054100864,0
0.6892682869444952,8.49810998618336,95.0,0.05779187493470839,1.245367963265449,0
0.6930881392699105,8.491664013234441,96.0,0.05785597459170943,1.2415983581747692,0
0.6968856250359996,8.487040367506316,97.0,0.057859024163170625,1.2388323139967632,0
0.7006608622902464,8.479625571156069,98.0,0.05795815299005515,1.2344381803256368,0
0.7044139695865792,8.474900044524555,99.0,0.057966536020179704,1.231554580182811,0
0.7081450725333814,8.467986111554094,100.0,0.058050621668259625,1.227373128377044,0
0.7118542963521982,8.46288587962866,101.0,0.05807340430777303,1.2242160494865604,0
0.7155417688451113,8.457788649031,102.0,0.05809692320375348,1.2210336059008382,0
0.7192076193487835,8.451211359562292,103.0,0.058171964588517644,1.2169494213938294,0
0.7228519795660863,8.448094238055543,104.0,0.058128629726334924,1.2148951377741095,0
0.7264749834732847,8.44286516617866,105.0,0.058158652843372724,1.2115617616433132,0
0.7300767644273264,8.439492975625102,106.0,0.058125164330073156,1.2093253808248425,0
0.7336574579885129,8.433232138709942,107.0,0.05819182728979785,1.2053250370094482,0
0.737217203002817,8.427992387934182,108.0,0.058223883197825406,1.201915949616819,0
0.7407561343227971,8.424343645152764,109.0,0.058201294909196954,1.1994618781790483,0
0.7442743927843927,8.41870136381203,110.0,0.05824818933368125,1.195764119119397,0
0.747772114777992,8.4155819427974,111.0,0.058208204852870406,1.1936056670898325,0
0.7512494418492943,8.411486595099964,112.0,0.058202414813903404,1.190829774541437,0
0.7547065127563416,8.40549307388685,113.0,0.0582625740404489,1.1868532607032114,0
0.758143467986494,8.403641121175777,114.0,0.05817979627810772,1.1854545396170943,0
0.7615604478352445,8.400268679155438,115.0,0.05814993025226128,1.1830952541727195,0
0.764957592132696,8.397226640347968,116.0,0.05810878927105146,1.1809387440834302,0
0.7683350420660054,8.3903766336166,117.0,0.058199914014123236,1.1763438668066049,0
0.7716929369570799,8.3868157110688,118.0,0.05817734091535613,1.1738289151677346,0
0.7750314178664368,8.384316253696372,119.0,0.05811816928648885,1.1719894458099511,0
0.7783506237283638,8.380977173272411,120.0,0.05808840006828088,1.1696023052101143,0
0.7816506956887793,8.375971196026986,121.0,0.058116606674894045,1.1661235081946755,0
0.7849317711105482,8.372823542618313,122.0,0.058080545336742916,1.1638425975473459,0
0.7881939897344524,8.370477824050292,123.0,0.05801687994453409,1.1620820089436281,0
0.7914374904310333,8.366559706929623,124.0,0.058007795538550545,1.1592850526650513,0
0.7946624100918513,8.365191353427191,125.0,0.05791063342108434,1.1581647156488897,0
0.797868887402801,8.358700695284265,126.0,0.057991186770238734,1.1536404723417335,0
0.8010570572288841,8.356570010157531,127.0,0.05792056699721115,1.1520087808965718,0
0.8042270582038638,8.352926027924864,128.0,0.05790272050264786,1.1493587234059388,0
0.8073790234726576,8.35179606653007,129.0,0.057797832467006406,1.1483970438878548,0
0.8105130894214548,8.34753732282877,130.0,0.05780142515571792,1.1453241738086415,0
0.8136293895094516,8.344630045092025,131.0,0.057758303946543264,1.1431594126444247,0
0.8167280575916792,8.340952810430387,132.0,0.05774206606301899,1.140463582432762,0
0.8198092253586403,8.338995159514806,133.0,0.057666453946223405,1.1389386700254647,0
0.8228730257817939,8.337459287458383,134.0,0.057576245854310634,1.1377087735620688,0
0.8259195892297617,8.33164254321953,135.0,0.05763411653860018,1.1335254624271842,0
0.8289490463639178,8.331745369356046,136.0,0.05748764941488508,1.1334276101639997,0
0.8319615260554944,8.327668511149383,137.0,0.057485524816006,1.1304350080922863,0
0.8349571562216574,8.325041974174328,138.0,0.05743348235755023,1.128445957560614,0
0.8379360657159656,8.322179744183298,139.0,0.057389674958204843,1.126290118140433,0
0.8408983804385824,8.319780141120154,140.0,0.0573299507313164,1.1244588829138855,0
0.8438442265118231,8.315761085490209,141.0,0.05732622665841694,1.1214802766036658,0
0.8467737285192339,8.315701883102518,142.0,0.05718620869920483,1.1213048483176447,0
0.8496870116396068,8.310886988214069,143.0,0.05720980384306583,1.1177564361605392,0
0.8525841976331785,8.311024463995055,144.0,0.057063295141121954,1.1177349507451249,0
0.855465409178939,8.305508074351934,145.0,0.05711120833756902,1.1136686383326542,0
0.8583307670362162,8.304247712671568,146.0,0.057012788116780254,1.112656020086547,0
0.8611803923538652,8.301702874254117,147.0,0.05695875695686194,1.110717681040674,0
0.8640144041627582,8.299365559151672,148.0,0.05689764775021922,1.1089305078882679,0
0.8668329202240032,8.299114538167338,149.0,0.056765126510225014,1.1086644548706714,0
0.8696360591977758,8.296035200745186,150.0,0.05672961616487279,1.106342644276246,0
0.872423936859101,8.292863046543571,151.0,0.05669740583488219,1.1039484041042973,0
0.8751966684774396,8.289521042136604,152.0,0.0566708927695775,1.1014285325804933,0
0.8779543694487649,8.290249942444078,153.0,0.05650566068610612,1.1019067259708284,0
0.8806971530802777,8.287369751791994,154.0,0.05646368433676115,1.0997290287058143,0
0.8834251314544161,8.284732343995982,155.0,0.056413431631510226,1.0977311526998033,0
0.8861384178511849,8.28120586082474,156.0,0.05639354583735124,1.0950689511137335,0
0.8888371218078724,8.278639642810104,157.0,0.056340994240816365,1.0931208593238575,0
0.8915213540556561,8.27742064272426,158.0,0.05624276707507298,1.0921837159558045,0
0.894191222692671,8.274721379633778,159.0,0.05619509907863475,1.0901350522326174,0
0.8968468365339572,8.274924707088646,160.0,0.056048844844273,1.0902834478163612,0
0.8994883027142618,8.271387817165044,161.0,0.05602959495918132,1.0876087299619719,0
0.9021157264469141,8.268758351194522,162.0,0.05597973983450612,1.0856174869544353,0
0.9047292143560537,8.269887091212107,163.0,0.05580288230144595,1.0864936179683844,0
0.9073288695064657,8.267227956036745,164.0,0.055754189024723635,1.084489978843246,0
0.9099147958294568,8.262776856466136,165.0,0.055766087393662324,1.08110856070313,0
0.9124870961985868,8.261791667811027,166.0,0.055661184974449204,1.0803861357875413,0
0.9150458716978672,8.261384814655125,167.0,0.055536915986939155,1.0801195217059172,0
0.9175912236005984,8.259165673302233,168.0,0.055473757193759826,1.0784599521571285,0
0.9201232513544336,8.256131228632452,169.0,0.05543813713979179,1.0761671872588299,0
0.9226420537751646,8.256813456433335,170.0,0.05527808612704316,1.0767648682393394,0
0.925147728945619,8.254161312237047,171.0,0.05522978190350811,1.0747768863794933,0
0.9276403746737654,8.252155849062282,172.0,0.05515995670762335,1.0732943305162725,0
0.9301200860282947,8.249826258958768,173.0,0.05510115971429859,1.0715578860932944,0
0.9325869597802983,8.247290890333657,174.0,0.055049380018408506,1.0696590528321266,0
0.9350410896665491,8.24774335889404,175.0,0.054898040590671895,1.0701231691262678,0
0.9374825699199371,8.245398668076113,176.0,0.054840128353380944,1.068383524745027,0
0.9399114930468906,8.242894439475442,177.0,0.05478758200961936,1.0665185501557644,0
0.9423279514150468,8.240635282823165,178.0,0.05472696877650896,1.064849283656435,0
0.944732036160969,8.238800879703692,179.0,0.054652408304774656,1.0635200438242007,0
0.9471238376346264,8.237727676923047,180.0,0.05455280926383066,1.0628033808290647,0
0.9495034456662635,8.23754383252426,181.0,0.05442398094748413,1.0628082691009406,0
0.9518709484291574,8.234640479037536,182.0,0.05438522873785572,1.0606324612717373,0
0.9542264345283371,8.232470709840161,183.0,0.054322356618118135,1.0590471403768544,0
0.9565699907041563,8.232596114322755,184.0,0.05418411869229825,1.059320218720759,0
0.9589017041126011,8.229794482556056,185.0,0.054142418339217055,1.057228386058826,0
0.9612216594211853,8.22754091082747,186.0,0.05408259718117431,1.0555852830623913,0
0.9635299420282497,8.226628424777415,187.0,0.05397910735076726,1.0550338034256241,0
0.9658266358636376,8.226882521684496,188.0,0.05383750811081366,1.0554465742585908,0
0.9681118243680293,8.224767033301074,189.0,0.05377383298680445,1.053924753810357,0
0.9703855900420526,8.222669644840572,190.0,0.05370961921247436,1.052420878885382,0
0.9726480144166437,8.220621897525152,191.0,0.053644017842988806,1.050957333604972,0
0.9748991785150773,8.219204822894234,192.0,0.0535579073319635,1.0500191703748796,0
0.9771391634051199,8.218081487144254,193.0,0.05346248187061448,1.0493278594364264,0
0.9793680478845063,8.216569734345917,194.0,0.05337990571139263,1.0483189992413153,0
0.9815859114134943,8.21461335755222,195.0,0.05331197971525061,1.0469426581768542,0
0.9837928320540306,8.21281345293512,196.0,0.053238972908236766,1.045702396754385,0
0.9859888865553702,8.212492888679588,197.0,0.0531182975062475,1.0457029630141894,0
0.9881741528231136,8.209796492661846,198.0,0.05307478451194686,1.0437153237173253,0
0.9903487061828156,8.208794570095275,199.0,0.05297663612099654,1.0431536274465953,0
0.992512622420205,8.207600499821408,200.0,0.05288483358872788,1.0424373644582612,0
0.9946659758211341,8.20551503712038,201.0,0.05282199417633182,1.0409707825461438,0
0.9968088406786589,8.20468040737015,202.0,0.0527191105523206,1.0405658222133385,0
0.9989412905377921,8.204030065848002,203.0,0.05261063723415137,1.0403222716103457,0
1.0010633979504486,8.202698711611223,204.0,0.05252413361055992,1.039508281023892,0
1.0031752346190217,8.201568830878358,205.0,0.05243145703967957,1.0388691649334212,0
1.0052768723486847,8.199333838334322,206.0,0.0523743376980661,1.0372887072413335,0
1.007368382058829,8.198648508721094,207.0,0.05226786723588926,1.0370391575371332,0
1.009449833382535,8.196852486837264,208.0,0.05219701497997897,1.035842014395774,0
1.01152129635809,8.19577007420921,209.0,0.05210369721260936,1.0352607019354412,0
1.0135828396726083,8.19382306765073,210.0,0.05203802593456282,1.0339386776653428,0
1.0156345312958557,8.193044383267098,211.0,0.05193554913147033,1.0336277084388998,0
1.017676439364238,8.191266175447716,212.0,0.05186492165431257,1.03245707674404,0
1.0197086305923924,8.19044915167466,213.0,0.05176399279391761,1.0321264012523863,0
1.0217311717469983,8.188917449921432,214.0,0.0516860996117998,1.031173962325322,0
1.023744128412987,8.189217014253321,215.0,0.05155054326707508,1.0318271591797918,0
1.0257475663236033,8.187530309956793,216.0,0.0514778598165429,1.030752080071985,0
1.0277415493442468,8.187086375062567,217.0,0.05136639998033839,1.0307673738224117,0
1.0297261425517508,8.18564881951784,218.0,0.051286392510350005,1.0299168857319059,0
1.0317014092300603,8.182213646492643,219.0,0.05126903919137326,1.0273128509767235,0
1.0336674120161171,8.181429323621565,220.0,0.05116884895811138,1.027043440823904,0
1.035624213629796,8.180841314886163,221.0,0.05106282050329733,1.0269528708427134,0
1.0375718762621222,8.179614953881076,222.0,0.05097702709926888,1.0263017545143025,0
1.0395104607513623,8.17842095587457,223.0,0.05089041447309447,1.025684260963992,0
1.0414400283490362,8.178021702517666,224.0,0.0507794539438354,1.0257754066583613,0
1.0433606391777386,8.175366770467866,225.0,0.05073856727643843,1.0238667957441354,0
1.045272352852181,8.175040228871651,226.0,0.05062574608955463,1.0240353392754025,0
1.0471752287814609,8.17408818295131,227.0,0.05053265949105945,1.0236490720702813,0
1.0490693257933335,8.172245424360197,228.0,0.0504671642468095,1.0224722714903631,0
1.050954701940058,8.171539772902733,229.0,0.05036699283463202,1.0223143887200912,0
1.0528314150308447,8.169962524140884,230.0,0.05029377050637724,1.0213805857069256,0
1.0546995221001727,8.168923686713162,231.0,0.05020424157557428,1.0209341743426594,0
1.0565590799200846,8.167218414999576,232.0,0.05013540537832879,1.0198892887794533,0
1.058410144982391,8.165525922883141,233.0,0.05006644263047164,1.0188558601117192,0
1.060252772729353,8.165420135130697,234.0,0.04994900601685627,1.0192684274888482,0
1.062087018546653,8.16363979243081,235.0,0.04988315061926705,1.018162147479106,0
1.063912936998499,8.164461539715688,236.0,0.049738131437196235,1.0194298342981456,0
1.0657305830002453,8.16315376969378,237.0,0.04965833752410658,1.0187636298956426,0
1.0675400094143859,8.160764606824484,238.0,0.0496115672731715,1.0171123726637248,0
1.0693412705522012,8.159323709716737,239.0,0.04953633993916743,1.0163250290083303,0
1.071134418874742,8.158684846310708,240.0,0.049436757952252434,1.016283690762595,0
1.0729195068249247,8.156168454638983,241.0,0.049394460794439106,1.014514182504725,0
1.0746965863213294,8.156089609634389,242.0,0.04927857691867101,1.014993666779793,0
1.0764657094901815,8.155397361339261,243.0,0.04918162538833316,1.0149111096704255,0
1.0782269271049332,8.155612147833748,244.0,0.049057501819676844,1.0156769244237527,0
1.0799802899303543,8.153177284778792,245.0,0.049013438282334454,1.0139920607491422,0
1.081725847978943,8.152289493110622,246.0,0.048923115033122036,1.0137424185076693,0
1.083463651503934,8.15087066199249,247.0,0.04884887167390207,1.0130049504734713,0
1.0851937496465134,8.149528946539562,248.0,0.04877262831689727,1.0123393961957825,0
1.086916191969786,8.14920924375954,249.0,0.04866603334740421,1.0126326734789284,0
1.0886310264280037,8.147406724699055,250.0,0.04860390251640519,1.0115455598124405,0
1.0903383015495423,8.146301945073997,251.0,0.04852128113245182,1.0111111121660084,0
1.0920380648771948,8.146049342649425,252.0,0.04841359580138962,1.0114800564536566,0
1.0937303640498393,8.14442016702478,253.0,0.04834694844398036,1.01056287473404,0
1.0954152460309483,8.14389189835929,254.0,0.048248042310166356,1.0106809925192626,0
1.0970927573516847,8.142718456129597,255.0,0.048168368518273344,1.0101985890148357,0
1.0987629445127054,8.141279264905165,256.0,0.04809683279349344,1.0094662198174924,0
1.1004258528881656,8.140444913950423,257.0,0.04800774565343273,1.0093073580662237,0
1.102081528306411,8.138846288889841,258.0,0.047941393491315556,1.0084274449618074,0
1.103730015682634,8.13827620820786,259.0,0.04784493575069132,1.0085292672172803,0
1.1053713596699197,8.137521531371563,260.0,0.04775425174021331,1.0084582454378574,0
1.1070056048386148,8.136933130177654,261.0,0.04765892337812001,1.0085512978297264,0
1.1086327948951726,8.135871027750731,262.0,0.04757774169236408,1.0081959638064493,0
1.1102529735982132,8.133768131360664,263.0,0.047527266734133496,1.006844849351608,0
1.1118661842161446,8.133315002004476,264.0,0.047428803015985815,1.0070773596869529,0
1.113472469450382,8.132343896776893,265.0,0.047345675126311444,1.0068180666343327,0
1.1150718724348407,8.131481982702633,266.0,0.04725966898378965,1.0066660176283122,0
1.11666443467922,8.129619600743345,267.0,0.047202993483815396,1.0055515173277252,0
1.1182501982620567,8.128215883768405,268.0,0.04713307294593086,1.004883760267549,0
1.1198292049933083,8.128260079989317,269.0,0.04702157990886809,1.0056165545395959,0
1.1214014958444845,8.127127167535267,270.0,0.04694439346794598,1.005215412859731,0
1.1229671115414173,8.12624628508885,271.0,0.04686026351169689,1.0050592106735337,0
1.1245260927950091,8.125427980334685,272.0,0.04677447785501056,1.0049702298593166,0
1.1260784797271908,8.124161001857532,273.0,0.0467018463142848,1.0044477544942718,0
1.12762431233581,8.12291727043395,274.0,0.04662879518616804,1.0039493071458534,0
1.1291636298189214,8.122162240300506,275.0,0.04654199750648295,1.0039298308399083,0
1.1306964718690302,8.121062075048307,276.0,0.04646524841006453,1.003578526418443,0
1.132222877253174,8.120354149321255,277.0,0.046377636115652585,1.0036115996463606,0
1.13374288436218,8.11911041983102,278.0,0.04630551399944824,1.0031236419130953,0
1.1352565318648682,8.118073052318717,279.0,0.046227784533267424,1.0028394575913424,0
1.1367638574600556,8.117039950751746,280.0,0.046150192602252935,1.0025615653931044,0
1.1382648990548028,8.116675579774817,281.0,0.04605379801239241,1.0029481613345281,0
1.1397596937416425,8.11547133113707,282.0,0.04598148119232394,1.0025095810635847,0
1.1412482789406606,8.114131041190713,283.0,0.045913293062083096,1.0019367020603769,0
1.1427306914426552,8.113358430193005,284.0,0.04582928510420329,1.0019283421070546,0
1.144206967719088,8.112450005502303,285.0,0.04574941469925386,1.0017870610908202,0
1.145677143691306,8.111324135062034,286.0,0.045675731464575056,1.0014373810704151,0
1.1471412558067116,8.110682298694647,287.0,0.04558883910148773,1.0015675020733408,0
1.148599339426358,8.10960684941597,288.0,0.04551434810752608,1.0012695496891872,0
1.1500514301058364,8.108623640049297,289.0,0.045437501940992706,1.001066114746739,0
1.1514975627979929,8.107072188098538,290.0,0.045376836292993876,1.000295008296215,0
1.1529377723843366,8.106725537164282,291.0,0.04528256779437593,1.00073669449227,0
1.1543720935083042,8.10562676968171,292.0,0.04520969674737355,1.000423824299165,0
1.1558005603032684,8.105027994682555,293.0,0.04512304998636179,1.0006182449430776,0
1.1572232070036677,8.103817343435749,294.0,0.04505370402334875,1.0001993184851437,0
1.1586400674070598,8.10322264951747,295.0,0.044967467327369205,1.0004038098148151,0
1.160051174814917,8.10217285500245,296.0,0.044894215980137285,1.0001490458413897,0
1.161456562423427,8.101529384089442,297.0,0.0448098924049265,1.0003092619091143,0
1.162856263694277,8.100411323431935,298.0,0.04473896021335497,0.9999913787123698,0
1.164250310822397,8.098971071046034,299.0,0.044677063488974246,0.999350456879908,0
1.165638736754059,8.098591213419017,300.0,0.04458624586868321,0.9997857823509352,0
1.1670215732855187,8.097714924920485,301.0,0.044509259779600865,0.9997227778497417,0
1.1683988526126636,8.096637618998852,302.0,0.044438088295062655,0.9994557822267592,0
1.1697706068021931,8.096114190481364,303.0,0.04435204203981869,0.9997537595096042,0
1.1711368669237254,8.095069175476343,304.0,0.04428045612183043,0.9995244160840291,0
1.1724976642864855,8.094113173094867,305.0,0.04420669496899393,0.9993872328811232,0
1.1738530300417553,8.092703833779396,306.0,0.04414547425810757,0.9987890748659968,0
1.1752029952273682,8.09205090408422,307.0,0.044063949005057675,0.9989654462609614,0
1.176547589948559,8.090702612215438,308.0,0.04400143796276462,0.9984342029338561,0
1.1778868449149051,8.090176412004425,309.0,0.04391691405411404,0.9987473408042428,0
1.179220790039333,8.089389694309835,310.0,0.043839685212171846,0.9987961292412604,0
1.180549455140715,8.088219513606314,311.0,0.04377315205341656,0.9984492410350879,0
1.1818728700662686,8.08768449491269,312.0,0.04368960073913673,0.9987626336566376,0
