Mass,Radius,Pressure,k2,yR,Type
0.6237707024309616,9.744925836646466,46.0,0.062442894721106056,1.2660597309447348,0
0.6266263472591456,9.731968276240515,47.0,0.062382570324721866,1.26510299154468,0
0.6292989656367376,9.717977014185568,48.0,0.062336114534561886,1.2640121420301114,0
0.6319457339949885,9.702499119144337,49.0,0.0623115063755033,1.2625938272553763,0
0.6345931913522821,9.688498767570625,50.0,0.06222085456952171,1.2620631042251294,0
0.637249768480428,9.673932763046977,51.0,0.06213503524203404,1.2614393595867508,0
0.6399200091956808,9.6591758945958,52.0,0.06204532364735618,1.2608448481379402,0
0.6426064617257784,9.645115772730326,53.0,0.061926154282854834,1.2606420566876713,0
0.6453104809050161,9.628205992693857,54.0,0.061893805343826304,1.2591902883099482,0
0.6480326668693895,9.613886212722505,55.0,0.06177535622299237,1.2589350009879285,0
0.6507731134479203,9.601722142167736,56.0,0.061586043305291535,1.2596748999954677,0
0.6535315784075553,9.583749210906124,57.0,0.061583305219081404,1.2577312975565755,0
0.6563075790999897,9.56978192533432,58.0,0.061452617739976206,1.2576020894639546,0
0.6591004741064308,9.556381862795861,59.0,0.061305807210160365,1.25769451531622,0
0.6619095048704936,9.53995046294197,60.0,0.06125858728983067,1.2563303816561995,0
0.6647338420282856,9.524187773769022,61.0,0.06119324260507272,1.255210484632502,0
0.6675726087146446,9.50970932946238,62.0,0.06109038387752474,1.2546231521470614,0
0.6704248947361174,9.495281862386024,63.0,0.06099003479741082,1.2539871209665274,0
0.6732897781021846,9.480052036584047,64.0,0.060920027628058836,1.2528911617404497,0
0.6761663384657726,9.467426666213,65.0,0.060771194062941424,1.2529517200583684,0
0.6790536577802431,9.451991186946683,66.0,0.060717820125858864,1.2515846678926998,0
0.681950827974055,9.43780442781564,67.0,0.06062970342702215,1.2507231562919483,0
0.6848569620745545,9.427086174527988,68.0,0.06043589323700526,1.2514433356387336,0
0.6877711902154929,9.410710630566989,69.0,0.06042904933288215,1.2493402501944215,0
0.6906926674362696,9.398132683302455,70.0,0.06030644799840921,1.2489766622882401,0
0.6936205707953474,9.385399396409062,71.0,0.06019452495126239,1.2484465526126063,0
0.6965541054391015,9.37338008634509,72.0,0.06006568309129414,1.248171735125093,0
0.6994924998235841,9.357822118216438,73.0,0.06005612391662111,1.2460580712930298,0
0.7024350137538181,9.344950530591053,74.0,0.05996637066842865,1.245167768669904,0
0.705380930410839,9.33289474699303,75.0,0.05985650830504682,1.2445843480239334,0
0.7083295606045161,9.320879680385158,76.0,0.05975124322042465,1.2439266040059613,0
0.7112802438677084,9.307860218215353,77.0,0.059684050300641195,1.2426689071377155,0
0.7142323424948638,9.296505731161707,78.0,0.05956945492295748,1.2421506046035937,0
0.7171852475520359,9.286002794982082,79.0,0.05943353136131208,1.2419696516284202,0
0.720138373715344,9.272066621624473,80.0,0.05941311510284603,1.2399543579614332,0
0.7230911605320482,9.261957214198363,81.0,0.059275948704251985,1.2397911184457928,0
0.7260430719658003,9.250085100985991,82.0,0.05920089419847407,1.2386349903872875,0
0.728993594005016,9.239257345141269,83.0,0.05909788578397547,1.2379247084150418,0
0.7319422375512188,9.228216760376288,84.0,0.05900710859208898,1.2370158791586483,0
0.7348885344039183,9.215870055758726,85.0,0.058963833776933976,1.2353327182014349,0
0.7378320351857155,9.20470154885374,86.0,0.058888029183067146,1.2341725233496088,0
0.740772313118538,9.19669913208273,87.0,0.05871616263333774,1.2345863199298082,0
0.7437089604210724,9.185493815246113,88.0,0.05865189973745919,1.2332362244745052,0
0.7466415892884962,9.175370586233385,89.0,0.058558184911598844,1.2323697186934692,0
0.7495698276849461,9.163402226990899,90.0,0.058528317712843995,1.2304401624987762,0
0.7524933238779747,9.154506360867284,91.0,0.05840528260635562,1.2300596067068763,0
0.7554117422589398,9.14441048370111,92.0,0.05832545422535323,1.228958274351261,0
0.7583247612505137,9.136430390517225,93.0,0.05818281027991351,1.22891586619079,0
0.7612320764770171,9.125579890671666,94.0,0.058136133797669166,1.2272544090914825,0
0.7641334003790625,9.11662381159971,95.0,0.058033842891735445,1.2265347226501238,0
0.7670284573657854,9.107527995793314,96.0,0.05794052723472938,1.2256643927739934,0
0.7699169859999682,9.100065619059627,97.0,0.05779952515569928,1.2256153741809117,0
0.7727987386346422,9.089338297636575,98.0,0.057766614868317065,1.2237088849400133,0
0.7756734807230741,9.081806110452476,99.0,0.05763638299518287,1.2234834883759729,0
0.778540987637596,9.071740373709437,100.0,0.05759065826469224,1.2217932586358107,0
0.7814010493406295,9.063542455773153,101.0,0.05748973976927399,1.2210643970957162,0
0.7842534659158275,9.055850406014054,102.0,0.057376667404606486,1.2205529926725913,0
0.7870980481550028,9.04575090792393,103.0,0.057343762386381426,1.2186312817027296,0
0.7899346158132048,9.035809090981298,104.0,0.05730972209599945,1.2167233365444716,0
0.7927630019660851,9.031481356152625,105.0,0.057101498902676164,1.217913723580148,0
0.7955830458252237,9.021404544544056,106.0,0.05707890302663096,1.2158020025069836,0
0.7983945964109262,9.01230637433521,107.0,0.057028969862639146,1.2141743256778574,0
0.8011975123755578,9.005982809885095,108.0,0.05689468729602686,1.2140669727249573,0
0.8039916603764407,8.997999171060846,109.0,0.0568163831746044,1.2129542994316076,0
0.8067769155364626,8.990747946363967,110.0,0.05671833302615727,1.2122031340546124,0
0.8095531587194854,8.984188785138842,111.0,0.056601600492939,1.2117986049856877,0
0.8123202791933947,8.97568359223473,112.0,0.0565495447081192,1.2102127689320712,0
0.8150781748479764,8.969464986793795,113.0,0.05642859520614449,1.209897313448609,0
0.8178267475859206,8.960767335461632,114.0,0.05638870076482184,1.208086648762181,0
0.8205659081606129,8.95250581724539,115.0,0.05633801140131885,1.2064729540234014,0
0.8232955709558427,8.946550678082652,116.0,0.056217813018144776,1.2061583511161171,0
0.8260156583277605,8.942431720076698,117.0,0.05604293465840419,1.2068812906725659,0
0.8287260972728386,8.933300849973003,118.0,0.05602814000695451,1.2045990494958094,0
0.8314268219928999,8.92694174109631,119.0,0.05592918608017848,1.2039054829454034,0
0.8341177678116658,8.920281089397669,120.0,0.055842505434402695,1.2029844229214768,0
0.8367988792383793,8.91205435463704,121.0,0.05580734819427222,1.2010812660045151,0
0.8394701030695426,8.907353291851853,122.0,0.055664458710452384,1.201244459450658,0
0.8421313916963398,8.902312390766733,123.0,0.055534985302217094,1.2011628495221192,0
0.8447827020442154,8.893438961914935,124.0,0.05552753717441379,1.1987266479898075,0
0.847423993331702,8.889972645550586,125.0,0.055354023457535935,1.19951612188194,0
0.850055231414984,8.882680994200738,126.0,0.05530205109787792,1.1979474560107557,0
0.8526763837950762,8.875909982679323,127.0,0.05523622120595795,1.1966500711930912,0
0.8552874221429799,8.869789602653677,128.0,0.05515242298373095,1.195708540520222,0
0.8578883225931933,8.863924783162759,129.0,0.055062917287661814,1.1948845651807212,0
0.8604790634148506,8.859307430634688,130.0,0.054937107516129145,1.194789043775285,0
0.8630596269204014,8.85326654276765,131.0,0.05485748813153147,1.1937818669278788,0
0.8656299975962031,8.846497485697773,132.0,0.054802558862961065,1.1922832731382453,0
0.8681901641598637,8.842107152542097,133.0,0.0546761164588615,1.1922262148211467,0
0.8707401155803433,8.835358679642694,134.0,0.054624794006081875,1.1906610797859059,0
0.873279847035217,8.829723599987913,135.0,0.05454078677038339,1.189759247481493,0
0.8758093531725807,8.825265789722861,136.0,0.05442269790602226,1.1895590590216398,0
0.8783286324502781,8.821889295471959,137.0,0.05427323428594027,1.1900131447781022,0
0.8808376855406507,8.81390177937156,138.0,0.05426760255181418,1.1875222054229573,0
0.8833365154088948,8.811410878040798,139.0,0.05409488342713503,1.188478425147701,0
0.8858251264813435,8.805361763822217,140.0,0.05403333642898729,1.187146931647895,0
0.8883035257062856,8.799060225456515,141.0,0.05398119286673408,1.18562078872148,0
0.8907717216531221,8.793766766700584,142.0,0.05389997978479788,1.184703763915241,0
0.8932297255978244,8.78709127973458,143.0,0.05386285657851803,1.182865026861764,0
0.8956775498089,8.784029311343518,144.0,0.05371669808856518,1.1833258555034527,0
0.8981152080363696,8.779139431113267,145.0,0.05362829600103331,1.1825791721528913,0
0.9005427157267262,8.775551427194033,146.0,0.05350179844754791,1.1826502759516406,0
0.902960090228138,8.769340031024976,147.0,0.05345681996657188,1.1809916571185661,0
0.9053673506034134,8.763236684003422,148.0,0.05341027980868659,1.1793663656184572,0
0.9077645163511012,8.760723259309003,149.0,0.05325589479115256,1.1800651055412792,0
0.9101516084450292,8.756318521160484,150.0,0.05316069341367472,1.1795015812809833,0
0.912528649668296,8.751293416198461,151.0,0.05308591950540123,1.1785025807885423,0
0.9148956644670345,8.747050058870448,152.0,0.05298874499142825,1.1779967259845068,0
0.9172526766698863,8.741047838931305,153.0,0.052946461597714815,1.176297228297694,0
0.9195997131968667,8.737629390842942,154.0,0.052827304529066206,1.1762880805235278,0
0.9219367998131415,8.733550735507976,155.0,0.052729586540733564,1.1758181687307132,0
0.9242639655139504,8.727824747518792,156.0,0.05268299778556086,1.1742231722720184,0
0.9265812380552618,8.724569887848647,157.0,0.05256327065312234,1.1742573787066182,0
0.9288886483092041,8.721492182891703,158.0,0.05243955031657448,1.1743938200830317,0
0.9311862264265155,8.715850392622338,159.0,0.05239438028531471,1.1727806781286436,0
0.9334740031398004,8.711492879239744,160.0,0.052311894037125876,1.1720088035292278,0
0.9357520109791928,8.708234729458873,161.0,0.05219766985668427,1.1719618906329166,0
0.9380202826703625,8.703526131618737,162.0,0.052128190438446305,1.1709104954786325,0
0.9402788516654443,8.700133533077592,163.0,0.05202059141143861,1.1707334793488486,0
0.9425277517120033,8.697037708347114,164.0,0.051905421545608135,1.1707413876381974,0
0.9447670180714662,8.693749124810896,165.0,0.05179733372057397,1.1705994586608406,0
0.946996685498015,8.687094267158715,166.0,0.051790691499525886,1.168126300893313,0
0.9492167890909677,8.682835937938053,167.0,0.05171371405492931,1.1672769426297873,0
0.9514273664450738,8.67981782722842,168.0,0.05160098546163842,1.1672657720148072,0
0.9536284531227838,8.677147968280654,169.0,0.051479243104426524,1.167478318826069,0
0.9558200865256234,8.672693306658402,170.0,0.05141147510723658,1.1664385722847739,0
0.9580023045221018,8.669635305601457,171.0,0.05130357674100387,1.1663490837186379,0
0.9601751447530312,8.663562622141523,172.0,0.05128589623091073,1.1641381475305232,0
0.9623386454266512,8.661296377806792,173.0,0.051156718779813114,1.164569390234684,0
0.9644928451193046,8.658237201085827,174.0,0.05105205506157511,1.164432358772026,0
0.9666377829694166,8.654563276541877,175.0,0.05096659073165325,1.1638476161829199,0
0.9687734976040953,8.652023337892091,176.0,0.05084890321857513,1.1640451935564868,0
0.970900028862967,8.64705287701993,177.0,0.0508036442940254,1.1625104989740014,0
0.9730174163556541,8.643445493779392,178.0,0.050719218264803925,1.1619241827590152,0
0.9751257001173377,8.63883425700524,179.0,0.050665336577825036,1.1606042971565675,0
0.9772249204465131,8.636265809280626,180.0,0.05055239074382915,1.1607267908653165,0
0.9793151166392075,8.633967799082585,181.0,0.0504327491719611,1.1610273185639794,0
0.9813963302773038,8.630398275636747,182.0,0.050351232888216926,1.1604055688795005,0
0.983468601453806,8.626467958550746,183.0,0.05028115626405735,1.1595092986562976,0
0.9855319708599547,8.623877865815366,184.0,0.050172873705025565,1.1595645365167255,0
0.9875864795557546,8.61991830006114,185.0,0.05010544408569537,1.1586173114090381,0
0.9896321682112009,8.616491001034566,186.0,0.050023433210276566,1.1580392180044596,0
0.9916690781290535,8.614087058104095,187.0,0.049912599534896684,1.1581909714311498,0
0.9936972506023991,8.609902933051147,188.0,0.04985435227196731,1.1570344217171578,0
0.995716726697812,8.60787685466637,189.0,0.04973442933160334,1.1574377634669188,0
0.9977275475289986,8.603557977674292,190.0,0.04968159930280682,1.1561565641589906,0
0.9997297542518678,8.601453576871789,191.0,0.049565820854215265,1.1564792443129543,0
1.0017233885037078,8.597431912852532,192.0,0.04950608820158454,1.155385809225514,0
1.0037084918454513,8.595972253493741,193.0,0.049373507402528674,1.1561629344721156,0
1.0056851049721067,8.59231580376762,194.0,0.04930487754784055,1.1553133490342764,0
1.0076532697933571,8.588949390514168,195.0,0.049228770252930196,1.1546628829427135,0
1.0096130272024129,8.585983910408036,196.0,0.049141950939350997,1.154297206362364,0
1.0115644186939374,8.582916016552318,197.0,0.04905883698572282,1.1538445239315294,0
1.0135074855475266,8.580207904272072,198.0,0.048966190909778745,1.1536492119620139,0
1.0154422689392675,8.57652611260221,199.0,0.04890224623515431,1.1527133124843996,0
1.0173688105567047,8.573370088107334,200.0,0.04882392307974395,1.1521601079956445,0
1.0192871505612993,8.571489523153396,201.0,0.048710026010591705,1.1525533747338608,0
1.021197330823959,8.56929649994312,202.0,0.04860602113231697,1.152700305956754,0
1.0230993921879021,8.566124455512961,203.0,0.0485304995279834,1.1521029146496142,0
1.0249933750267153,8.562535373109606,204.0,0.048467356315981834,1.1511822859531424,0
1.026879321194679,8.560088129961292,205.0,0.048372786791015344,1.1511090764964027,0
1.0287572705267565,8.556536408577461,206.0,0.04831004082426642,1.1501916233962017,0
1.030627264492453,8.55427333402233,207.0,0.04821156862854502,1.1502426707136792,0
1.0324893429406847,8.551651033238558,208.0,0.04812413742962223,1.1500078810698515,0
1.0343435466524216,8.54907581925551,209.0,0.04803593477898949,1.149803474984331,0
1.0361899162868917,8.545850666851171,210.0,0.04796675190153957,1.1490911948165354,0
1.0380284913992788,8.544926964306372,211.0,0.04783378194299529,1.1501309870160512,0
1.0398593123013804,8.540264621224491,212.0,0.04780608530231488,1.148298753333488,0
1.041682419358451,8.538028685035862,213.0,0.047711193772324335,1.1483170944014167,0
1.043497852117606,8.536343391971364,214.0,0.04760160428335453,1.1487535236455242,0
1.045305650711326,8.53222990847174,215.0,0.047560429887815656,1.1473061740096986,0
1.047105854220594,8.52885129406107,216.0,0.047499378677633035,1.146413853106559,0
1.048898502363906,8.527534424042502,217.0,0.047381586441927775,1.1471125680580365,0
1.0506836346103385,8.523623084675119,218.0,0.047336539053797026,1.1457874731073612,0
1.0524612897021206,8.521745667085382,219.0,0.04723566225846171,1.1460360298167807,0
1.0542315067046077,8.52036776742595,220.0,0.04712167949355974,1.1466681432143102,0
1.055994325207093,8.516723904905147,221.0,0.04707083346544213,1.1455257809028576,0
1.0577497832425888,8.514988639560496,222.0,0.04696802862397169,1.1458655268758255,0
1.059497919528088,8.511333142622897,223.0,0.04691882990151911,1.144689180680994,0
1.0612387726256212,8.509617017257701,224.0,0.0468165519479761,1.1450351659517704,0
1.0629723803333604,8.508413452538154,225.0,0.046701052062886945,1.1457758233175583,0
1.0646987814252447,8.505307837239236,226.0,0.0466383712394091,1.145009476591103,0
1.0664180131564331,8.502753943622938,227.0,0.04656113025959309,1.1446705258764174,0
1.0681301135824117,8.50054351749382,228.0,0.04647500706840258,1.1445981191004422,0
1.0698351202576324,8.497695155793991,229.0,0.04640697480085444,1.1440096734198415,0
1.0715330706676873,8.494947807415038,230.0,0.04633666921407474,1.1434945675190522,0
1.0732240020128792,8.494152556102328,231.0,0.04621373837062793,1.144531024785352,0
1.0749079513484199,8.491830470276998,232.0,0.046133120264587935,1.144340640681304,0
1.076584955102908,8.48778436270413,233.0,0.04609979165086105,1.1427627682976162,0
1.078255050810775,8.485772886549203,234.0,0.04601172621293108,1.1428076542030174,0
1.0799182745185556,8.483251984999066,235.0,0.04593795575998042,1.1424383915937406,0
1.0815746628562164,8.48326579719281,236.0,0.04579635191179836,1.1441026173073665,0
1.0832242515322628,8.47860539970422,237.0,0.045781389010589355,1.1419960982568114,0
1.0848670769716215,8.476967397358056,238.0,0.045685451914007635,1.142319680802081,0
1.0865031747453766,8.474794339134366,239.0,0.045604498938158884,1.1422047075624433,0
1.088132580715381,8.472794935303472,240.0,0.045519413051216234,1.1422248730464373,0
1.0897553302975889,8.469735530231556,241.0,0.045463372106200044,1.14137495580163,0
1.0913714587553351,8.46737290036643,242.0,0.045389022722807086,1.1410871683484753,0
1.092981000774825,8.466137210356631,243.0,0.04528502059107582,1.1417141626253602,0
1.0945839917547697,8.463649282394726,244.0,0.0452150927896339,1.1413118922956091,0
1.0961804661618022,8.462713526640362,245.0,0.0451042477041426,1.1421759915442506,0
1.0977704588812018,8.459900757343835,246.0,0.04504388010318223,1.1414985434442233,0
1.099354003929965,8.457558599122248,247.0,0.044971593528042184,1.1411970651584997,0
1.100931135506972,8.454501248985242,248.0,0.044918793309741044,1.140299111051867,0
1.1025018876196873,8.452918933038921,249.0,0.04482715610338394,1.1406153083643362,0
1.104066294192058,8.449987567151,250.0,0.04477182035846657,1.1398095589929087,0
1.1056243888682271,8.448312181038554,251.0,0.04468378631834289,1.140035270125175,0
1.1071762044461648,8.446496098573162,252.0,0.04459980874973471,1.1401443887145253,0
1.108721775025824,8.444830729203483,253.0,0.044512434847343005,1.1403724165057987,0
1.1102611334083337,8.442290385112644,254.0,0.04444863371895874,1.1398660261089744,0
1.1117943121755782,8.440230035796898,255.0,0.044372592810821426,1.1397554150616969,0
1.11332134425321,8.437875653918255,256.0,0.04430481980206231,1.1393914527985973,0
1.1148422621737264,8.436552539257836,257.0,0.0442103917945433,1.139887639059296,0
1.1163570983242348,8.432839817807169,258.0,0.04417907161102782,1.13837290747069,0
1.117865884590564,8.433607723814395,259.0,0.04403089665085388,1.1406195408392756,0
1.1193686529615434,8.42991097629687,260.0,0.04399984508769966,1.139108819661126,0
1.1208654354592027,8.42741432584707,261.0,0.04393790969112856,1.1385994250318152,0
1.1223562632030064,8.42562908470992,262.0,0.043857906578712996,1.1386844393548903,0
1.123841168458257,8.423834241920517,263.0,0.04377853698854398,1.138759141792965,0
1.1253201814401144,8.422104948369116,264.0,0.04369791719284358,1.1388854039700511,0
1.1267933337364116,8.420383123803846,265.0,0.043617567771814816,1.139013835623822,0
1.1282606563496942,8.417078144687757,266.0,0.043578696880494316,1.1377885131066339,0
1.1297221795611463,8.416117235869578,267.0,0.043479486146487396,1.138557107189508,0
1.1311779341692572,8.416111519976985,268.0,0.04335628348882361,1.1401359247758476,0
1.1326279502738406,8.412056891460917,269.0,0.04333773758870766,1.1382567999642048,0
1.1340722581802365,8.411971789962061,270.0,0.04321755347946277,1.139764172240009,0
1.1355108879054527,8.408770432829943,271.0,0.04317780917137646,1.1386010746462227,0
1.1369438690316445,8.406415143379235,272.0,0.04311671088999463,1.1381568421195412,0
1.1383712311647705,8.404466605902963,273.0,0.04304568631685047,1.1380544268422423,0
1.1397930041469868,8.402804429570764,274.0,0.042967548291376265,1.1382000985046907,0
1.1412092168728285,8.400778856337915,275.0,0.04289922528470645,1.138025065809585,0
1.1426198985325557,8.399517089023412,276.0,0.04281187525654177,1.1385052185616373,0
1.1440250780118986,8.396731279149916,277.0,0.04276370693341624,1.1376632713608463,0
1.1454247839282314,8.396139372946312,278.0,0.04266002905185175,1.1387219370181443,0
1.1468190451229074,8.393641500189803,279.0,0.04260537442159462,1.1381179649939488,0
1.148207889792429,8.392341679630503,280.0,0.04252050906612343,1.1385572243144635,0
1.1495913462428484,8.389339935262779,281.0,0.04247923186254907,1.1375065653075578,0
1.1509694424986139,8.387695859166008,282.0,0.04240398086176338,1.1376344267395908,0
1.1523422065227398,8.3872775628384,283.0,0.04229814920022354,1.138833256666494,0
1.1537096659019204,8.384574545691747,284.0,0.042250407318742494,1.1380280496060955,0
1.1550718484660352,8.381758941363163,285.0,0.04220578158273278,1.1371184880531036,0
1.156428781107831,8.381470394987643,286.0,0.042097935194242986,1.1384260898619292,0
1.1577804913081997,8.379681285738156,287.0,0.04202828613749109,1.1384103479746204,0
1.159127006194244,8.376866466600038,288.0,0.041984623467534704,1.137488256892247,0
1.160468352739355,8.375721727325118,289.0,0.04189958126607175,1.1380325969676586,0
1.161804557295406,8.374229901914022,290.0,0.041823551795596464,1.1382698537490517,0
1.16313564676099,8.372164856979625,291.0,0.04176218742971576,1.1379967162678177,0
1.1644616473843359,8.37015092530125,292.0,0.04169993010386007,1.1377634636451666,0
1.1657825854125903,8.36905443342721,293.0,0.04161518341749449,1.1383421207200757,0
1.1670984870035404,8.3672627856831,294.0,0.0415481556087627,1.138298626023454,0
1.1684093777428375,8.3653963847504,295.0,0.041483122651443195,1.138190977772614,0
1.1697152840314091,8.363563608282444,296.0,0.04141785680058629,1.1381022285973708,0
1.1710162305900043,8.362232818122028,297.0,0.041340390624644306,1.1384626562461817,0
1.17231224392537,8.359879462209534,298.0,0.041288572493137256,1.137904068434871,0
1.173603348342568,8.358708006459876,299.0,0.04120792169723849,1.138400683312554,0
1.1748895695057602,8.356632868064283,300.0,0.04114992853507138,1.1380826963364628,0
1.176170932231802,8.35560037860423,301.0,0.041066582444459813,1.1386997607376634,0
1.177447461394528,8.35373596842824,302.0,0.0410039995990679,1.138567041175925,0
1.1787191814130815,8.351902510952115,303.0,0.04094114685273174,1.1384538083785003,0
1.1799861172459039,8.350287577119593,304.0,0.040873166771411513,1.1385375744380182,0
1.1812482930904793,8.348464940319095,305.0,0.040810530685376205,1.1384324749616261,0
1.182505733117659,8.347004713910344,306.0,0.04073939328016438,1.138651724822395,0
1.1837584612615286,8.345189774594834,307.0,0.040677279651365694,1.1385454172789715,0
1.1850065016435407,8.343663960736627,308.0,0.04060843789775364,1.1386987590827071,0
1.1862498778976442,8.342424485452026,309.0,0.040532989638504865,1.1391095783211163,0
1.187488613849684,8.341018242879676,310.0,0.040461884738918534,1.1393680961834975,0
1.1887227329433192,8.339261110311076,311.0,0.040399723456100066,1.1393008425641389,0
1.1899522581276698,8.337583835422958,312.0,0.040335916298561036,1.139304086000364,0
