Mass,Radius,Pressure,k2,yR,Type
0.4746965733786653,9.145656807786516,46.0,0.04906489871850007,1.4774240070745657,0
0.4795410419050642,9.120269439012386,47.0,0.049379684400207347,1.471807535890669,0
0.4842795803570211,9.094556440719503,48.0,0.04972371635777946,1.4657782642366928,0
0.488740382603878,9.07067115490115,49.0,0.05003911310924487,1.4601477271704568,0
0.4929286875843364,9.049831209837752,50.0,0.05028357041208129,1.4554826418451121,0
0.4968613860440008,9.029153203578847,51.0,0.05053111145474803,1.4508078421589987,0
0.5005548771908892,9.010237656910299,52.0,0.05073359982842321,1.4467639827671679,0
0.504024675198328,8.994134949760863,53.0,0.05085870949497249,1.4437902756039813,0
0.5072853067827433,8.973560583565847,54.0,0.05111090735368539,1.4391424294540096,0
0.5103502938855371,8.957426624318423,55.0,0.05123649200605603,1.436229150079766,0
0.5132321943837921,8.940459500211102,56.0,0.05138461610935918,1.43304376663845,0
0.5159426579887196,8.927632740709115,57.0,0.05141188979519191,1.4315330994761928,0
0.5184924807657001,8.90984567263991,58.0,0.05158002472331408,1.428137445052662,0
0.5208916678873547,8.897589019272091,59.0,0.051586129015355885,1.4269862690068469,0
0.5231494997091384,8.879966520842833,60.0,0.051745849225647275,1.4237608716540324,0
0.5252745788201967,8.868409556576687,61.0,0.05172719618075968,1.4230165585681593,0
0.5272748981636272,8.853897901360302,62.0,0.051792683797905796,1.4211445902652358,0
0.5291578728288668,8.842604414840764,63.0,0.05176211486779959,1.420631283506298,0
0.5309304025218357,8.827051768913746,64.0,0.05185499881713709,1.4184352890270597,0
0.5325989021936243,8.816614511730826,65.0,0.051796258258162975,1.418374800890424,0
0.5341693476976197,8.801756462704644,66.0,0.05186651534086626,1.4165443849623918,0
0.535647304850759,8.790853119007815,67.0,0.05181934567304166,1.4163804752588265,0
0.5370379679548404,8.777969114545472,68.0,0.05182977261006619,1.4154366617330438,0
0.5383461844114263,8.76767429193321,69.0,0.05176346948979421,1.4155965769839325,0
0.5395764830026649,8.75581323536458,70.0,0.05174294862705401,1.4151382405772672,0
0.5407331005761714,8.744686471488073,71.0,0.051700629732846726,1.4150116679003555,0
0.5418199993616799,8.731769549713656,72.0,0.051711497559768414,1.414155632239964,0
0.5428408913458205,8.723957864639493,73.0,0.051571465697319345,1.4154616782827592,0
0.5437992567265587,8.71012656949921,74.0,0.0516099732302927,1.414255413743854,0
0.5446983592592376,8.698631729880884,75.0,0.05158007778353906,1.4140408877639579,0
0.5455412637202678,8.689048464326207,76.0,0.05149419400111189,1.4146455372740536,0
0.546330847482502,8.678294452053779,77.0,0.051443964662543015,1.4147619829816922,0
0.5470698173932228,8.668663948990622,78.0,0.051361386301203425,1.4153612922581975,0
0.5477607204246024,8.659680594233679,79.0,0.05126081857041474,1.4162391287324867,0
0.5484059534335782,8.649930847747038,80.0,0.05118414067978295,1.4167934899013677,0
0.5490077747955294,8.637334044347996,81.0,0.05119326912636922,1.4161297181344854,0
0.5495683139088926,8.629861960109041,82.0,0.051051971987224984,1.417650904057145,0
0.5500895778291534,8.619971979694775,83.0,0.0509838030560863,1.41813485632358,0
0.5505734633772155,8.610438383113468,84.0,0.05090668494432783,1.418764472377762,0
0.551021761183805,8.601019441211683,85.0,0.05082796167224174,1.4194333604142122,0
0.5514361638431726,8.592284954784676,86.0,0.05073076676620978,1.4203860214900088,0
0.5518182697883378,8.582042787874549,87.0,0.050679882819060426,1.4206805525162267,0
0.5521695944513819,8.572194442981813,88.0,0.050619266189447246,1.421130149427857,0
0.5524915697045475,8.563254175639592,89.0,0.05053368785103217,1.4219570601183287,0
0.5527855543338573,8.55596578328184,90.0,0.05040142269072873,1.4234798868079426,0
0.553052833587614,8.547368138691905,91.0,0.050309755862020994,1.4244238283841995,0
0.553294626594136,8.537207642272955,92.0,0.050266064123350315,1.4246779171061572,0
0.553512092335135,8.52913868120043,93.0,0.05016300063086787,1.425813898277151,0
0.5537063280369284,8.520662350667159,94.0,0.050074141277126366,1.4267540323391563,0
0.5538783754123945,8.513569639179961,95.0,0.04994656959677305,1.4282750830818358,0
0.5540292249317539,8.504465791147265,96.0,0.04988021961382349,1.428907474940231,0
0.5541598215059563,8.495999140509431,97.0,0.04979742371396759,1.4297926545435915,0
0.5542710557675292,8.487095160043399,98.0,0.04972956871690884,1.4304677962579007,0
0.554363782400744,8.478471955372768,99.0,0.049655657577668356,1.4312421104555373,0
0.5544388087909589,8.47119250136291,100.0,0.04954446503906434,1.4325773326461508,0
0.5544969096710539,8.465747461641133,101.0,0.04938217667261218,1.434679921060266,0
0.5545388168195581,8.455952277356307,102.0,0.04934889584503903,1.4348816350095477,0
0.5545652335736402,8.449131539320337,103.0,0.049231251614792935,1.436342953349319,0
0.5545768249065686,8.441328033134873,104.0,0.04914436529623859,1.4373570620654883,0
0.5545742278660873,8.43578057158994,105.0,0.04899412108253353,1.4393219757315872,0
0.5545580490322427,8.42786316111665,106.0,0.04891517092237914,1.4402359822762663,0
0.5545288677503531,8.419159211522473,107.0,0.04886099995391456,1.4407884774787487,0
0.5544872376617557,8.4119681763902,108.0,0.04876527598103464,1.4419677857636573,0
0.5544336864110504,8.406317592098132,109.0,0.04862708924952913,1.443788806453366,0
0.5543687189675073,8.397565302378785,110.0,0.04858093483485614,1.444243647977409,0
0.5542928146566005,8.390296052677769,111.0,0.04849395057458278,1.4453151635419785,0
0.55420643684634,8.383392739024645,112.0,0.04839871006584171,1.4465174218878258,0
0.5541100245669796,8.37556254394906,113.0,0.04833226313058913,1.4472953448204775,0
0.5540039986760648,8.368992148560482,114.0,0.04823162681168936,1.4485919905115328,0
0.5538887635610183,8.362799256706078,115.0,0.04812240495552126,1.4500243872993013,0
0.553764704033556,8.355459906400478,116.0,0.048048097562086445,1.4509391775107885,0
0.5536321880907917,8.348782714829419,117.0,0.047956956038113556,1.4521128863499113,0
0.5534915716614334,8.34305878540967,118.0,0.047840553149910384,1.4536725798000587,0
0.5533431921505059,8.335217780574922,119.0,0.04778707857880288,1.4542917589732411,0
0.5531873739474257,8.329683069933548,120.0,0.04766953556173499,1.455880813409387,0
0.5530244271269178,8.322674849517396,121.0,0.047596152004877885,1.4568103884989243,0
0.5528546506045733,8.316660063431158,122.0,0.04749643916788991,1.4581422269582347,0
0.5526783293736962,8.311497496114539,123.0,0.04737456973240339,1.4598141102651292,0
0.5524957392108409,8.305046517657052,124.0,0.047291463952827406,1.4609062967010824,0
0.5523071407419857,8.298269867875735,125.0,0.04721957597612307,1.4618338041777819,0
0.5521127875710068,8.291863451968267,126.0,0.04713914688835965,1.462895085603815,0
0.5519129195974105,8.285386438467548,127.0,0.04706265606703018,1.4639013657515747,0
0.55170777139711,8.281450141076414,128.0,0.04691604039541171,1.4659740468331883,0
0.5514975656489239,8.27363220057052,129.0,0.04688153686773036,1.4663535533167666,0
0.551282515542012,8.2663528152284,130.0,0.04683346882239857,1.4669420589251387,0
0.5510628277770424,8.260096321218727,131.0,0.04675840995282747,1.4679437409549996,0
0.5508386996685604,8.254974664754414,132.0,0.04665304515028637,1.4694093564510935,0
0.5506103211592829,8.249661863159776,133.0,0.046555003586968,1.4707681780403594,0
0.5503778743900208,8.243762494869754,134.0,0.04647549547317618,1.4718496345510732,0
0.5501415344116579,8.2383151289573,135.0,0.04638492503425687,1.4731029398297932,0
0.5499014726261748,8.23266599388861,136.0,0.046301965260171475,1.4742444159882522,0
0.5496578474218883,8.227713396627061,137.0,0.04620116027268352,1.4756611198359904,0
0.5494108172459125,8.22170554130887,138.0,0.0461317652080517,1.4766032865558205,0
0.5491605321849232,8.21525329095102,139.0,0.04607673258460695,1.4773300201963524,0
0.5489071355990651,8.210334274070812,140.0,0.04598035330376582,1.4786899783730856,0
0.5486507676349722,8.203751005980203,141.0,0.04593234457442199,1.479315734607016,0
0.5483915609173041,8.2001107267418,142.0,0.04580368057306798,1.4811749647197552,0
0.5481296432156065,8.194514677645188,143.0,0.04573140619175332,1.482177122986942,0
0.5478651425057176,8.18864714012802,144.0,0.04566836886766319,1.4830411423999257,0
0.5475981733935521,8.182450701642212,145.0,0.04561617795993212,1.4837422184113997,0
0.5473288535054074,8.17922943238313,146.0,0.045482596669226806,1.4856899603826088,0
0.5470572930753446,8.17342301458879,147.0,0.04542289656365995,1.4865115301038088,0
0.5467835994745033,8.170771763815672,148.0,0.04527710077372138,1.4886529324970066,0
0.5465078733749272,8.165314196474156,149.0,0.04521079872003944,1.48958097729628,0
0.5462302143267771,8.157888128713696,150.0,0.045200514211415736,1.489653588524656,0
