Mass,Radius,Pressure,k2,yR,Type
0.3162961292270385,9.058701208950058,46.0,0.030556699780594283,1.7228495883654016,0
0.31762466556481617,9.014444500663743,47.0,0.03065733303196659,1.7216623347994677,0
0.31894657372594903,8.973042704776477,48.0,0.030729802309018842,1.7208029463414536,0
0.3202614511784524,8.93150273203444,49.0,0.030823994684973658,1.7196775463445912,0
0.32156894155625676,8.891525388234548,50.0,0.030909978345948965,1.7186430508369213,0
0.3228687434409266,8.852044381510291,51.0,0.031005368152597693,1.7174885756079663,0
0.32416059539573405,8.81460176440372,52.0,0.03108228072491414,1.71654930431495,0
0.3254442624725012,8.77814167350165,53.0,0.031158226101658547,1.7156154753480417,0
0.3267195614214575,8.7407306863764,54.0,0.03126717330438473,1.714275911049614,0
0.32798632394140415,8.703492316319524,55.0,0.03138878440140963,1.7127746092442557,0
0.32924442148022054,8.669370937678575,56.0,0.031469234551966596,1.711765469733585,0
0.33049373119533654,8.637036257873937,57.0,0.031531351347762256,1.7109737782142653,0
0.33173417336714717,8.603504940066518,58.0,0.03162900177252307,1.7097425649828017,0
0.3329656689650351,8.573102098086066,59.0,0.031682286679981075,1.709048062119566,0
0.3341881709321134,8.54040010695306,60.0,0.031790857597105794,1.707669903187793,0
0.3354016396866303,8.51059789767576,61.0,0.03185786045872546,1.7067960835015292,0
0.33660605076097083,8.481684440697427,62.0,0.03191987884896881,1.7059786924991804,0
0.3378013939831896,8.449370658883748,63.0,0.03205784903289184,1.7042167948349398,0
0.3389876656180676,8.421030469330308,64.0,0.03213179002458052,1.7032398831044704,0
0.34016487806676965,8.395613162170335,65.0,0.03216047597972593,1.702820176572329,0
0.3413330523827625,8.365214995661075,66.0,0.03229512339037738,1.7010775970011156,0
0.3424922081352854,8.339647799372093,67.0,0.032346781750296434,1.7003626323804242,0
0.34364238486483245,8.313052975809207,68.0,0.03242803167816087,1.699273387634629,0
0.34478362274857116,8.287692133446217,69.0,0.03249463596169675,1.698362301268277,0
0.3459159633405159,8.26264617332991,70.0,0.03256411537282384,1.6974103841811168,0
0.3470394592738852,8.238943708790032,71.0,0.032615830835209886,1.6966774932679625,0
0.3481541648276989,8.213115803799576,72.0,0.03271823965743731,1.6953006743733985,0
0.34926013889551527,8.191929537647317,73.0,0.03273651733426825,1.6949820636231183,0
0.3503574460454966,8.167328355465514,74.0,0.03283103371034966,1.6936946318778305,0
0.35144614880842345,8.143233208718863,75.0,0.032923369271303474,1.6924288935387168,0
0.35252631715410304,8.12170802785869,76.0,0.03297146170043713,1.6917209032807985,0
0.3535980178825575,8.100128631150646,77.0,0.033027830919429096,1.6909038589647762,0
0.35466132473217316,8.075843001153627,78.0,0.0331467802966581,1.6892823983685588,0
0.35571631283311134,8.057434697923718,79.0,0.03315217476327914,1.6891095883061844,0
0.35676305621605414,8.035899942935485,80.0,0.033228521996739514,1.6880242298317543,0
0.35780162919900454,8.01461990113197,81.0,0.03330628292295146,1.6869158769912984,0
0.35883211208373805,7.993282746631355,82.0,0.033391777600220315,1.6857029123895855,0
0.3598545803843844,7.97477890825123,83.0,0.033424322880601265,1.6851692855261304,0
0.3608691153574803,7.953747357075128,84.0,0.03351600348930784,1.683867218958345,0
0.36187579266982256,7.936983794790159,85.0,0.0335235517391568,1.6836518584609401,0
0.36287469340663553,7.918754985730826,86.0,0.03356758853688163,1.6829608808988035,0
0.363865897472557,7.897989097820246,87.0,0.03367113657944875,1.6814912812083733,0
0.36484948453771865,7.880568454317037,88.0,0.033709045398215745,1.6808730301454158,0
0.36582553225361447,7.860787768927636,89.0,0.0338027464266108,1.6795220642797306,0
0.366794120165296,7.844342158492231,90.0,0.03383002809527666,1.6790366969659336,0
0.36775532774921454,7.825934835994474,91.0,0.03390463799760275,1.677927525526179,0
0.3687092363126994,7.81005337582492,92.0,0.033929453594660694,1.6774695887371467,0
0.3696559202241621,7.794856371840116,93.0,0.03394401226625238,1.6771452293576583,0
0.3705954597445292,7.774778136104235,94.0,0.03406977657513125,1.6753497392109271,0
0.3715279309117182,7.758472602679761,95.0,0.03411774430021765,1.6745776367348497,0
0.3724534125456299,7.74276205673313,96.0,0.03415712937659187,1.6739165508288008,0
0.37337197993432997,7.72663506722941,97.0,0.034209985584762424,1.6730739292289027,0
0.37428370914958176,7.7114544493392465,98.0,0.034246116079175874,1.6724510079812112,0
0.375188676094045,7.695362498440497,99.0,0.034306661674115085,1.6715000135452591,0
0.37608695213144944,7.680027770084759,100.0,0.03435442852761822,1.6707164394679217,0
0.3769786151159732,7.667804907970953,101.0,0.03433647732064285,1.6708105371771589,0
0.3778637352092074,7.652183948396443,102.0,0.03439827045974318,1.669834788310055,0
0.3787423867863449,7.6363702457513805,103.0,0.034468471463315296,1.6687425423712192,0
0.37961463991305994,7.621657330159553,104.0,0.03451761386457178,1.6679301486800562,0
0.3804805645184795,7.6094370161434535,105.0,0.03451384012675703,1.6678292345182317,0
0.38134023266055816,7.593324861267922,106.0,0.034601952724796214,1.6664856106563601,0
0.3821937130657208,7.580086645111803,107.0,0.03462817236963675,1.6659758099627837,0
0.3830410732248261,7.5666547173235275,108.0,0.03466220606361104,1.665358366192158,0
0.383882381842606,7.554693902942895,109.0,0.034665720491797974,1.6651539349930102,0
0.3847177049941759,7.539842259084242,110.0,0.03473886722739383,1.6640004834193913,0
0.38554710931940145,7.525057434385304,111.0,0.03481387354714661,1.6628177708960774,0
0.3863706601612005,7.5129457243132345,112.0,0.03483030996911775,1.6624318675540102,0
0.38718842024241285,7.499518303344788,113.0,0.03488020709754428,1.6615865996716148,0
0.3880004536520227,7.486915626342158,114.0,0.034914006733039585,1.660959523436596,0
0.3888068265759731,7.476546468045593,115.0,0.03489854076739111,1.661007717257674,0
0.3896075947641095,7.462240130164109,116.0,0.034977915804729316,1.659750515066176,0
0.39040282582620306,7.449256944312013,117.0,0.03502936475396356,1.6588744557064952,0
0.391192575302931,7.436996321084161,118.0,0.03506660161975804,1.6581920507909294,0
0.39197690615087577,7.424301479898792,119.0,0.03511678006562034,1.6573284761253169,0
0.3927558739077874,7.414023088143233,120.0,0.03511254996233108,1.657216737301725,0
0.3935295400399522,7.403410116705702,121.0,0.03511868680827177,1.656960993987028,0
0.3942979590175017,7.390019605083217,122.0,0.03519341731884053,1.6557503452726903,0
0.3950611897270204,7.381655263135257,123.0,0.03515099041306594,1.6561688855317254,0
0.39581928590727744,7.3685791607932805,124.0,0.035223321561879344,1.6549870083686677,0
0.39657230372095237,7.355798865954446,125.0,0.03529118602291513,1.6538639624931404,0
0.39732029632100535,7.347404980431347,126.0,0.035256298387096256,1.6541770511804461,0
0.39806331759321884,7.334157704176167,127.0,0.035340220269339785,1.6528243037220773,0
0.39880142205301333,7.324647116425407,128.0,0.03533658212377594,1.6526982635740144,0
0.39953465971768454,7.313185630969883,129.0,0.03538221044553974,1.651878522269342,0
0.40026308293389135,7.301788798640633,130.0,0.03542860829668152,1.6510456299186544,0
0.40098674205021534,7.292135521649928,131.0,0.03543497330823237,1.650775992200624,0
0.40170568680959634,7.28216622704402,132.0,0.035450989259794896,1.6503693025245485,0
0.4024199675362513,7.270782374944439,133.0,0.03550365047029265,1.6494423179637359,0
0.40312963081920095,7.261006658290211,134.0,0.035519173652118104,1.6490400066804236,0
0.4038347263390801,7.2513041509724445,135.0,0.03553485805785241,1.6486345273672545,0
0.40453530200629706,7.240788266781128,136.0,0.03557256316887014,1.6479145489560691,0
0.4052314023311082,7.2320478976354,137.0,0.03556857357775871,1.6477875469616063,0
0.40592307499585367,7.223375030592932,138.0,0.035564729862880465,1.6476585054810295,0
0.40661036518270666,7.212112443719676,139.0,0.03562670792059269,1.6465874166011407,0
0.4072933171138111,7.202859068980623,140.0,0.035640936425587876,1.6461978810539482,0
0.4079719750359666,7.191776055888282,141.0,0.03570244412830047,1.6451287115872937,0
0.4086463828672622,7.182965312882479,142.0,0.03570927503534835,1.644842914347073,0
0.4093165837827672,7.174875358707713,143.0,0.035700158068995215,1.6447865172275142,0
0.4099826193807304,7.16494791535533,144.0,0.03573830061764667,1.6440484990056157,0
0.4106445328265467,7.155513127998402,145.0,0.03576606644996556,1.6434586361210008,0
0.411302363079722,7.146233928223554,146.0,0.03579158227856675,1.642899939498891,0
0.4119561535475094,7.138321442997906,147.0,0.035784614157090215,1.6428109025964972,0
0.41260594322791344,7.127950539005355,148.0,0.0358409257048736,1.6418033432599637,0
0.4132517714095369,7.12251288425644,149.0,0.03577486066889321,1.642572615424437,0
0.41389367632273916,7.112362510372468,150.0,0.0358288847241594,1.6415958692014492,0
0.41453169890999214,7.1019244432242745,151.0,0.03589186845494827,1.6404858992947609,0
0.4151658753228601,7.09392940518176,152.0,0.035894774390970045,1.6402506574204139,0
0.4157962443345974,7.08811756838343,153.0,0.035843945183419906,1.640801401866641,0
0.41642284100946264,7.077058568421069,154.0,0.03592748409127877,1.639385430019239,0
0.4170457042348234,7.069686670380764,155.0,0.03591897083761884,1.6393165100624458,0
0.4176648687480914,7.062488530108449,156.0,0.03590752383278649,1.6392910415156574,0
0.41828037043486876,7.053497666483654,157.0,0.03594311816430345,1.638573566431028,0
0.4188922444428354,7.043703131419236,158.0,0.03600067196939255,1.6375306818947268,0
0.41950052518906444,7.0373035500710595,159.0,0.03597297576464213,1.6377438250581418,0
0.4201052465570875,7.028744515814688,160.0,0.03600188868994421,1.6371211103739514,0
0.4207064430924611,7.020358707270637,161.0,0.036027726124331215,1.6365425708331525,0
0.42130414743553296,7.015354562327055,162.0,0.03596815720535403,1.6372294180138123,0
0.4218983925743259,7.004909775917754,163.0,0.036049505352739784,1.6358258860666186,0
0.4224892123927737,6.997903303460725,164.0,0.03604392262277572,1.635711759150155,0
0.42307663608420737,6.9911117501417035,165.0,0.03603397593601278,1.6356627823679428,0
0.42366069763420905,6.983690023323879,166.0,0.036041568479862986,1.6353525575506667,0
0.42424142637617657,6.976433885602419,167.0,0.03604613691602526,1.6350871203752837,0
0.4248188553880034,6.966484537947632,168.0,0.03612158751647811,1.633760917752659,0
0.4253930128863943,6.960059700297489,169.0,0.03610715378368976,1.633778146926661,0
0.4259639300647337,6.95188270608491,170.0,0.03613933656658101,1.6330964742990006,0
0.42653163651591836,6.945710745263453,171.0,0.036120610224736525,1.633178305807112,0
0.4270961599322624,6.937515964163998,172.0,0.03615559247129842,1.6324526764354337,0
0.42765753117203054,6.931949733390746,173.0,0.03612341970133351,1.632737514717807,0
0.428215777655168,6.926101496113758,174.0,0.03609957407219007,1.6328979686223362,0
0.42877092814972834,6.917401296164293,175.0,0.03615128316891521,1.6319176360831602,0
0.42932301106752346,6.910126136709776,176.0,0.03616698682321814,1.6314799279001106,0
0.4298720516947962,6.905239387377827,177.0,0.03612125677058119,1.631972489594705,0
0.43041807814342636,6.897242191378202,178.0,0.036157975516980134,1.6312157016558195,0
0.4309611182179951,6.889493275758886,179.0,0.03618932723955961,1.6305388547738615,0
0.43150119722484515,6.881618260087359,180.0,0.03622521987386164,1.6297915645987748,0
0.4320383417300802,6.877523496513718,181.0,0.0361627227235614,1.6305421299795269,0
0.4325725763434039,6.870166452767215,182.0,0.036187007694773995,1.6299709121589931,0
0.4331039285056726,6.86124473659439,183.0,0.03625362369560725,1.628751698346445,0
0.4336324222408233,6.854414760719504,184.0,0.03626624121284776,1.6283560244289492,0
0.4341580825222723,6.850082890950113,185.0,0.03621374423422951,1.6289575748159701,0
0.43468093359870447,6.844761614824203,186.0,0.03618831213540323,1.629145957363826,0
0.4352009997789195,6.835504363531373,187.0,0.0362680365885828,1.6277195173232815,0
0.43571830553175195,6.829640517446898,188.0,0.03625896866581831,1.627655993504966,0
0.43623287404783384,6.82316432174198,189.0,0.03626707913326783,1.6273281169460312,0
0.43674472888982663,6.815225311711922,190.0,0.036315038659047706,1.6263850193279723,0
0.43725389218098004,6.8119846543482,191.0,0.03623888463359047,1.6273573909630137,0
0.4377603889011413,6.805869462189583,192.0,0.03624015958784719,1.6271350603046868,0
0.43826423981861107,6.796628613242305,193.0,0.036325650510622066,1.6256079883900516,0
0.4387654674537514,6.791367507319089,194.0,0.036305993540012155,1.62570843300682,0
0.43926409414519607,6.785144954299874,195.0,0.036312826116868056,1.6253981597502705,0
0.4397601416766931,6.781158313914807,196.0,0.03626074119722135,1.6260039392458523,0
0.4402536311027046,6.774213156497451,197.0,0.03628870964898285,1.6253651309233088,0
0.4407445845513777,6.7681887468657065,198.0,0.03629284444341524,1.6250967673943666,0
0.44123302149269894,6.763489208289158,199.0,0.03626231650347455,1.625369466429727,0
0.4417189637867156,6.758045708203051,200.0,0.03625261896933511,1.625317731438396,0
0.4422024316050144,6.750494171005921,201.0,0.03630029502975127,1.6243680856283111,0
0.44268344562362144,6.744062081376502,202.0,0.03631886276017609,1.6238728095132597,0
0.44316202533225707,6.738182191053372,203.0,0.036323348400547024,1.6235977570410702,0
0.44363819104502167,6.732243173848557,204.0,0.03633024370966318,1.6232846184551584,0
0.44411196161741523,6.726418413185556,205.0,0.03633487106679468,1.623006865772596,0
0.44458335694291606,6.721150865627015,206.0,0.03632525999935787,1.6229532772591455,0
0.44505239636349014,6.716282228977033,207.0,0.03630563414940841,1.6230580650526734,0
0.44551909762670927,6.710474375894346,208.0,0.036312136774929234,1.6227508175134524,0
0.44598348043195296,6.703628944548743,209.0,0.03634757145672269,1.621985637171323,0
0.4464455627728735,6.697127604001203,210.0,0.03637445788790845,1.6213543539213213,0
0.4469053637174744,6.692298033046321,211.0,0.03635675794612427,1.6214290753942724,0
0.4473629005281182,6.6882996577734,212.0,0.03631724570457422,1.6218508661615816,0
0.4478181912007274,6.682106688596191,213.0,0.03633799974619426,1.621315993623434,0
0.4482712538695596,6.676737010132698,214.0,0.03633712024758625,1.621124650574912,0
0.44872210501079923,6.672145302000746,215.0,0.03631587593189612,1.6212579757823582,0
