Mass,Radius,Pressure,k2,yR,Type
0.38248824133409126,8.892162281497274,46.0,0.039293950507385926,1.6135738296667808,0
0.3853938555621499,8.858558231011168,47.0,0.03955155954875474,1.609889822723661,0
0.3882483579936668,8.826790810886731,48.0,0.039786242339717684,1.6064696009116863,0
0.3910531594204423,8.795417024612243,49.0,0.04002867616580847,1.602931225595699,0
0.39380964475429653,8.765877136146482,50.0,0.04024509551853901,1.599699580876022,0
0.3965191583066483,8.736244389639706,51.0,0.04047837346835201,1.5962361103552674,0
0.39918301403544676,8.708612696028794,52.0,0.04067915398358048,1.5931652836649122,0
0.4018024784684146,8.680157805887342,53.0,0.04091208102126463,1.5896682229556027,0
0.4043787873291131,8.651880883409902,54.0,0.041153885038584165,1.5860384745080576,0
0.4069131283827481,8.628143099541886,55.0,0.041299058625820805,1.5836277150079987,0
0.4094066573001434,8.6022229068635,56.0,0.041507247811015745,1.5803948807116022,0
0.41186048659508834,8.57824853990471,57.0,0.04167895527982744,1.5776162858544098,0
0.41427569076195275,8.554047816055599,58.0,0.04186604746786615,1.5746250888022062,0
0.4166533101379688,8.531709602532711,59.0,0.042016734788993905,1.5720922567659232,0
0.4189943434987333,8.506982794434624,60.0,0.04223538305267973,1.5686622924583618,0
0.42129976028576993,8.485185211561898,61.0,0.042390085148286724,1.5660514664802525,0
0.42357049127272095,8.4644030537799,62.0,0.042527387303630336,1.563657383737204,0
0.42580743957765,8.443466423017586,63.0,0.042676068947342716,1.5611035847198125,0
0.42801147009034424,8.422894434727949,64.0,0.04282300797557894,1.558562018913113,0
0.43018342192952913,8.402873161223265,65.0,0.04296286490606849,1.5561035734381694,0
0.4323241034938235,8.383682342729974,66.0,0.043088149514331146,1.553828698460257,0
0.4344342956884222,8.365113203521243,67.0,0.04320384459410883,1.551672900110118,0
0.43651475163384235,8.347230866241988,68.0,0.04330772506611609,1.5496670649818327,0
0.43856619790130846,8.327216549577345,69.0,0.04347305350807678,1.5468309442040409,0
0.4405893367514663,8.308643619997264,70.0,0.043606650957326965,1.5444095320944107,0
0.4425848479863593,8.291704436564979,71.0,0.04370299828447248,1.5424811661783517,0
0.44455338711330766,8.274993430965196,72.0,0.04379852151295127,1.5405578348827913,0
0.446495584646229,8.25680829044994,73.0,0.04393815455520204,1.5380303512273057,0
0.4484120558342439,8.240482723544957,74.0,0.04403339790937789,1.5360970200013757,0
0.45030339083975796,8.22541555086453,75.0,0.04409951290248547,1.5345549131412772,0
0.4521701647287184,8.20983778114533,76.0,0.04418389799719828,1.5327593805891155,0
0.45401292844848373,8.192646174564885,77.0,0.04431624765961375,1.5303009504656087,0
0.4558322204844476,8.178876309232098,78.0,0.04436040336675079,1.5290467483874144,0
0.4576285578940318,8.163759714906401,79.0,0.04444504604021779,1.5272322209142186,0
0.45940244418914616,8.149542181577607,80.0,0.044509226622984614,1.5256957063704446,0
0.4611543634152589,8.133693277922227,81.0,0.044621841783356674,1.5234839720108577,0
0.4628847915175633,8.120039657677832,82.0,0.0446782822303684,1.5220464292857898,0
0.4645941799258272,8.106191947889153,83.0,0.04474346569010236,1.5204840376358613,0
0.46628297578026295,8.091256249507456,84.0,0.04484239479714401,1.5184463524705014,0
0.4679516060490347,8.077477811465302,85.0,0.04491288431656301,1.516801395022539,0
0.46960048662903636,8.065668980324933,86.0,0.044931962523001856,1.5158753345710316,0
0.4712300232229501,8.051376132764462,87.0,0.045023396417820834,1.513929337655879,0
0.47284060456162796,8.03932748027595,88.0,0.04505534932548107,1.512818559177442,0
0.4744326144916967,8.02606212200435,89.0,0.045124520024514524,1.5111794592284737,0
0.4760064209656054,8.01230457445046,90.0,0.045210630315993344,1.5092959252426528,0
0.4775623819967161,8.000106195401672,91.0,0.04525584061645882,1.5079899745987906,0
0.4791008457122139,7.9884680801791585,92.0,0.04528799438584135,1.5068684808592245,0
0.48062215027359356,7.976753871634135,93.0,0.045325109972354984,1.505674975809722,0
0.48212662636046877,7.963561711516606,94.0,0.045407069753858186,1.5038364306619796,0
0.4836145928105132,7.952475130360845,95.0,0.045431751067222664,1.5028174467560527,0
0.4850863594671905,7.940343299855059,96.0,0.04548893906776129,1.5013290503881176,0
0.48654222981968337,7.9296051239954775,97.0,0.04550877776091141,1.5003779628190739,0
0.48798249745171635,7.917526145750984,98.0,0.045569599447623246,1.4988325154162137,0
0.48940744921911306,7.907796654895587,99.0,0.04556526677122557,1.4982309555591562,0
0.49081736336118753,7.898502953147707,100.0,0.04555069737817257,1.4977802110602105,0
0.49221251098874574,7.886308786289752,101.0,0.045622144836886355,1.4960752419696879,0
0.493593155455332,7.874109350218439,102.0,0.04569624191280269,1.4943276108099324,0
0.49495955510672257,7.865089055834284,103.0,0.04568052227887421,1.4938943445872648,0
0.4963119597536987,7.854383160093843,104.0,0.04571579335179788,1.4927130379615363,0
0.49765061290261275,7.844357029694486,105.0,0.04573357083478017,1.4917885266088582,0
0.4989757534245784,7.832485813188078,106.0,0.04580732720718119,1.4900362726129932,0
0.5002876132744114,7.823016068823879,107.0,0.04581304621346335,1.489288270188074,0
0.5015864173056361,7.812846920126128,108.0,0.04584134158167755,1.4882056997151079,0
0.5028723874898269,7.805595630516861,109.0,0.04578598288803299,1.4883679175183169,0
0.5041457368738179,7.794164529036146,110.0,0.04585530737696631,1.486674186088263,0
0.5054066770955862,7.78483914645836,111.0,0.04586469907456318,1.4858733307601975,0
0.5066554115506902,7.775361195955921,112.0,0.04588052388313272,1.484976487318423,0
0.507892141675094,7.766039845048476,113.0,0.04589358201393422,1.4841211960468355,0
0.5091170601288332,7.7554873752761315,114.0,0.04594494420210295,1.4826890604064102,0
0.510330358488146,7.747012828537167,115.0,0.04593659502647344,1.4821559753311442,0
0.5115322229860407,7.736722416579513,116.0,0.0459840968078877,1.4807794830218377,0
0.5127228337536509,7.729372226319692,117.0,0.045945776742204444,1.480702253291101,0
0.5139023701986991,7.719972768253585,118.0,0.04597024257892913,1.479674360021089,0
0.5150710042779616,7.713702670893933,119.0,0.04590330530192995,1.4800385573198065,0
0.5162289054889634,7.7017751948156805,120.0,0.0460064120574837,1.4778114395343867,0
0.5173762390085088,7.693641765650534,121.0,0.04599823532435977,1.4772815832100912,0
0.5185131672618158,7.684874747266803,122.0,0.046010549318909084,1.4764389183207527,0
0.5196398471321388,7.679108976027351,123.0,0.04593464086203163,1.4769526158200699,0
0.520756435230132,7.669268505883568,124.0,0.045982260698467635,1.4755692597114702,0
0.5218630806574573,7.659037507315284,125.0,0.0460433354696561,1.4739759544827502,0
0.5229599325115598,7.6531963139664985,126.0,0.045974022950452394,1.4743969072131837,0
0.5240471359020679,7.646516491023555,127.0,0.04593152947335839,1.4744077582798498,0
0.5251248307242252,7.6369874921927705,128.0,0.0459761420440926,1.4730685944049837,0
0.5261931581126126,7.628140389363424,129.0,0.04600169619942739,1.4720240992182745,0
0.5272522510924262,7.61994624794447,130.0,0.046009131924932084,1.4712616425740352,0
0.5283022447780943,7.613151515064487,131.0,0.04597573959284396,1.4711381380226543,0
0.5293432678470833,7.605191119897193,132.0,0.045978879672521164,1.4704450585196591,0
0.5303754469117052,7.597245359030953,133.0,0.04598311356583863,1.4697355702222967,0
0.5313989087422537,7.5911162136983465,134.0,0.04593362778937969,1.4698721088265327,0
0.5324137733391631,7.582806028236851,135.0,0.04595166141275996,1.4689478902496762,0
0.5334201614214922,7.574658829709177,136.0,0.045965982710654905,1.4680818442597023,0
0.5344181900329583,7.565206592984116,137.0,0.04602146029048743,1.4665639782543771,0
0.5354079739098546,7.560210990975168,138.0,0.04594278261311512,1.4671723968081638,0
0.5363896257209282,7.55135975636746,139.0,0.04598257530336098,1.4659026292296864,0
0.5373632550688128,7.5454879071732,140.0,0.045933067711141196,1.466054238610874,0
0.5383289713383985,7.540266243906124,141.0,0.04586487769681771,1.4665081130677609,0
0.5392868794348464,7.52934012640959,142.0,0.04597178372750129,1.4641654290108728,0
0.5402370841139126,7.523524771001515,143.0,0.04592410139314808,1.464295160955817,0
0.5411796868231571,7.518340188675286,144.0,0.0458584907449689,1.4647169341879762,0
0.5421147880914099,7.509974550729941,145.0,0.04589111392132286,1.463562207222071,0
0.5430424852185012,7.505198910411278,146.0,0.04581534613548886,1.4641546290928695,0
0.5439628743276674,7.4974204550244465,147.0,0.045832309634520146,1.463253648618344,0
0.5448760503911116,7.489744167919996,148.0,0.045847494511512175,1.4623812535608998,0
0.545782106215703,7.4819017964617816,149.0,0.0458688288683965,1.4614086829591368,0
0.5466811323268345,7.477337073008087,150.0,0.04579104459663447,1.4620471494409906,0
0.5475732178823582,7.469889668270517,151.0,0.04580258933401924,1.4612359408968005,0
0.5484584507207108,7.463880650821217,152.0,0.045771204589802994,1.4611254528448079,0
0.5493369166266119,7.456164204489215,153.0,0.0457933298250985,1.4601425549520226,0
0.5502086998143481,7.450188559970592,154.0,0.04576293799560506,1.4600192628773798,0
0.5510738836021446,7.443597717159605,155.0,0.045752736168891556,1.4595673364485566,0
0.5519325494305313,7.437584365869244,156.0,0.04572577489994395,1.4593923038903367,0
0.5527847763002618,7.431035277404252,157.0,0.045716279698717596,1.4589317148164738,0
0.5536306432104593,7.42686216826901,158.0,0.04563479376188353,1.4596611237294057,0
0.5544702282868871,7.418256877784893,159.0,0.04569063496417253,1.458124389617381,0
0.5553036056812938,7.412158750801699,160.0,0.04567036337324329,1.457846316307392,0
0.5561308504723618,7.406033843792082,161.0,0.045652009222844306,1.4575383863702542,0
0.5569520363821567,7.400701213592751,162.0,0.045610139571325245,1.4576233322312078,0
0.5577672354477882,7.393366827876009,163.0,0.045631007958316816,1.456665827106085,0
0.5585765171920314,7.388873070199833,164.0,0.04556532741003601,1.4571529805876544,0
0.5593799513195601,7.383268900800124,165.0,0.04553472847332321,1.4570577497317574,0
0.5601776066814049,7.375503126835303,166.0,0.04557180040062836,1.455830769250499,0
0.5609695503636285,7.3703273196677666,167.0,0.04552999358693436,1.4559267175742903,0
0.5617558478884903,7.366794299751631,168.0,0.04543831286615175,1.4568647401457677,0
0.5625365641751523,7.360186848459589,169.0,0.04544251736649224,1.4561930181873182,0
0.5633117633470153,7.355262994949683,170.0,0.045395605982155335,1.456384593860208,0
0.5640815082940884,7.34684339134982,171.0,0.04545761240695575,1.4547372468887472,0
0.5648458605415352,7.340440131486762,172.0,0.04545828061318405,1.4541260981133253,0
0.5656048796439048,7.335801306975408,173.0,0.04540520116337275,1.4544277882894212,0
0.5663586279452262,7.330627202754036,174.0,0.0453696911869674,1.4544346156082746,0
0.567107162236649,7.326156472343779,175.0,0.04531319078385155,1.4548016231229568,0
0.5678505400687592,7.319854879242436,176.0,0.04531421073066265,1.4541908798351022,0
0.5685888200226275,7.313566057728583,177.0,0.045315800205084966,1.4535709579370526,0
0.5693220565818099,7.307424503431058,178.0,0.04531367732929353,1.4530150108301703,0
0.5700503054938623,7.301337229748305,179.0,0.0453106270746096,1.452475482069934,0
0.5707736213052285,7.297355879279138,180.0,0.045243192124853886,1.4530433322336491,0
0.5714920567937384,7.292790960644941,181.0,0.04519467444051022,1.453290027043786,0
0.572205664331973,7.288478352144325,182.0,0.04513917974135861,1.4536604933232269,0
0.572914496423236,7.281501952906959,183.0,0.04516695730938935,1.4525958663125726,0
0.5736186034127527,7.275867689077658,184.0,0.04515411250530181,1.4522333406143635,0
0.5743180361073532,7.271364584642633,185.0,0.045106927656183064,1.452467361999868,0
0.5750128434041611,7.267544813154261,186.0,0.04503932191709991,1.4530592984317643,0
0.5757030733436391,7.26107251330436,187.0,0.04505478360624958,1.4522105990538974,0
0.5763887746271217,7.255918031673874,188.0,0.04503014546685556,1.452060243057595,0
0.5770699945718861,7.249467925063118,189.0,0.04504649514175993,1.4511962897043007,0
0.5777467798508561,7.244569609822499,190.0,0.04501543866749334,1.4511607604597565,0
0.5784191749709646,7.242483002499041,191.0,0.04489789267786644,1.4526424681815173,0
0.5790872260024751,7.2351428396392645,192.0,0.04494419007949421,1.4512569295340016,0
0.5797509771011101,7.230002806213664,193.0,0.044922856730526324,1.4510575560030354,0
0.5804104718977335,7.225544793934419,194.0,0.044881077564610614,1.4512197894091718,0
0.5810657543193357,7.220854516726819,195.0,0.044847377091715664,1.4512426202827342,0
0.5817168656775488,7.215773415564061,196.0,0.0448264636425889,1.4510418904691489,0
0.5823638493876983,7.208987291164113,197.0,0.04485926659403764,1.4498924656544092,0
0.5830067450802578,7.208117963250451,198.0,0.044708979718037924,1.451986105878569,0
0.583645594560616,7.202678039578373,199.0,0.04470135836138301,1.4515565577577947,0
0.5842804373570751,7.197709445557892,200.0,0.04467975046124866,1.451376445032559,0
0.5849113138095099,7.192326151691623,201.0,0.04467175061434571,1.4509556838373456,0
0.5855382620970732,7.1858435809866235,202.0,0.04469867914571199,1.4499128355155042,0
0.5861613201740873,7.181356520382977,203.0,0.04466421069000706,1.4499656591364851,0
0.586780527704126,7.175982749309448,204.0,0.044658113476542645,1.4495133208979847,0
0.587395920530769,7.172671925060149,205.0,0.04458846365773514,1.4502007110314452,0
0.5880075359513718,7.167595243000627,206.0,0.04457440405873476,1.4498945264710612,0
0.5886154106672757,7.1648374544438305,207.0,0.04448887040724636,1.4508746397017445,0
0.5892195800222196,7.159014540356332,208.0,0.04449933581563423,1.4501311941943127,0
0.589820079575366,7.155040712065469,209.0,0.04445296927060704,1.45041266340036,0
0.5904169438570436,7.149204146321959,210.0,0.04446518557459192,1.4496387553166823,0
0.5910102079417777,7.144924048519575,211.0,0.04442952201449329,1.4497307442312402,0
0.5915999055596965,7.139034081255381,212.0,0.04444475492058231,1.4489029218053466,0
0.5921860692496317,7.136159563758026,213.0,0.04436677476574924,1.4497665829936992,0
0.5927687327027189,7.133220225945272,214.0,0.044291460363587574,1.4505865440717425,0
0.5933479291411978,7.128294153529447,215.0,0.04427851179899785,1.450275461152451,0
0.5939236901762885,7.123401886304742,216.0,0.04426512817147571,1.4499733768705187,0
0.5944960467042104,7.11846710269462,217.0,0.04425367202748044,1.4496371622304427,0
0.5950650310881835,7.113450976533838,218.0,0.044245400929627594,1.4492437204981443,0
0.5956306739667352,7.110399053190517,219.0,0.044176700893914005,1.4499583452310967,0
0.5961930056111089,7.105516840447071,220.0,0.044165457835957864,1.4496227240116575,0
0.596752056143441,7.103475116005793,221.0,0.04406665658945561,1.4508974347382255,0
0.5973078555558952,7.098599687930093,222.0,0.04405624553014695,1.4505506730852358,0
0.597860432682035,7.093390950673704,223.0,0.04405692017547316,1.4500006498800526,0
0.5984098168941417,7.089306543963806,224.0,0.04402328377245891,1.450084437848061,0
0.5989560365499802,7.084857941745741,225.0,0.044001466782897874,1.449951754813105,0
0.5994991192879499,7.079767150546108,226.0,0.04400020077127503,1.4494400473130262,0
0.6000390938034699,7.075903204553768,227.0,0.04396139197524551,1.4496250266878263,0
0.6005759874370236,7.071785787916997,228.0,0.04393105880322429,1.449655085255195,0
0.6011098274248201,7.066461985931813,229.0,0.04393881795427586,1.4489785845828582,0
0.6016406400141643,7.063197609726498,230.0,0.04388308717881764,1.449484701276946,0
0.6021684516819936,7.059731017834089,231.0,0.04383423541660692,1.449865897783018,0
0.6026932889074679,7.055862570026043,232.0,0.04379845941428654,1.4500058223089485,0
0.6032151776118241,7.051325714731953,233.0,0.043783852241004236,1.449751675793144,0
0.6037341429328011,7.047300652020816,234.0,0.043753973883642425,1.4497849317121654,0
0.6042502101963583,7.04293576358073,235.0,0.0437351334733491,1.449612873587482,0
0.6047634041201978,7.038710374898473,236.0,0.043712548494871474,1.4495125943944753,0
0.605273749900587,7.035132773508635,237.0,0.04367038786530789,1.4497823161780001,0
0.6057812710283449,7.033769686787114,238.0,0.043560143554983326,1.4513381314066698,0
0.6062859915336053,7.028454074081012,239.0,0.04357285621271068,1.4505788577589362,0
0.6067879353634701,7.0251046690608785,240.0,0.043525235727465326,1.4509599360660617,0
0.6072871262401793,7.020231536593616,241.0,0.04352545011478693,1.4504383653989315,0
0.607783586757852,7.016097591876422,242.0,0.04350313293125225,1.4503440427404377,0
0.6082773396965169,7.012667173984053,243.0,0.04345953006203802,1.450655375374097,0
0.6087684079307943,7.007921009749583,244.0,0.04345720755098994,1.4501843980811098,0
0.6092568134527462,7.004965141482616,245.0,0.043399988877995656,1.4507592590776361,0
0.6097425788130549,6.999424501342623,246.0,0.043423361971101554,1.4498006674021595,0
0.6102257252340529,6.995331709854838,247.0,0.04340227320001008,1.4496899665383496,0
0.6107062745155096,6.993014915286603,248.0,0.043326731776674995,1.4506221010094567,0
0.6111842476853128,6.98979979048455,249.0,0.04327942799856142,1.4510176378109587,0
0.6116596663419098,6.986377660955771,250.0,0.04323910392334332,1.4512822438232709,0
0.6121325505516979,6.982471326666429,251.0,0.043214245960108116,1.451252249945048,0
0.612602921193231,6.978396770985282,252.0,0.04319500916456153,1.4511156318591205,0
0.6130707985675435,6.975340636386655,253.0,0.0431448853578593,1.4515753256672015,0
0.6135362029193266,6.971621695443914,254.0,0.04311565658336142,1.451634859035043,0
0.6139991536585788,6.967691330731389,255.0,0.043093413987130014,1.4515612463212735,0
0.61445967042426,6.961859539544353,256.0,0.0431305767757387,1.450340476899788,0
0.614917773114636,6.959642168016857,257.0,0.04305621606432671,1.4512772757909795,0
0.6153734806405887,6.955753404490687,258.0,0.04303408366012455,1.451205598031437,0
0.6158268118256249,6.952706650039428,259.0,0.042986410945704975,1.4516313107098475,0
0.6162777852847862,6.9506931696044285,260.0,0.04290728803034208,1.4526712833820123,0
0.6167264204234976,6.948063015478775,261.0,0.042847756852783046,1.4533343021528113,0
0.6171727342626093,6.942992778618196,262.0,0.042863906653129176,1.4525250368716305,0
0.6176167455524554,6.9389976336549415,263.0,0.042847348317499645,1.4523537448474766,0
0.6180584725537598,6.936866171271034,264.0,0.042773684536949165,1.4532998752348625,0
0.6184979330096563,6.930833752601105,265.0,0.04282096831250263,1.4518826423326414,0
0.6189351435229353,6.927507407808051,266.0,0.0427851114514158,1.4520927958743144,0
0.6193701222230864,6.927080094807619,267.0,0.042660166141787276,1.4540535015236555,0
0.6198028863394563,6.919441030938816,268.0,0.04275824856486466,1.4516376837778566,0
0.6202334523610362,6.917228420699914,269.0,0.042689261711854845,1.452504891400514,0
0.6206618371809257,6.9154867481330164,270.0,0.04260626291390839,1.4536520979356804,0
0.6210880577563622,6.91127193301992,271.0,0.04259993295923384,1.4532909214090894,0
0.6215121300265481,6.9071445884406595,272.0,0.04259131100314733,1.4529755329903578,0
0.6219340705925537,6.903286713359988,273.0,0.04257485203358907,1.4528159435254655,0
0.622353895132544,6.900378752087675,274.0,0.04252942265790026,1.4532311753318425,0
0.622771619918163,6.897110133340417,275.0,0.04249565574032896,1.453417837201826,0
0.6231872605840332,6.894148997588087,276.0,0.0424528005855532,1.4537869145835398,0
0.6236008328641619,6.890233374864256,277.0,0.04243977458545848,1.4535651764883013,0
0.6240123512708851,6.887503059306137,278.0,0.04239064902417069,1.454063213864345,0
0.6244218324282853,6.883630525952841,279.0,0.04237707399568731,1.453855047328447,0
0.6248292905865124,6.88008405828427,280.0,0.0423538989067033,1.4538395187362552,0
0.625234740808815,6.877730996691801,281.0,0.04229429411612914,1.4545534948923973,0
0.6256381978645359,6.87376618451643,282.0,0.042284756990899675,1.4542686232403736,0
0.6260396760067242,6.871285138845441,283.0,0.04222998352284174,1.454891132703556,0
0.6264391903687822,6.868520463360261,284.0,0.042184300575375804,1.4553341285387507,0
0.6268367548749635,6.865444529092605,285.0,0.04214862474954837,1.4555786414003211,0
0.6272323838633566,6.861644578068423,286.0,0.04213555394817625,1.4553703064733088,0
0.6276260910564957,6.858685278598954,287.0,0.042097105558370776,1.4556741770897215,0
0.6280178906838669,6.854133957651507,288.0,0.04210782696691035,1.4549881733017387,0
0.6284077960566675,6.850551346158767,289.0,0.04208926527080442,1.4548933940921784,0
0.6287958214938982,6.848500772724255,290.0,0.042024001427203236,1.4557441136008435,0
0.6291819794531961,6.845971485451664,291.0,0.0419738488605241,1.456292373458851,0
0.6295662839822236,6.8416730619337836,292.0,0.041978268707557234,1.455736854760537,0
0.6299487480924294,6.840524340019423,293.0,0.04188657187842759,1.4571325022623292,0
0.630329384879999,6.834132264825428,294.0,0.04195606163903147,1.4552570855760552,0
0.6307082071543104,6.833418948700768,295.0,0.04185165943317577,1.4569167037854327,0
0.6310852278695378,6.829967383285589,296.0,0.041831691266086955,1.4568616352482007,0
0.6314604592752961,6.8266094062645175,297.0,0.04180909187461112,1.4568611870184238,0
0.631833914735417,6.823811606198478,298.0,0.04176982503836846,1.4572027130846652,0
0.63220560577955,6.819785742949504,299.0,0.041768476733668715,1.4567708529351533,0
0.6325755452976329,6.816409277160695,300.0,0.041747655834950055,1.4567380434605155,0
0.6329437450848282,6.814338041617316,301.0,0.041687136380794416,1.4575201045712947,0
0.6333102175701113,6.811359102025346,302.0,0.04165479808385889,1.4577269916410032,0
0.6336749742486214,6.808448088274515,303.0,0.041620763245665285,1.4579705747494203,0
0.6340380276131377,6.805205358037863,304.0,0.04159719040438474,1.458000700604731,0
0.6343993886147381,6.802766256656259,305.0,0.04154936260454586,1.4585317480519693,0
0.6347590693435402,6.798623735350164,306.0,0.04155399288521132,1.457983475222236,0
0.6351170815078084,6.796016870828063,307.0,0.04151211436808604,1.4583957008238113,0
0.6354734356620441,6.792490736708839,308.0,0.04149854205970253,1.4582246921746875,0
0.6358281436994867,6.790351171251922,309.0,0.041443061638790496,1.4589222102882045,0
0.6361812165590266,6.787135161598332,310.0,0.041420678247779424,1.4589364827097209,0
0.636532665494046,6.7851495719859765,311.0,0.04136121224767105,1.4597216947578435,0
