Mass,Radius,Pressure,k2,yR,Type
0.5316741577733174,9.444433492878808,46.0,0.05425413414751788,1.3999352524495707,0
0.5356382140065675,9.423155047345578,47.0,0.054386885864413446,1.3964846454577624,0
0.5395164030096025,9.40150201968787,48.0,0.05453568032937987,1.3928136944534109,0
0.5433120191648081,9.38128770568673,49.0,0.054647721517034016,1.3896285918250828,0
0.5470281820269441,9.360350991654709,50.0,0.05478563704230735,1.3860906791823198,0
0.5506678311150343,9.343286000621639,51.0,0.05481486845711415,1.3840191142565055,0
0.5542337454685465,9.321561128552608,52.0,0.054985321304276816,1.3800307611229736,0
0.5577285633876844,9.305445526124977,53.0,0.05499484527202428,1.3782317895098486,0
0.561154779769415,9.286975769090235,54.0,0.055078140477014856,1.3754276833157633,0
0.5645147581126583,9.26879080656766,55.0,0.055157104000767294,1.3726821796721966,0
0.5678107485109954,9.252148691703876,56.0,0.05519415386434021,1.3705164579487144,0
0.5710448835615174,9.236372607393811,57.0,0.05520914749250409,1.368661536264831,0
0.5742191945583327,9.217841255273418,58.0,0.055310383541127314,1.3656082814030719,0
0.5773356143545182,9.201390641639328,59.0,0.05535328826109552,1.363369463332937,0
0.5803959808222318,9.185109089203706,60.0,0.05539473162648482,1.3611539096575498,0
0.5834020511145154,9.171768494235527,61.0,0.055351007306983384,1.3601454532772468,0
0.5863554986875473,9.153137960556094,62.0,0.055470758866926255,1.3568283694484802,0
0.5892579204967,9.138199777458567,63.0,0.055482363154770495,1.3550463558279273,0
0.592110844131513,9.124544833513488,64.0,0.05545841708180233,1.3537788197119793,0
0.5949157265613914,9.108440620985283,65.0,0.0555122737631443,1.3514029194341834,0
0.597673966683323,9.094884628572139,66.0,0.055491960774116104,1.3500974908385153,0
0.6003869009679239,9.08053225292476,67.0,0.055499209626997684,1.3484017598038067,0
0.6030558084043188,9.067161965328054,68.0,0.05547956929743523,1.347102334294203,0
0.6056819163825478,9.052406531138681,69.0,0.05550559663298558,1.3451449620322444,0
0.6082664020501602,9.038994943179146,70.0,0.055493609970516784,1.3437475361672229,0
0.6108103985297137,9.027042574845055,71.0,0.05543993928026941,1.3429702788100661,0
0.6133149841354283,9.01320278004535,72.0,0.05544716795468394,1.341305790750619,0
0.6157812052435724,9.000025776177031,73.0,0.05543713791519478,1.339901860691296,0
0.6182100636703494,8.987043733060947,74.0,0.05542415687083728,1.3385484513233787,0
0.6206025208573859,8.975232804583516,75.0,0.0553780152362617,1.3376966910223687,0
0.622959502150433,8.962829089831393,76.0,0.05535288854872477,1.3365402760911858,0
0.625281903785134,8.948653185956472,77.0,0.0553855000297498,1.334523896434736,0
0.6275705828083255,8.93858280174547,78.0,0.055294105077701,1.334379765657104,0
0.6298263668823348,8.925740159589303,79.0,0.055291132773417656,1.3329115817082393,0
0.6320500565321681,8.914540366106522,80.0,0.05524011609034313,1.3321784906655336,0
0.6342424201431247,8.90248154438197,81.0,0.05521847431785067,1.331007692660997,0
0.636404199080116,8.891069829702332,82.0,0.05517943141497908,1.3301099571379602,0
0.6385361137088916,8.87999821171763,83.0,0.05513253312519519,1.329341482324711,0
0.6406388560962296,8.86897253936198,84.0,0.05508678597559657,1.3285645515141864,0
0.6427130950280204,8.859042911297788,85.0,0.055009631489114384,1.328282316766099,0
0.6447594764341741,8.8471135845034,86.0,0.054997095109577794,1.327009917389406,0
0.646778625061054,8.838729504095458,87.0,0.05487691190394872,1.327418444144361,0
0.6487711474323806,8.826341848566305,88.0,0.05488377336686637,1.3258595025452564,0
0.6507376297050903,8.813879493216357,89.0,0.05489541620495717,1.3242287739620027,0
0.6526786352091919,8.805323304334285,90.0,0.054787971405693796,1.3244728287409713,0
0.6545947140473481,8.794334265935738,91.0,0.054758700367223426,1.323498792378316,0
0.6564863986151216,8.78416682486433,92.0,0.05470609231918137,1.32290054173924,0
0.6583542025885945,8.774557571295118,93.0,0.05463865307911738,1.3225469875310558,0
0.6601986249731043,8.764665154703243,94.0,0.05458230689172434,1.322027104495278,0
0.6620201495643707,8.754753184339831,95.0,0.054528948558274115,1.3214687642061342,0
0.6638192451032714,8.745449534557224,96.0,0.05445871419200684,1.3211894880076793,0
0.6655963679183164,8.73673327530584,97.0,0.05437265375724893,1.3211754347644327,0
0.6673519587562792,8.7257907069812,98.0,0.05435814967990758,1.3200189357507617,0
0.6690864479587483,8.716833177336031,99.0,0.05428402063347841,1.3198319572000854,0
0.6708002494837937,8.707028537661236,100.0,0.054238339618911266,1.3191935839451299,0
0.6724937705822918,8.697772337946095,101.0,0.05417783868339566,1.3188042942866054,0
0.6741674030789817,8.690745453256019,102.0,0.05405012978541266,1.3195219499574007,0
0.6758215285429039,8.68016637712428,103.0,0.054035054358453925,1.3184097309729284,0
0.6774565190319589,8.672718602771289,104.0,0.0539245139237697,1.3188706942263058,0
0.6790727357934188,8.66089576696233,105.0,0.05395239106344847,1.3170639552873868,0
0.6806705285435003,8.653049860963508,106.0,0.053858369825868696,1.3172724241801756,0
0.6822502410841993,8.64458447124569,107.0,0.05378559749334355,1.317140433601329,0
0.6838122046798983,8.63564315989485,108.0,0.053729793916868177,1.3167362470893222,0
0.6853567432537983,8.627520198232416,109.0,0.053650551652746285,1.3167311980840497,0
0.686884171955164,8.618090791958616,110.0,0.0536137436487172,1.3160262731141086,0
0.6883947967106172,8.609499375232446,111.0,0.05355285868244547,1.3157315234442346,0
0.6898889175495073,8.602274947115696,112.0,0.053451407727040906,1.3161278520159727,0
0.6913668265368674,8.593274558785943,113.0,0.05340705407695469,1.315572792213883,0
0.6928288046718245,8.58428018696351,114.0,0.05336440004788603,1.314995657326298,0
0.6942751312685045,8.577385266218466,115.0,0.05325838119806416,1.3155005370180257,0
0.6957060739860231,8.568891954734802,116.0,0.0532037324118819,1.3151432968470034,0
0.6971218972453049,8.563243939131015,117.0,0.05306281332853987,1.3162666102417262,0
0.6985228567800755,8.55480681640197,118.0,0.05301005731384144,1.3158960466708647,0
0.6999092028761903,8.544984626883073,119.0,0.05300211284260921,1.3147635224532424,0
0.7012811806417367,8.537539175948684,120.0,0.052922289942217496,1.3148713695574004,0
0.7026390262222032,8.529020235640557,121.0,0.05287730819640373,1.314387179930068,0
0.703982973697052,8.522709425225047,122.0,0.052765726971213,1.3150622921228252,0
0.7053132494129325,8.514829682958753,123.0,0.05270445025020317,1.3148767961972458,0
0.7066300758185119,8.506639651677437,124.0,0.05265452260087502,1.3145016241818246,0
0.7079336687771186,8.499247294714019,125.0,0.05258145959023758,1.3145366739257638,0
0.7092242395563614,8.492306579853551,126.0,0.052496207578494374,1.3147939834985132,0
0.7105019958652525,8.484555542239672,127.0,0.05243753064963396,1.3145946713436758,0
0.7117671375812354,8.477233362812502,128.0,0.05236720849013324,1.3146075467949865,0
0.7130198651952561,8.470232589355327,129.0,0.05228870995894387,1.3147732500957725,0
0.7142603686652063,8.462221029516035,130.0,0.05224288359713895,1.314369984637958,0
0.7154888375078928,8.454765722371134,131.0,0.052181536127782806,1.3142480978961777,0
0.7167054566741236,8.448483555755884,132.0,0.05208553783445377,1.314749639842347,0
0.7179104066505211,8.440419798271426,133.0,0.052045970984877205,1.314255749110764,0
0.7191038629682861,8.433986840099195,134.0,0.051957738635012504,1.3146370262240665,0
0.7202859986385393,8.428303184211149,135.0,0.05184782326010964,1.315416327894852,0
0.7214569826416448,8.421302259288778,136.0,0.05178011333540272,1.3154493826698037,0
0.7226169804965192,8.41270695413773,137.0,0.051762811689055326,1.314582201309485,0
0.7237661529359382,8.406559239336389,138.0,0.051671805764598254,1.315049105034582,0
0.7249046588840661,8.4022574827066,139.0,0.051525596660067244,1.3165251056779357,0
0.7260326533828755,8.394419743382068,140.0,0.051489286119311875,1.3160213328966104,0
0.7271502882718862,8.386867498815603,141.0,0.05144564103857522,1.3156558132629426,0
0.7282577129712188,8.38082431704457,142.0,0.05135728802541041,1.316111367099007,0
0.7293550714018785,8.373448569786904,143.0,0.051310857748039486,1.315809299508164,0
0.7304425075726073,8.367779275978835,144.0,0.0512137930410439,1.3164413085353646,0
0.7315201600059121,8.360983234176187,145.0,0.051152600195519454,1.3164243408447027,0
0.7325881671733104,8.353599966045145,146.0,0.051110698129329654,1.3160588998924923,0
0.7336466626429262,8.346955499810672,147.0,0.05104754012733935,1.3160910208638725,0
0.7346957772902696,8.342391972897797,148.0,0.05092200590511733,1.3172842889423353,0
0.7357356401337605,8.336780422608008,149.0,0.050829933608653316,1.3178694046997854,0
0.7367663784040368,8.329812056557005,150.0,0.05078062749827181,1.317668769628824,0
0.7377881158412437,8.322858790453148,151.0,0.050732094360244374,1.317459290175611,0
0.738800973164447,8.315969256785348,152.0,0.05068282889647659,1.3172689434366462,0
0.7398050702826653,8.308911320272678,153.0,0.050639986538276345,1.3169639586886084,0
0.7408005244147137,8.304931826060486,154.0,0.05050466838359318,1.3184000136890912,0
0.7417874490535948,8.298935797682525,155.0,0.05043205182005981,1.318669363824351,0
0.7427659578886056,8.292326936967674,156.0,0.05037923645959167,1.3185726672299354,0
0.7437361604041184,8.285747467749534,157.0,0.05032678949388163,1.3184748894723957,0
0.7446981656590869,8.280965712835382,158.0,0.050220948620898244,1.319394531054318,0
0.7456520795057742,8.273976887110537,159.0,0.050183267792732335,1.3190299532927587,0
0.7465980065620907,8.268167074775079,160.0,0.05011094812071429,1.319329032291574,0
0.7475360496356708,8.263545594812454,161.0,0.050004044309849165,1.320295740344881,0
0.7484663085729562,8.257000978519024,162.0,0.049956372228271914,1.3201397531512329,0
0.7493888827460258,8.250604641594277,163.0,0.049905326384593246,1.3200535602207142,0
0.7503038691069008,8.24413765339025,164.0,0.04985764567477678,1.3199083697268714,0
0.7512113618505138,8.237594660647426,165.0,0.04981331193638748,1.3197037558797884,0
0.7521114558952442,8.233506203490615,166.0,0.04969603817135381,1.3209114834534328,0
0.7530042419437346,8.22866448251615,167.0,0.04960269874095296,1.3216674629731218,0
0.7538898114994246,8.223484537822985,168.0,0.049520638365488076,1.3222137006898869,0
0.7547682525866897,8.219070868879246,169.0,0.04941663331272179,1.3231941658221962,0
0.7556396522297566,8.211745590681673,170.0,0.04940137665118581,1.3224568880321932,0
0.7565040961551712,8.205580951411488,171.0,0.04935227971932262,1.3223821141256742,0
0.757361668589213,8.199614305458937,172.0,0.04929816475865363,1.3224103202562718,0
0.7582124520210339,8.19612724045206,173.0,0.04917063652851952,1.323882457453045,0
0.7590565279479434,8.190151235101519,174.0,0.049118983814713545,1.3238765300146829,0
0.7598939762405843,8.184078761730076,175.0,0.04907127752468688,1.3237982606943322,0
0.7607248755912062,8.178172862112174,176.0,0.049019481334772526,1.323805325471999,0
0.7615493029867327,8.172132280222826,177.0,0.04897290770202324,1.323714783399672,0
0.7623673349942243,8.166160106633468,178.0,0.048925111482292824,1.3236528818172624,0
0.7631790454045055,8.164495121943048,179.0,0.04874956596426092,1.3261312246786359,0
0.7639845084570827,8.157180214471248,180.0,0.04874396147413336,1.3252453728819358,0
0.764783796154296,8.152484413350649,181.0,0.04866102746571067,1.325901811333319,0
0.765576978855317,8.147654190307529,182.0,0.048583179997147875,1.3264645282892735,0
0.7663641273235158,8.141953942185285,183.0,0.04853222969002439,1.3264961910888906,0
0.7671453105729825,8.135695058969892,184.0,0.048498885792406285,1.3261798361774404,0
0.767920595757588,8.131196449001864,185.0,0.04841403061046335,1.326902104927082,0
0.7686900494740099,8.125519207698693,186.0,0.04836523587939623,1.3269060792104086,0
0.7694537373137895,8.121592755887438,187.0,0.04826525115817714,1.327947580829968,0
0.7702117243023049,8.115130396304309,188.0,0.048241653021236994,1.3274538157280926,0
0.7709640726886612,8.111369610871835,189.0,0.04813860786277906,1.3285720174110849,0
0.7717108466903505,8.106404120902642,190.0,0.0480724689925535,1.328950620678102,0
0.7724521060760033,8.101980677875714,191.0,0.04799108072374439,1.3296453305672604,0
0.7731879123900051,8.095601070061104,192.0,0.04796846619394034,1.329149320822675,0
0.7739183249037209,8.090804121248555,193.0,0.04789995566794762,1.3295933972218827,0
0.7746434030357895,8.088342854281311,194.0,0.04776333153053202,1.331437631894561,0
0.7753632031433346,8.08339109320451,195.0,0.0477011591360062,1.3317668936092175,0
0.7760777836020549,8.077086102625874,196.0,0.04767975030683335,1.3312643306603404,0
0.7767871993779029,8.07381150450075,197.0,0.04756990779797456,1.3325848036062018,0
0.7774915064124899,8.06704056825938,198.0,0.047563904455718425,1.3317728996253542,0
0.7781907591116307,8.06333935697931,199.0,0.04746845970612607,1.332810854778947,0
0.778885010045421,8.056547108700354,200.0,0.04746471089354954,1.3319581869313464,0
0.7795743131679049,8.05130259190863,201.0,0.047416256537568716,1.3320340192138576,0
0.7802587199626959,8.048881030438178,202.0,0.04728559177275738,1.3338230260990958,0
0.7809382817059053,8.042661122130243,203.0,0.04726746783256102,1.3332795856925839,0
0.7816130483361377,8.039828415033318,204.0,0.047150689549685106,1.3347965811545501,0
0.7822830700855444,8.03465106539419,205.0,0.047103591927409046,1.3348669536359534,0
0.7829483962216218,8.029665549311849,206.0,0.047051553188284315,1.3350449225678807,0
0.7836090746435597,8.02409178291909,207.0,0.04701772027293012,1.3348460434454743,0
0.784265152836744,8.01974591541979,208.0,0.04694845608485401,1.3353947390065515,0
0.7849166778891513,8.016610108033422,209.0,0.046844754416595503,1.3366751525339053,0
0.7855636962509611,8.009435336328737,210.0,0.04685992580875827,1.3354559422446721,0
0.7862062532427004,8.007210236131261,211.0,0.04673116061403996,1.3372789310807525,0
0.7868443933702184,8.0040813615529,212.0,0.04662964803988417,1.3385353398794662,0
0.7874781620505725,7.997582411784905,213.0,0.04662728877306968,1.337696625142487,0
0.7881076018178026,7.9935277603773836,214.0,0.0465543336594309,1.3383592001907552,0
0.7887327568282012,7.989734119759384,215.0,0.0464745705157586,1.3391730562490354,0
0.7893536685535492,7.985381813386996,216.0,0.046411799080671584,1.339631076514335,0
0.7899703794074919,7.981538307873983,217.0,0.04633500636003727,1.3403942636390322,0
0.7905829306431718,7.974674795811091,218.0,0.04634664859904435,1.3392701991975622,0
0.7911913626526514,7.971199307395762,219.0,0.04626067909122751,1.340239985264332,0
0.7917957159853154,7.967314188641973,220.0,0.04618737073722345,1.3409448831750905,0
0.7923960299314194,7.964459477342808,221.0,0.04608483743636815,1.3422848642891458,0
0.7929923440418329,7.957861426282914,222.0,0.0460914496785682,1.3412792610641724,0
0.7935846966097458,7.954914382993293,223.0,0.04599307663889615,1.342542072837673,0
0.794173125949637,7.949160779202658,224.0,0.04597666505236552,1.3420390625866099,0
0.794757668790651,7.9455575594883125,225.0,0.0458987305278572,1.3428717531217156,0
0.7953383632700335,7.941466836775281,226.0,0.045835644481285936,1.3433885067158897,0
0.7959152448841509,7.93735158030629,227.0,0.04577376639602528,1.3438838181015305,0
0.7964883501039051,7.931626899030732,228.0,0.0457592144654059,1.3433533272310139,0
0.7970577146564597,7.9296046094940085,229.0,0.04563846378333894,1.3451429725695991,0
0.7976233741106825,7.923333377158022,230.0,0.045640836854180876,1.3442492581792835,0
0.7981853617893082,7.919370826948117,231.0,0.045577400543589726,1.344797873720617,0
0.7987437128444705,7.915297434071582,232.0,0.045517822467959455,1.3452670838073535,0
0.799298460915631,7.913598679156325,233.0,0.04539074281113704,1.3472254800885086,0
0.7998496395572567,7.907495068704407,234.0,0.04539076820357324,1.3463944036374917,0
0.8003972808475815,7.90385151134093,235.0,0.04532074972582826,1.3471089244925063,0
0.8009414184096555,7.901814156562606,236.0,0.04520557586604634,1.3488275347203957,0
0.8014820830758644,7.896411461298355,237.0,0.04518728798072965,1.3484100839945008,0
0.802019307076916,7.8931160690643525,238.0,0.045109387850634314,1.3493165063619488,0
0.8025531217426892,7.888754992195401,239.0,0.045062500224430944,1.3495400925251602,0
0.8030835579578463,7.8832969842988,240.0,0.04504769393655552,1.3490541666205502,0
0.8036106455898303,7.878405168161595,241.0,0.04501727875140904,1.3489175941462375,0
0.8041344155015079,7.87772836694143,242.0,0.0448671532467985,1.3514559769569563,0
0.8046548966643373,7.873346320850736,243.0,0.044823301531786645,1.3516293798766905,0
0.8051721193775513,7.867893416854218,244.0,0.04481072843355002,1.3511063784560686,0
0.8056861120821615,7.863803672092989,245.0,0.04475977996568453,1.3514453344473563,0
0.8061969027816874,7.8594945548786495,246.0,0.04471566266207129,1.35163495919561,0
0.8067045203125326,7.856406914493322,247.0,0.04463738181943724,1.3525971742238427,0
0.8072089926029724,7.852632181720534,248.0,0.04457944425673789,1.3531074452990646,0
0.8077103477255023,7.848767309036306,249.0,0.04452452173982777,1.353553949090132,0
0.8082086117347164,7.845249998129584,250.0,0.04446023753432665,1.354216400988787,0
0.8087038125107725,7.841243813498438,251.0,0.04441047681108139,1.3545551423166653,0
0.8091959764325293,7.835281247136526,252.0,0.04441678111559916,1.3536258997781434,0
0.8096851290785775,7.832450563673481,253.0,0.04433487397104246,1.354701414126032,0
0.8101712972043628,7.830051261996567,254.0,0.04424133539921455,1.356047919375571,0
0.8106545062996328,7.8248724274821075,255.0,0.044226998364307324,1.3555958561360475,0
0.811134781238089,7.8221179453970375,256.0,0.044144684326863665,1.3566975753089832,0
0.8116121479539115,7.817853831968524,257.0,0.04410558798054406,1.356817168919823,0
0.8120866302061652,7.814627384824536,258.0,0.04403774723260497,1.3575984484744887,0
0.8125582530458362,7.811864307097952,259.0,0.043957558621243016,1.3586686787680542,0
0.8130270402480009,7.807853966022333,260.0,0.04391288400809046,1.358928445901423,0
0.8134930162921311,7.8051926896815695,261.0,0.04383096971749046,1.3600493917655285,0
0.813956203655326,7.799861033582368,262.0,0.043824422409616,1.3594384983670036,0
0.8144166271108244,7.795292259704078,263.0,0.04379709394995634,1.3593086720871177,0
0.8148743083719217,7.791711903642448,264.0,0.043742463232273106,1.359812421162361,0
0.815329270789507,7.787699579036753,265.0,0.04370051429985165,1.360026797920062,0
0.8157815375010489,7.783682752124697,266.0,0.04365922587340601,1.360229274408985,0
0.8162311297050417,7.780253584640363,267.0,0.04360190174317634,1.3608074195056767,0
0.8166780701392613,7.7780695639851185,268.0,0.04351034927793472,1.3621867232080802,0
0.8171223803510959,7.773400073687105,269.0,0.04348880186757721,1.3619412436028855,0
0.8175640817422689,7.771626232953888,270.0,0.04338683274651064,1.3635747403182945,0
0.8180031953907089,7.7666336781505825,271.0,0.0433753958530255,1.3630998506950227,0
0.8184397430659253,7.763899454213411,272.0,0.04330128446446447,1.3640930410748076,0
0.8188737447842622,7.760085167042454,273.0,0.04325788501488065,1.3643719244397248,0
0.8193052213191061,7.756204087701625,274.0,0.04321677712227276,1.3646002417283845,0
0.8197341933491027,7.753176730079954,275.0,0.04315245572336185,1.3653779030836335,0
0.8201606807535631,7.749430109269665,276.0,0.04310859572297356,1.3656783602772393,0
0.8205847035334339,7.746383404148976,277.0,0.04304580139181856,1.3664289507720464,0
0.8210062811640234,7.743866262028567,278.0,0.042968843017038835,1.3675189393214986,0
0.8214254331182819,7.739609729488143,279.0,0.04294058055607338,1.3674624349080842,0
0.8218421785724849,7.735627852315099,280.0,0.042905091213428725,1.3675792590132434,0
0.8222565367289336,7.73197902084044,281.0,0.042860966037583076,1.3679041747204193,0
0.8226685265841588,7.728180950961762,282.0,0.04282143436764849,1.3681233200069314,0
0.8230781662914208,7.72496508757484,283.0,0.04276616298155788,1.368719865468698,0
0.8234854746540756,7.722378720062739,284.0,0.04269400356972544,1.3697231561359662,0
0.8238904698930132,7.720036995201514,285.0,0.04261558882270344,1.370881026979223,0
0.824293169334991,7.7154481165129924,286.0,0.04259969931925351,1.3705502752330565,0
0.8246935918778665,7.7131408993144905,287.0,0.04252129836283352,1.3717171606229743,0
0.8250917543491352,7.710169687037852,288.0,0.042461633326647784,1.3724404827612302,0
0.8254876744008643,7.705834008875429,289.0,0.04244011038172428,1.3722529803291919,0
0.8258813695881488,7.701783843413722,290.0,0.042411129061645916,1.3722464767308908,0
0.8262728564305072,7.698349803832895,291.0,0.042365611461055115,1.372640322295355,0
0.8266621525418678,7.696393712527653,292.0,0.04227984398481126,1.3740077028259599,0
0.8270492740555987,7.690907519453973,293.0,0.04229154488032985,1.3730282457345044,0
0.8274342379985201,7.687792146606594,294.0,0.042238696830613064,1.3736093454798919,0
0.8278170603277463,7.6859905456363,295.0,0.04214999839799595,1.375061543554101,0
0.8281977573584847,7.682428340568799,296.0,0.042110235342114055,1.3753342245354963,0
0.8285763451706908,7.680457330237953,297.0,0.042027183353061374,1.37666043836376,0
0.8289528397000662,7.6769205656852515,298.0,0.04198745347213882,1.3769393881199554,0
0.8293272567898061,7.673493059148186,299.0,0.04194530602980679,1.3772806328776988,0
0.8296996112992516,7.668301220339159,300.0,0.04195181566876587,1.3764388136855115,0
0.830069919631438,7.666290636964487,301.0,0.04187168259892227,1.3777118392584173,0
0.8304381959096658,7.663066123238853,302.0,0.041824958483329615,1.378173211716991,0
0.8308044562083534,7.659864762000258,303.0,0.041778280854724625,1.3786376667336844,0
0.8311687148365299,7.655894112326862,304.0,0.04175285661144713,1.3785841359053521,0
0.8315309868421726,7.652922726374903,305.0,0.04170067094642302,1.3791897828267856,0
0.8318912867172864,7.649275866688337,306.0,0.04166726342059302,1.3793375177604734,0
0.8322496289483117,7.647257779528218,307.0,0.0415899886829412,1.3805677568327817,0
0.8326060277367542,7.644571154013105,308.0,0.041531198362975315,1.381347387248378,0
0.8329604973627737,7.640885581764175,309.0,0.04150007163510872,1.3814487943987992,0
0.8333130521985658,7.638153510290258,310.0,0.0414434625336422,1.3821823967033018,0
0.8336637057128049,7.633856067539852,311.0,0.041429623274832114,1.3818612430921238,0
