Mass,Radius,Pressure,k2,yR,Type
0.5127887453151936,9.17456047572759,46.0,0.05321282262609296,1.4143254785455237,0
0.5192547981726785,9.154204216983535,47.0,0.0536464621948053,1.4062373216927653,0
0.525680581466307,9.133601516578834,48.0,0.05410376679952993,1.397743836256784,0
0.5320652862122852,9.11427066616078,49.0,0.054538662672414404,1.3894615835325754,0
0.5384082298857289,9.096879888499238,50.0,0.054929136544780294,1.381695071825982,0
0.5447088483238054,9.078914988250622,51.0,0.05534907127406291,1.3734455202605802,0
0.5509666822601841,9.063386406171293,52.0,0.05570582781142311,1.3659790407690078,0
0.5571813633275853,9.047123922632316,53.0,0.0560949976786201,1.357989624328453,0
0.5633526113458152,9.03183877776459,54.0,0.05646318815459552,1.350211938184002,0
0.5694802143086818,9.018614845945233,55.0,0.05677471674564043,1.3431499740181472,0
0.5755640306647135,9.004768454084118,56.0,0.05711290338550789,1.335645747853973,0
0.581603976950494,8.991308455657922,57.0,0.057445399841615855,1.3281504076449455,0
0.5876000193647698,8.98082596866298,58.0,0.057688151873755755,1.321861710045494,0
0.5935521762934584,8.969121148215288,59.0,0.05797478252595514,1.3148890515249152,0
0.5994605058437752,8.957457075674121,60.0,0.05826451478458571,1.3078086522176795,0
0.6053251004223474,8.946547674211603,61.0,0.058533810049743805,1.3009609092427978,0
0.6111460939382234,8.935679842916942,62.0,0.05880506759189052,1.294024318588403,0
0.616923641488483,8.92798232663174,63.0,0.05897475656143823,1.2885158698847812,0
0.6226579301123985,8.916496903690273,64.0,0.059272098389163135,1.2810825638488843,0
0.6283491659961813,8.909284339387218,65.0,0.059429578937760144,1.2756578850212128,0
0.6339975811285097,8.899180322182323,66.0,0.0596852613397247,1.2687278065148204,0
0.6396034217979439,8.892667859972955,67.0,0.05982195556036566,1.2635245985178438,0
0.6451669522242834,8.881072994389617,68.0,0.06013102950783465,1.2556834484158221,0
0.650688449022047,8.874956923878669,69.0,0.06025604924257131,1.2505675712148092,0
0.6561682071468617,8.866910943587524,70.0,0.06044719034996476,1.2444075752990476,0
0.6616001606866133,8.859302447202815,71.0,0.06062403591474421,1.238423958976564,0
0.6668449850208288,8.8537712830305,72.0,0.060728761579397404,1.2335948110399717,0
0.6718539140901408,8.847572117786074,73.0,0.06085165168993254,1.2285663340756217,0
0.6766384464757965,8.840454093786965,74.0,0.06099945549707886,1.2232235399801312,0
0.6812098350825952,8.83589285259026,75.0,0.06105126634960446,1.2194519758485054,0
0.6855788260380966,8.82996995006718,76.0,0.06114155936721634,1.215151519086169,0
0.6897555907385995,8.824717182487484,77.0,0.06119970722515773,1.211427582006453,0
0.6937497330905222,8.819849679733974,78.0,0.061235639100231616,1.2081264038162134,0
0.6975702972928645,8.812166297339715,79.0,0.06136053182510497,1.2034731492942683,0
0.7012258006068589,8.807341566823698,80.0,0.061377354172799596,1.2006077500893868,0
0.7047242580513605,8.801669032610423,81.0,0.061415257051591725,1.1974688750766087,0
0.7080732184552355,8.797048150143661,82.0,0.06140825456807542,1.1951171439008776,0
0.7112797893086966,8.791238574656221,83.0,0.06143499368906123,1.1922814359940805,0
0.7143506662706778,8.78586983133096,84.0,0.06143856230848782,1.189880399101589,0
0.7172921651035395,8.780304419176458,85.0,0.06144199738043398,1.1875396265155795,0
0.7201102404995621,8.775601042347288,86.0,0.06140830522985493,1.1858643866704741,0
0.7228105141455412,8.77201221416581,87.0,0.06132936224850307,1.184993929004618,0
0.7253982939277476,8.765970950054992,88.0,0.06133006886922265,1.1828661369551925,0
0.727878596856104,8.76002404894983,89.0,0.061321624405324286,1.1809400913336363,0
0.730256168118897,8.755477949404913,90.0,0.061258849628785375,1.1799689492088494,0
0.7325354956994752,8.748718455437182,91.0,0.06126836184645018,1.1778422394259276,0
0.7347208291607787,8.744018599933503,92.0,0.06120125570565247,1.1770451790271481,0
0.7368161963797032,8.7384744724714,93.0,0.061159150513996716,1.1758776639197086,0
0.7388254125593278,8.734476787391287,94.0,0.06105876963202446,1.175740210480686,0
0.7407520983802203,8.729308662722488,95.0,0.0609955856745508,1.1750237227842457,0
0.7425996889882404,8.72360135054172,96.0,0.060947540162305684,1.174095239393007,0
0.7443714480772082,8.720378712218572,97.0,0.06080942653128685,1.1747436692305908,0
0.7460704743695761,8.712984186735541,98.0,0.0608139879949486,1.1730044691860761,0
0.7476997151249944,8.706372877053099,99.0,0.060788291436599744,1.1718183933601634,0
0.7492619726869318,8.705028374404685,100.0,0.06057652156222725,1.1738658397176418,0
0.7507599141719581,8.698765618897214,101.0,0.06053367846958776,1.173055546096512,0
0.7521960790872816,8.692834347220066,102.0,0.060476991797491234,1.1725199664331118,0
0.7535728867353202,8.687279197908179,103.0,0.060405402546395634,1.1722787318432526,0
0.7548926418037336,8.681482199908416,104.0,0.06034024267190907,1.1719617851174653,0
0.7561575428796907,8.67847122993435,105.0,0.060176882022690614,1.1733888627934386,0
0.7573696863644426,8.671502343814922,106.0,0.060149393983462716,1.1724872135199305,0
0.7585310750339319,8.665734060143258,107.0,0.06007879739104823,1.1723687692690106,0
0.7596436178351332,8.660577316851102,108.0,0.05998596051367765,1.1726725856736533,0
0.7607091404710826,8.655025308761159,109.0,0.059905772256514736,1.1727872443109877,0
0.7617293879939558,8.652622959141688,110.0,0.059715854947229204,1.174865414872464,0
0.7627060272010515,8.64664735074156,111.0,0.059648600366308396,1.1748174334685464,0
0.7636406529492215,8.639687260640716,112.0,0.05961466414128987,1.1742087591138752,0
0.7645347898819508,8.634781323457485,113.0,0.0595092980906631,1.1748913736420257,0
0.7653899007975261,8.629622343231734,114.0,0.05941228844511589,1.1754555307903574,0
0.7662073816776194,8.622965903469204,115.0,0.05936647359824122,1.1751370683233848,0
0.7669885739924424,8.6172737251195,116.0,0.05928719728424584,1.1754394402130168,0
0.7677347589140575,8.615255621889416,117.0,0.05908157544998484,1.178025189740266,0
0.7684471690177026,8.609654388945343,118.0,0.058998957833260285,1.1784426541695905,0
0.7691269832335863,8.603647607021133,119.0,0.058930384262152455,1.1786332463629252,0
0.7697753320956445,8.598706809803824,120.0,0.058825140605671775,1.1795055941737886,0
0.770393303372227,8.594438434983818,121.0,0.0586973210226583,1.1808099055996693,0
0.7709819372236676,8.586882029352083,122.0,0.05868190999592909,1.180112274346658,0
0.771542235543774,8.58229641847031,123.0,0.05856530771626709,1.1812612177748103,0
0.7720751592948653,8.577061124208079,124.0,0.058471322354290554,1.1820249936960376,0
0.7725816316106989,8.57186952507343,125.0,0.05837621663711136,1.1828310888237679,0
0.773062540272028,8.56883231535197,126.0,0.05820829161666949,1.1849813493884245,0
0.7735187383471906,8.563292611906196,127.0,0.05812597999823831,1.1855994932024605,0
0.7739510467584196,8.557940503052045,128.0,0.05803780161160787,1.1863443398153874,0
0.7743602544851017,8.552737539809737,129.0,0.057945201437512944,1.1871897342481716,0
0.7747471198415116,8.54638302982629,130.0,0.05789220402352493,1.187330699311763,0
0.7751123745310845,8.5416043115716,131.0,0.05778645596558368,1.1884542284442954,0
0.7754567221483702,8.53705955313958,132.0,0.05767353800711833,1.1897286591488867,0
0.7757808396328464,8.534290707526676,133.0,0.057501630031956255,1.192106101564362,0
0.7760853796266604,8.526818734645706,134.0,0.057488931279805394,1.1915771114143465,0
0.7763709712959787,8.522925150956656,135.0,0.057356500600511846,1.1932667732167082,0
0.7766382198713498,8.518371451649813,136.0,0.05724716613098636,1.1945495944259448,0
0.7768877094192581,8.513943941864689,137.0,0.05713440160814547,1.1959131836938628,0
0.7771200032343499,8.508034851092408,138.0,0.057072290526900556,1.19635729988974,0
0.7773356443524454,8.50365975553343,139.0,0.05695958882288359,1.1977528508277964,0
0.7775351567808939,8.499466341850404,140.0,0.05684192295942638,1.1992574393699016,0
0.7777190449146741,8.494586158147367,141.0,0.05674803344612325,1.2003366602764594,0
0.7778877976912913,8.4895242772872,142.0,0.05666126103088942,1.2012987765754148,0
0.7780418850766541,8.483132479275884,143.0,0.05661972722186366,1.2014328357941697,0
0.7781817616589504,8.478066219380384,144.0,0.05653489509833338,1.2023860472356749,0
0.7783078664430365,8.476473051639692,145.0,0.056335420722847064,1.2054927618267661,0
0.7784206235443205,8.471394262737014,146.0,0.05625319771508623,1.2064271878352166,0
0.7785204417788903,8.466383687572282,147.0,0.05616948438923797,1.2074020571234345,0
0.7786077184454779,8.461397182533709,148.0,0.05608614455029308,1.2083830797603987,0
0.7786828348489792,8.455673522941286,149.0,0.05602828868546381,1.2088987913744271,0
0.7787461612886896,8.451525886948142,150.0,0.05591911554194966,1.2103889587675112,0
0.7787980539228437,8.44550325826397,151.0,0.055873113336578586,1.2107050349313724,0
0.7788388605256361,8.441915128322274,152.0,0.055747588126406115,1.2125276265108098,0
0.7788689139647074,8.437270534544307,153.0,0.0556581077026939,1.213684617092203,0
0.7788885386748778,8.432028323442823,154.0,0.05558957170135272,1.2144585958404377,0
0.7788980467249543,8.4271809719984,155.0,0.05550889001849123,1.2154720255217784,0
0.7788977413379551,8.423693468634177,156.0,0.05538459241109495,1.2173206002649595,0
0.7788879156286438,8.417652401778279,157.0,0.05534533067273434,1.217572789987384,0
0.7788688538695152,8.412858872285481,158.0,0.055266148471735915,1.2185898069562695,0
0.7788408297609808,8.409932013491778,159.0,0.055126706162102676,1.2207589217563706,0
0.7788041109421985,8.405125637149997,160.0,0.05505029813986471,1.2217448174544236,0
0.7787589536231652,8.400413082363572,161.0,0.05497162424280847,1.2227828301012247,0
0.7787056081319879,8.399091506647322,162.0,0.05478345818408539,1.2259123536881071,0
0.7786443165114726,8.392558101816437,163.0,0.05476655275850219,1.225796032183234,0
0.7785753131746592,8.388624407418694,164.0,0.05466587109703053,1.2272823662133678,0
0.7784988250531959,8.384268549498438,165.0,0.05458010228703398,1.2284942649180783,0
0.7784150723786576,8.381560591143723,166.0,0.05444181104507915,1.2307173797712938,0
0.7783242687073837,8.375166195735622,167.0,0.054424445572049375,1.2306416538625105,0
0.7782266209553454,8.370682263277772,168.0,0.05434617536952167,1.2317368695884743,0
0.7781223304501766,8.366446944144057,169.0,0.0542607934379308,1.2329762167284044,0
0.7780115905739082,8.362669043936135,170.0,0.05416184050214655,1.234484161964118,0
0.777894591300789,8.358184471524567,171.0,0.05408665925250958,1.2355448295883282,0
0.7777715155937573,8.353258579212875,172.0,0.054027077324717065,1.236314686100323,0
0.7776425404523725,8.34930392829284,173.0,0.05393689000934007,1.2376785863086286,0
0.7775078397187877,8.345926345036913,174.0,0.053829524916393076,1.2393811798607786,0
0.7773675797402433,8.341435198770776,175.0,0.053758893703765145,1.2403853526680564,0
0.777221923476052,8.33681771935374,176.0,0.053693397493271205,1.2412978886228894,0
0.7770710284825438,8.332916329840096,177.0,0.05360596991351341,1.2426396750713222,0
0.7769150482021681,8.32773507149012,178.0,0.05356080249845659,1.2431746465842823,0
0.7767541308335535,8.325514274921389,179.0,0.05342156167843369,1.2455295854093944,0
0.7765884214497841,8.320662693418253,180.0,0.05336783375183892,1.246242901746306,0
0.7764180602204845,8.318906569380191,181.0,0.05321607840244172,1.2488555330328677,0
0.7762431827304458,8.312531933013723,182.0,0.05321315718358194,1.248600300327319,0
0.7760639220566246,8.308007840092484,183.0,0.053152085066320444,1.2494742861631971,0
0.7758804064539317,8.304229376418785,184.0,0.053068161926728905,1.2507963213978142,0
0.7756927615014355,8.302243373992411,185.0,0.05292807580850961,1.2532123367477161,0
0.7755011070517296,8.298190840968966,186.0,0.05285503468667075,1.2543369918743392,0
0.7753055633026921,8.294083379683274,187.0,0.05278487626573745,1.2554119209029935,0
0.775106243598871,8.288658082774758,188.0,0.05275750627848116,1.255662053687729,0
0.7749032597081454,8.285523475302604,189.0,0.05265824483722199,1.2573125967547005,0
0.7746967203909375,8.28212740771248,190.0,0.05256837939934071,1.258786957559587,0
0.7744867312852135,8.277277780364463,191.0,0.052525806416907815,1.2593482045336215,0
0.7742733934605232,8.27301470340811,192.0,0.05246537702732505,1.2602610773742469,0
0.7740568081276729,8.270437409236555,193.0,0.052352600675198264,1.262198040999159,0
0.773837071576341,8.266244213030697,194.0,0.052292072242065626,1.2631237811773133,0
0.7736142786883121,8.262319835277415,195.0,0.05222386073233104,1.264203825261722,0
0.7733885213481625,8.258452183940978,196.0,0.052154986938488135,1.2653021119620331,0
0.7731598871515563,8.25562547506159,197.0,0.05205424186117503,1.267027126246446,0
0.7729284646601542,8.25069221337984,198.0,0.05202085034602474,1.2674427630481544,0
0.772694337804044,8.246848706532282,199.0,0.05195407395495454,1.2685145331249421,0
0.7724575889112674,8.243966454083768,200.0,0.05185797823612606,1.2701638682238745,0
0.77221829764477,8.240733885343255,201.0,0.051773845615750845,1.2715843806212836,0
0.7719765427985926,8.235872945560153,202.0,0.05174194040943497,1.2719882507151599,0
0.7717323988508747,8.231247934374617,203.0,0.05170333381583303,1.2725266170686156,0
0.7714859405940842,8.228030034845172,204.0,0.051621664217930595,1.2739124885849673,0
0.7712372394831912,8.226140921883607,205.0,0.05149921499002644,1.2761017491186715,0
0.7709863659899605,8.221788217425098,206.0,0.051454903578918604,1.2767645684017341,0
0.7707333874215042,8.216867673209572,207.0,0.051429271150347206,1.2770648172026458,0
0.7704783702477139,8.214874191683954,208.0,0.05131301414845783,1.2791466948152326,0
0.770221379983272,8.211249683113957,209.0,0.05124863151890477,1.280215025902416,0
0.769962478735855,8.20764771916928,210.0,0.05118455795106401,1.2812814423215617,0
0.7697017276966766,8.204098099530086,211.0,0.051119505749592294,1.2823704271463303,0
0.7694391868323117,8.202863150744278,212.0,0.05098356615634638,1.284857486404705,0
0.7691749135366659,8.199400621460798,213.0,0.05091775164602764,1.285969897273185,0
0.768908965830377,8.195840535984312,214.0,0.05085588051922861,1.2870084691946284,0
0.768641397069177,8.189907084548778,215.0,0.05086855836397145,1.2865829154803363,0
0.7683722621780898,8.187779015296927,216.0,0.050763796211149105,1.2884724249416963,0
0.7681016140773189,8.184523171209324,217.0,0.05069509040961914,1.2896560059073003,0
0.7678295026635422,8.180366430676766,218.0,0.05065510105088541,1.2902769163143613,0
0.7675559774943994,8.176307894422775,219.0,0.05061275347775196,1.2909470397952787,0
0.7672810882853054,8.175115475095803,220.0,0.050482779344174014,1.2933493736566564,0
0.7670048807482372,8.171671191558055,221.0,0.050423315333312735,1.294364344076001,0
0.7667274016328716,8.168828659768089,222.0,0.05034603689827818,1.2957340789309686,0
0.7664486963527124,8.164506883973136,223.0,0.05031518801342416,1.2961899809158977,0
0.7661688078072778,8.162589565808904,224.0,0.050211148557597673,1.298095098543899,0
0.7658877787480464,8.158151620384674,225.0,0.05018552560381529,1.2984535660829255,0
