Mass,Radius,Pressure,k2,yR,Type
0.5950206461110763,9.48565837303947,46.0,0.060000187278247866,1.3029897607095828,0
0.602645772004563,9.471426389649125,47.0,0.060378423410474856,1.2942812012606622,0
0.610207012857531,9.458384005966055,48.0,0.06072488816383225,1.2859214724376713,0
0.6177043374474525,9.446739397812765,49.0,0.061031725861078884,1.2780299265898007,0
0.6251378040576621,9.43483086148028,50.0,0.06135128232705749,1.2698797451499821,0
0.6325075448402329,9.42452433374737,51.0,0.06162221064752572,1.2623381536335991,0
0.6398137617750805,9.412577703725109,52.0,0.06194978146032566,1.2539149010862016,0
0.6470567202406943,9.401769162951062,53.0,0.06224246074528002,1.2459103891701817,0
0.6542367328454182,9.394285151297632,54.0,0.06242657682688565,1.239401719169263,0
0.661354159627242,9.382214449631299,55.0,0.0627645924585488,1.2305939502348018,0
0.6684094021990443,9.37454520776113,56.0,0.06295654983593583,1.2238446757603123,0
0.6754028925060218,9.366817069508363,57.0,0.06315049663034779,1.2170092338409986,0
0.6823350942431414,9.359248035661185,58.0,0.06333897687597166,1.2101981250354794,0
0.6892064980957001,9.351904349477937,59.0,0.06351941736320833,1.20345147085104,0
0.6960176127051987,9.344633697884609,60.0,0.06369676525008545,1.1966971345704658,0
0.7027689694076817,9.338504935336996,61.0,0.06383432781878254,1.1904930338324775,0
0.7094611090371026,9.33186838018661,62.0,0.06398798992080915,1.1839971045182927,0
0.7160945942213396,9.324922829054326,63.0,0.06415106969859913,1.1773073788871673,0
0.7226699900893417,9.319614498780082,64.0,0.06425645820124008,1.1714600996232556,0
0.7291878744772039,9.312713793302493,65.0,0.06441521969513386,1.164741813173143,0
0.735648830702411,9.311101333280442,66.0,0.06438933238037776,1.1608707824110533,0
0.7420534490149119,9.304855540167562,67.0,0.06452187338994621,1.1544853918968732,0
0.7484023198653609,9.299446026948866,68.0,0.06462368134868685,1.148544042945451,0
0.7546960393054067,9.294919590967847,69.0,0.06469270910080764,1.143088781078738,0
0.7609352049937433,9.28992304743392,70.0,0.06477620058017798,1.1373691423814551,0
0.7671204107096933,9.285751493769958,71.0,0.06482894258008273,1.1321137327110367,0
0.7732522552080852,9.280496537237294,72.0,0.06491744121958294,1.1262465577537715,0
0.7793313329672918,9.278031655666972,73.0,0.06490635577347492,1.1219801364738795,0
0.7853582337896585,9.27376586144182,74.0,0.06495601642955356,1.1166945158567836,0
0.7913335499265902,9.270629944189732,75.0,0.06496394747455955,1.112076176291527,0
0.7972578671565101,9.26848885375181,76.0,0.0649349649592695,1.1080583042686942,0
0.8031317682501452,9.265750622474158,77.0,0.06492463532149238,1.1037153480148434,0
0.8089558328620671,9.260119268263098,78.0,0.06501377267216588,1.0976695791878257,0
0.814730632621367,9.259524551925155,79.0,0.06492422033348583,1.0946412114884712,0
0.8204567382546705,9.254332279012123,80.0,0.06499380150969489,1.0888790598744023,0
0.8261347141582481,9.252137064348771,81.0,0.06495607048831913,1.0849422950797167,0
0.8317651176478673,9.247431168228193,82.0,0.06500469695205048,1.0794935634232026,0
0.8373485026856446,9.246345384326,83.0,0.0649241106781893,1.0762825132867142,0
0.8428854158458581,9.242605872940423,84.0,0.06493472311414468,1.071463944337133,0
0.848376398556635,9.2417307842491,85.0,0.06484286016178413,1.068446105222567,0
0.8538219870356687,9.239007801083753,86.0,0.06481415835113029,1.0643042599227186,0
0.859222707993011,9.236737129606912,87.0,0.06476755380000968,1.0604740319652024,0
0.8645790866255727,9.23367591325342,88.0,0.06474695390167852,1.0561675425678385,0
0.869891638900458,9.23446166100722,89.0,0.0645899130224111,1.0543345421089552,0
0.8751608747209806,9.229143637649964,90.0,0.06464478177405666,1.048636881512562,0
0.880387297886998,9.227548211299442,91.0,0.06456767158248261,1.0453444160984149,0
0.8855714060043506,9.225193369053576,92.0,0.06451556305639176,1.0415894845784541,0
0.8907136905916802,9.225953825743069,93.0,0.06435303962334356,1.0398922164964448,0
0.8958146362323456,9.222223160232828,94.0,0.06434579279175144,1.0352982621873572,0
0.9008747209720914,9.219869953204114,95.0,0.06428908894231695,1.0316252043310072,0
0.9058944172038921,9.217625567658699,96.0,0.06422695567637282,1.0280519431982387,0
0.9108741904868229,9.217809614916291,97.0,0.06407888578038926,1.0261219951929634,0
0.9158144997972117,9.214782562471681,98.0,0.06404120561776137,1.022084281189667,0
0.9207157991965411,9.21400065899669,99.0,0.06392422764900768,1.0195760767069708,0
0.9255785357294702,9.213123643141504,100.0,0.06380939289184548,1.0170376083083394,0
0.9304031493018468,9.212096106225856,101.0,0.06369857401258422,1.0144312698113753,0
0.9351900752825142,9.209699413970526,102.0,0.06363402426674095,1.0109219035757946,0
0.9399397427607161,9.207787128662277,103.0,0.06355151875543281,1.0077682397449292,0
0.9446525732574452,9.207182167536272,104.0,0.06342257275461388,1.0055453460898058,0
0.9493289846906391,9.20474963796903,105.0,0.06335572939112673,1.0020893183233168,0
0.953969387769988,9.202482160301024,106.0,0.06328197888956126,0.9987724930519298,0
0.9585741883683966,9.203149187063799,107.0,0.06310671904934087,0.997523185670698,0
0.9631437857185371,9.20082409857186,108.0,0.06303304778687606,0.9942204527994427,0
0.967678572946804,9.19955746515196,109.0,0.062922230735338,0.991684430773352,0
0.9721789399587359,9.199565805440635,110.0,0.06276696080458685,0.990079853891317,0
0.9766452682621848,9.19941533930617,111.0,0.06261646261583984,0.9883978803207399,0
0.9810779362733683,9.197077489524503,112.0,0.06253969709299088,0.9851911821683094,0
0.985477316140327,9.195032771460244,113.0,0.06245210381538141,0.9822155491637882,0
0.9898437743077572,9.19489896558127,114.0,0.062298879353023494,0.9806372827070831,0
0.994177673587241,9.191939983556235,115.0,0.06224077071897931,0.9770519397283794,0
0.9984793695271543,9.191529229803026,116.0,0.062095556450572596,0.9753335390705916,0
1.002749214360211,9.191962131802878,117.0,0.061921553237048975,0.9742572623458065,0
1.0069875542803963,9.189776943126683,118.0,0.06183504549594654,0.9713082230578038,0
1.0111947316401375,9.189180403728736,119.0,0.061694720533235194,0.969540727622425,0
1.0153710829363138,9.18638113190359,120.0,0.06162761945437331,0.9661837815519918,0
1.0195169406989864,9.187420706799646,121.0,0.0614312912784117,0.9656819932582164,0
1.0236326323587288,9.186629511081566,122.0,0.0612961429383373,0.9638555383262847,0
1.0277184810794069,9.184655729813077,123.0,0.06119966752093621,0.9611821256707245,0
1.0317748051967979,9.183943892188026,124.0,0.061060950722660164,0.9594674285388652,0
1.0358019185315679,9.183124216752926,125.0,0.060925344279825704,0.9577014372487408,0
1.0398001312168208,9.182689131916433,126.0,0.060776591169163036,0.9562527391593187,0
1.0437697483194095,9.181161451645,127.0,0.06066372535646323,0.9540061211833719,0
1.0477110700437398,9.181726763273877,128.0,0.06048145405665695,0.9533680623245713,0
1.0516243948438648,9.17993589602422,129.0,0.060376739357939,0.9509686837393228,0
1.055510014502168,9.178034943179135,130.0,0.06027506195314702,0.9485091598887059,0
1.0593682183462083,9.17759661691166,131.0,0.060125293939085354,0.9471851344300579,0
1.063199290011277,9.176942277698553,132.0,0.05998225576506506,0.9457253350121829,0
1.0670035120314767,9.175766859083346,133.0,0.05985620536909209,0.9438860463900157,0
1.0707811600463355,9.176034650545294,134.0,0.059682691115806846,0.9431910325920733,0
1.0745325077884358,9.17385507977798,135.0,0.05958894798394302,0.9406202553764668,0
1.0782578246689412,9.175795576325736,136.0,0.05936126970188723,0.9412767400393893,0
1.081957376801559,9.17407345812241,137.0,0.05925234363997065,0.939108139337659,0
1.0856314256095587,9.17239146348409,138.0,0.059141815679237535,0.936991193920749,0
1.0892802305190226,9.172790863953633,139.0,0.05896415335321723,0.936528143006424,0
1.0929040461545656,9.171695327187466,140.0,0.058834504556896774,0.9349168409805603,0
1.0965031243514922,9.169373878183029,141.0,0.058744279886653865,0.9323517950370654,0
1.1000777136127795,9.168592938083084,142.0,0.05860425967295733,0.9310303282228359,0
1.1036280589101302,9.169791922508711,143.0,0.05840126940591582,0.9313034493898974,0
1.107154401651137,9.167475138323125,144.0,0.05831035878302749,0.9288022000813523,0
1.1106569809957803,9.166676199229041,145.0,0.058171170073865276,0.9275285034329368,0
1.1141360311123178,9.165824021724244,146.0,0.058033625072749596,0.9262348004149145,0
1.1175917854604536,9.165437354178376,147.0,0.05788131423966631,0.925338914260039,0
1.1210244727241967,9.164855749262438,148.0,0.05773545288233335,0.9243043179034759,0
1.1244343187028853,9.16338119131555,149.0,0.05761761505000053,0.9225709242729743,0
1.1278215465886818,9.164160403961802,150.0,0.05742922694658319,0.9226828922165864,0
1.1311863772921682,9.162160739934192,151.0,0.05732793471022192,0.920561499678763,0
1.13452902755274,9.160938407775248,152.0,0.05720244468222574,0.9190866993632665,0
1.1378497118262059,9.160965284033928,153.0,0.05703802192221799,0.9186552998634664,0
1.1411486423259702,9.159575877475989,154.0,0.05691795246945074,0.9170808115488305,0
1.1444260279653689,9.160132099469468,155.0,0.05673759596973207,0.917127260052014,0
1.1476820746731502,9.157797828725453,156.0,0.05664699875760524,0.9148090051614847,0
1.1509169859874175,9.157270153024925,157.0,0.05650048429819345,0.9140025465437974,0
1.1541309637835522,9.15717180880665,158.0,0.056341022201777,0.9135714990888308,0
1.1573242058078885,9.156474790582317,159.0,0.05620023660086397,0.9126627020791612,0
1.160496908032601,9.155236901044697,160.0,0.05607626833608341,0.9113194270511611,0
1.1636492641560663,9.15420514977137,161.0,0.05594608406826237,0.9101659317824004,0
1.1667814650441148,9.153771434611619,162.0,0.05579791381092425,0.9095299621812266,0
1.1698936994239892,9.153750813485322,163.0,0.05563739701834798,0.9092622782094288,0
1.1729861533613997,9.152447898510578,164.0,0.05551606290014627,0.9079335366494232,0
1.1760590104490325,9.150696122397678,165.0,0.05540848857873748,0.9062391362592771,0
1.1791124528846753,9.15162170586346,166.0,0.05522025717608223,0.9068289038511086,0
1.1821466597800852,9.15169868570994,167.0,0.05505803225437957,0.9067216654821806,0
1.185161807540707,9.151159750576339,168.0,0.05491471873418798,0.9061085782301084,0
1.1881580717500764,9.148990960355421,169.0,0.054820490133187204,0.9041200626293922,0
1.1911356251809353,9.149502124996532,170.0,0.05464627617296754,0.9044384656459281,0
1.194094638020755,9.149304891674031,171.0,0.054493643340180205,0.9041696106066712,0
1.1970352787024456,9.148015084762601,172.0,0.054373820009187245,0.9029789529686854,0
1.1999577142212916,9.146484674844256,173.0,0.0542614012203561,0.901592759365494,0
1.2028621081525352,9.145040189452939,174.0,0.054146495764432256,0.9002962932200077,0
1.2057486237926194,9.144733484308073,175.0,0.053998417093416816,0.8999948404184511,0
1.2086174206454323,9.143796317826782,176.0,0.05386910611739565,0.8991660952709685,0
1.21146865795494,9.143334627803908,177.0,0.053726145356801196,0.898765596524523,0
1.2143024919695617,9.142999295494437,178.0,0.053579933106093214,0.898489519951475,0
1.2171190775407061,9.141427018599936,179.0,0.053470214799698365,0.897147335952454,0
1.2199185672445862,9.141381829190376,180.0,0.05331603430901214,0.8971608918994176,0
1.2227011121546436,9.14229923383947,181.0,0.05313450893760146,0.8980336496609802,0
1.2254668617852347,9.139043408066701,182.0,0.05307455235530918,0.8952482437684179,0
1.2282159632506016,9.14024190621057,183.0,0.052885647824324616,0.8964054936803544,0
1.2309485620697602,9.138751473454175,184.0,0.05277498183111893,0.8952021166016394,0
1.233664802708439,9.137216764889262,185.0,0.052665820666551136,0.8939705776218828,0
1.2363648273906114,9.136495139011153,186.0,0.05253357661318579,0.8934725141788707,0
1.2390487763848737,9.137814995726693,187.0,0.05234321545628239,0.8948086578796871,0
1.241716788886179,9.136592711548412,188.0,0.05222617826722909,0.8938934649242375,0
1.2443690020317337,9.134737429706384,189.0,0.052127359052322006,0.8924256084580154,0
1.2470055517186467,9.133912413954786,190.0,0.051999537458532176,0.8918893270737913,0
1.2496265725415356,9.13289904224001,191.0,0.051877498353893846,0.8911941622305456,0
1.252232196294622,9.132249811968938,192.0,0.05174539230375992,0.8908415627649118,0
1.2548225545659706,9.131837740425453,193.0,0.051606957455621,0.8907168886778484,0
1.2573977770892528,9.1310385773284,194.0,0.05147992802676949,0.8902534110063041,0
1.259957991688649,9.130300354199491,195.0,0.05135149818135052,0.8898589679307614,0
1.2625033252053648,9.129694477050359,196.0,0.05121973553965866,0.8895973594131759,0
1.2650339028104638,9.128383695469617,197.0,0.051108151708511566,0.888704150501423,0
1.2675498479201015,9.128125591536632,198.0,0.05096729078533446,0.8887881595500363,0
1.270051283681865,9.128939190416267,199.0,0.05079724871970908,0.8898620745758203,0
1.2725383304216282,9.127719313241917,200.0,0.050684227842459524,0.8890891095004956,0
1.275011108304425,9.127300505149256,201.0,0.050549338147999896,0.8890625869947388,0
1.2774697349521518,9.124787282855428,202.0,0.050472747971058524,0.8871195436191633,0
1.2799143280197887,9.124450771921433,203.0,0.05033640339961282,0.8871883238678028,0
1.2823450028964773,9.124159165442217,204.0,0.050199199230307204,0.8873133962237558,0
1.284761874068761,9.123547169942427,205.0,0.05007125046335037,0.8871540858438647,0
1.2871650545906672,9.124007750666863,206.0,0.049914293141835486,0.8880043260037039,0
1.2895546562886122,9.121965805063484,207.0,0.04982628941753844,0.8865391353785952,0
1.2919307900799726,9.12117301887359,208.0,0.04970450761587784,0.886244341400778,0
1.2942935651384275,9.120096958792859,209.0,0.049590766971426364,0.8856967170846971,0
1.2966430899269747,9.119019067141892,210.0,0.0494774294838131,0.8851568701006954,0
1.2989794712405336,9.118333120414926,211.0,0.049353863206857244,0.8849936818766977,0
1.3013028150546777,9.118078543069362,212.0,0.04921915851158839,0.8852441590197445,0
1.3036132261863058,9.117517478481194,213.0,0.04909306981481926,0.8852207433253431,0
1.3059108082067568,9.116457536715624,214.0,0.048980800676873444,0.8847374988394963,0
1.3081956634849932,9.115872626046489,215.0,0.0488561350363946,0.8847132870887675,0
1.3104678934515825,9.11491399245306,216.0,0.04874203916173792,0.8843412676419642,0
1.3127275988270826,9.114245000958006,217.0,0.04862053486687096,0.8842550004396438,0
1.3149748781710608,9.113568573995382,218.0,0.048499687805952214,0.8841704579750298,0
1.317209830262987,9.112827479471145,219.0,0.04838080334473523,0.8840388756993608,0
1.319432551635376,9.113543598120918,220.0,0.04822391534297314,0.8853030472691629,0
1.321643138695345,9.11120116900855,221.0,0.04814829463420427,0.8836599892017235,0
1.3238416866546863,9.109428899545248,222.0,0.048057956933982696,0.8825639340576783,0
1.3260282895983155,9.109709676020243,223.0,0.047913820681767354,0.8834473401993358,0
1.328203040014696,9.109090330732757,224.0,0.047793950127083144,0.8834743304482344,0
1.330366030825973,9.108431571133424,225.0,0.04767542131994644,0.8834760262054706,0
1.332517352560021,9.10732079551813,226.0,0.04756921173828316,0.8830477916340799,0
1.3346570955897459,9.10686787807437,227.0,0.047446101301013816,0.8832669969170299,0
1.3367853494471602,9.106360019729927,228.0,0.047324941852437366,0.8834404548354322,0
1.338902202366993,9.105127197403188,229.0,0.0472230250216731,0.8829194683732802,0
1.341007741508378,9.104547518790005,230.0,0.047104492862122635,0.8830424247814791,0
1.3431020535922402,9.103724824045957,231.0,0.04699282535235589,0.8829328989362913,0
1.3451852240703974,9.103348748410482,232.0,0.04686987374490352,0.8832726071431154,0
1.347257338169172,9.102204055022089,233.0,0.046767181148758434,0.8828686828135311,0
1.349318479308137,9.101780627240668,234.0,0.046646470419826974,0.8831747158693797,0
1.3513687304075763,9.1009104370075,235.0,0.04653743980875193,0.8830572308174116,0
1.3534081739062376,9.099840324138308,236.0,0.04643400937943163,0.8827476809828536,0
1.3554368914050616,9.098964476082328,237.0,0.04632604806876341,0.8826348197142314,0
1.3574549630439168,9.098187425279638,238.0,0.046215869461337135,0.8826297143864056,0
1.3594624685260048,9.097541755885795,239.0,0.04610287027224024,0.8827588632704024,0
1.361459486966379,9.096901414219923,240.0,0.04598994466751177,0.8829075185354084,0
1.3634460963708628,9.096482564284546,241.0,0.045872043038577164,0.8832778461618855,0
1.365422374270496,9.095047851784189,242.0,0.04578010753837087,0.8826492888401991,0
1.3673883971911112,9.094143308607155,243.0,0.04567520313811016,0.8825525817619132,0
1.3693442405727998,9.093804538346676,244.0,0.04555647628959592,0.8830273914052053,0
1.371289979716764,9.09292002323203,245.0,0.04545175632408178,0.8829686799810396,0
1.3732256890304915,9.092219756498872,246.0,0.04534294200588948,0.8830973720915579,0
1.3751514422793572,9.091093353023705,247.0,0.045245043396276774,0.8828094745187715,0
1.3770673115862107,9.090376024616615,248.0,0.04513743407459386,0.8829349477012649,0
1.3789733698089268,9.089846777214467,249.0,0.04502542812610172,0.8832607459341524,0
1.3808696882467009,9.089317358063164,250.0,0.044913973416358055,0.8835901193911334,0
1.3827563375242458,9.088471479185644,251.0,0.04481073112269123,0.8836084440142604,0
1.3846333874506414,9.087289089757757,252.0,0.04471615295489335,0.8832934749016459,0
1.3865009075218526,9.086796349298053,253.0,0.04460490846286847,0.8836837292817079,0
1.388358966721938,9.086257790486327,254.0,0.04449529949860441,0.8840321573818869,0
1.3902076330043038,9.085675676691569,255.0,0.04438716518679464,0.8843437899977319,0
1.3920469733642167,9.084673773242397,256.0,0.04428964072246685,0.8842370832154086,0
1.393877054923186,9.083803514609404,257.0,0.04418927810044456,0.8842698778123688,0
1.395697943674426,9.083147227089482,258.0,0.04408412126381117,0.8845259569736624,0
1.3975097048390506,9.082175569563985,259.0,0.04398699241022758,0.8844669787912847,0
1.3993124034143023,9.081836867898083,260.0,0.04387492386344381,0.8850608198901272,0
1.4011061037518988,9.08071001963755,261.0,0.043782308744846475,0.8848545240446076,0
1.4028908692962494,9.079771363160985,262.0,0.04368548719138358,0.8848468586878029,0
1.4046667631516259,9.07887429549877,263.0,0.043588029489262485,0.8848873942503352,0
1.4064338473855547,9.077957260986658,264.0,0.043491361024490444,0.8849147202323742,0
1.4081921840763576,9.077252437688864,265.0,0.04339003503402992,0.8851644445910015,0
1.4099418347166894,9.07686357225504,266.0,0.04328165494962293,0.8857430558803824,0
1.411682859340745,9.07575694130907,267.0,0.04319068172508493,0.8855897882702606,0
1.4134153184579645,9.07544616938554,268.0,0.043081160554773054,0.8862645533631924,0
1.4151392717763878,9.07395337135479,269.0,0.04300007788819698,0.8857208054471016,0
1.4168547778610903,9.073575354747078,270.0,0.04289295640428353,0.8863370599644076,0
1.4185618952896917,9.073215704748856,271.0,0.042785740641507836,0.8869815414167312,0
1.4202606820712922,9.072357192620757,272.0,0.04269071730643677,0.8871121361878149,0
1.4219511952887123,9.070961560913126,273.0,0.0426086770939116,0.8866875609142238,0
1.4236334919079425,9.070423341287206,274.0,0.04250686000038322,0.8871613224121284,0
1.4253076285152715,9.069980406754848,275.0,0.04240320730318806,0.887740650427716,0
1.4269736604608223,9.069078540465581,276.0,0.04231067072839205,0.8878453200674964,0
1.428631643235843,9.068169838385463,277.0,0.042218604399853046,0.8879489564173894,0
1.4302816315427977,9.067091708889485,278.0,0.04213082791801154,0.8878792193219016,0
1.4319236797244974,9.066363692526334,279.0,0.04203534903696576,0.8881790668807975,0
1.433557841711343,9.065378564015681,280.0,0.041946094101026135,0.8882162652951434,0
1.4351841703542518,9.064748063344831,281.0,0.04184895561060538,0.8886330978107685,0
1.4368027188592627,9.064062754799092,282.0,0.04175356129136477,0.8889936379797259,0
1.438413539370973,9.063252111815162,283.0,0.04166134025667289,0.8892292278142842,0
1.4400166838612989,9.062371062512074,284.0,0.04157113902764142,0.8893931146493174,0
1.4416122037407462,9.06144108122395,285.0,0.041482378810948205,0.8895103156686855,0
1.4432001499705065,9.06092710851656,286.0,0.04138444215517652,0.8900741462267795,0
1.444780572902152,9.059981549390043,287.0,0.04129674154050313,0.8901835020747458,0
1.4463535225826112,9.059251280843114,288.0,0.041204541860643124,0.8905240942793261,0
1.447919048754379,9.05862526579201,289.0,0.04111027638560854,0.8909824367003446,0
1.4494772003023335,9.057633536352688,290.0,0.04102461722800072,0.891056410785316,0
1.4510280263877926,9.05686972073757,291.0,0.040934177882763885,0.891376440013999,0
1.4525715747583194,9.055816519069998,292.0,0.04085054266606665,0.8913933555886538,0
1.454107893813005,9.055552746940934,293.0,0.04074948938745549,0.8922595235841002,0
1.4556370303971535,9.054713470462431,294.0,0.04066179085581874,0.8925119917664244,0
1.4571590321955914,9.05386896737317,295.0,0.04057451335994915,0.8927640479958664,0
1.4586739454363253,9.052957126753709,296.0,0.04048914939645652,0.8929449789584559,0
1.4601818163042921,9.052359209757768,297.0,0.040397070510860826,0.8934694751107999,0
1.461682690683169,9.051134232813222,298.0,0.040319235063446306,0.8933242331278654,0
1.463176614201484,9.050565778350421,299.0,0.04022721217671123,0.8938877617822358,0
1.464663631456615,9.05006330255502,300.0,0.04013398691372745,0.8945307167541439,0
1.4661437874800722,9.048797422435873,301.0,0.0400581374777274,0.8943464846697046,0
1.4676171263073952,9.048253748065317,302.0,0.0399665707239337,0.8949507303796455,0
1.4690836916970569,9.047415677675625,303.0,0.039881793884414284,0.8952414269829589,0
1.4705435272597829,9.046435073557472,304.0,0.03980055133406985,0.8953779627248849,0
1.4719966763335592,9.045850788301495,305.0,0.03971089068209613,0.8959507025886927,0
1.4734431812428515,9.044551829322284,306.0,0.03963717471379506,0.895749948210469,0
1.4748830845443017,9.044000404639931,307.0,0.03954740355026423,0.8963679929890273,0
1.4763164285151236,9.043222223530158,308.0,0.03946301480432184,0.8967389553153498,0
1.4777432543216509,9.042810490764975,309.0,0.03937086559482125,0.8975188888522825,0
1.479163603797545,9.041399409752188,310.0,0.03930090158239203,0.897203031918811,0
1.4805775175668023,9.040717871174582,311.0,0.03921525988226966,0.8976947802747053,0
1.4819850363806883,9.039776930314485,312.0,0.039135691210159806,0.8979001827742895,0
