Mass,Radius,Pressure,k2,yR,Type
0.5950206461110763,9.48565837303947,46.0,0.060000187278247866,1.3029897607095828,0
0.602645772004563,9.471426389649125,47.0,0.060378423410474856,1.2942812012606622,0
0.610207012857531,9.458384005966055,48.0,0.06072488816383225,1.2859214724376713,0
0.6177043374474525,9.446739397812765,49.0,0.061031725861078884,1.2780299265898007,0
0.6251378040576621,9.43483086148028,50.0,0.06135128232705749,1.2698797451499821,0
0.6325075448402329,9.42452433374737,51.0,0.06162221064752572,1.2623381536335991,0
0.6398137617750805,9.412577703725109,52.0,0.06194978146032566,1.2539149010862016,0
0.6470567202406943,9.401769162951062,53.0,0.06224246074528002,1.2459103891701817,0
0.6542367328454182,9.394285151297632,54.0,0.06242657682688565,1.239401719169263,0
0.661354159627242,9.382214449631299,55.0,0.0627645924585488,1.2305939502348018,0
0.6684094021990443,9.37454520776113,56.0,0.06295654983593583,1.2238446757603123,0
0.6754028925060218,9.366817069508363,57.0,0.06315049663034779,1.2170092338409986,0
0.6823350942431414,9.359248035661185,58.0,0.06333897687597166,1.2101981250354794,0
0.6892064980957001,9.351904349477937,59.0,0.06351941736320833,1.20345147085104,0
0.6960176127051987,9.344633697884609,60.0,0.06369676525008545,1.1966971345704658,0
0.7027689694076817,9.338504935336996,61.0,0.06383432781878254,1.1904930338324775,0
0.7094611090371026,9.33186838018661,62.0,0.06398798992080915,1.1839971045182927,0
0.7160945942213396,9.324922829054326,63.0,0.06415106969859913,1.1773073788871673,0
0.7226699900893417,9.319614498780082,64.0,0.06425645820124008,1.1714600996232556,0
0.7291878744772039,9.312713793302493,65.0,0.06441521969513386,1.164741813173143,0
0.735648830702411,9.311101333280442,66.0,0.06438933238037776,1.1608707824110533,0
0.7420534490149119,9.304855540167562,67.0,0.06452187338994621,1.1544853918968732,0
0.7484023198653609,9.299446026948866,68.0,0.06462368134868685,1.148544042945451,0
0.7546960393054067,9.294919590967847,69.0,0.06469270910080764,1.143088781078738,0
0.7609352049937433,9.28992304743392,70.0,0.06477620058017798,1.1373691423814551,0
0.7671204107096933,9.285751493769958,71.0,0.06482894258008273,1.1321137327110367,0
0.7732522552080852,9.280496537237294,72.0,0.06491744121958294,1.1262465577537715,0
0.7793313329672918,9.278031655666972,73.0,0.06490635577347492,1.1219801364738795,0
0.7853582337896585,9.27376586144182,74.0,0.06495601642955356,1.1166945158567836,0
0.7913335499265902,9.270629944189732,75.0,0.06496394747455955,1.112076176291527,0
0.7972578671565101,9.26848885375181,76.0,0.0649349649592695,1.1080583042686942,0
0.8031317682501452,9.265750622474158,77.0,0.06492463532149238,1.1037153480148434,0
0.8089558328620671,9.260119268263098,78.0,0.06501377267216588,1.0976695791878257,0
0.814730632621367,9.259524551925155,79.0,0.06492422033348583,1.0946412114884712,0
0.8204567382546705,9.254332279012123,80.0,0.06499380150969489,1.0888790598744023,0
0.8261347141582481,9.252137064348771,81.0,0.06495607048831913,1.0849422950797167,0
0.8317651176478673,9.247431168228193,82.0,0.06500469695205048,1.0794935634232026,0
0.8373485026856446,9.246345384326,83.0,0.0649241106781893,1.0762825132867142,0
0.8428854158458581,9.242605872940423,84.0,0.06493472311414468,1.071463944337133,0
0.848376398556635,9.2417307842491,85.0,0.06484286016178413,1.068446105222567,0
0.8538219870356687,9.239007801083753,86.0,0.06481415835113029,1.0643042599227186,0
0.859222707993011,9.236737129606912,87.0,0.06476755380000968,1.0604740319652024,0
0.8645790866255727,9.23367591325342,88.0,0.06474695390167852,1.0561675425678385,0
0.869891638900458,9.23446166100722,89.0,0.0645899130224111,1.0543345421089552,0
0.8751608747209806,9.229143637649964,90.0,0.06464478177405666,1.048636881512562,0
0.880387297886998,9.227548211299442,91.0,0.06456767158248261,1.0453444160984149,0
0.8855714060043506,9.225193369053576,92.0,0.06451556305639176,1.0415894845784541,0
0.8907136905916802,9.225953825743069,93.0,0.06435303962334356,1.0398922164964448,0
0.8958146362323456,9.222223160232828,94.0,0.06434579279175144,1.0352982621873572,0
0.9008747209720914,9.219869953204114,95.0,0.06428908894231695,1.0316252043310072,0
0.9058944172038921,9.217625567658699,96.0,0.06422695567637282,1.0280519431982387,0
0.9108741904868229,9.217809614916291,97.0,0.06407888578038926,1.0261219951929634,0
0.9158144997972117,9.214782562471681,98.0,0.06404120561776137,1.022084281189667,0
0.9207157991965411,9.21400065899669,99.0,0.06392422764900768,1.0195760767069708,0
0.9255785357294702,9.213123643141504,100.0,0.06380939289184548,1.0170376083083394,0
0.9304031493018468,9.212096106225856,101.0,0.06369857401258422,1.0144312698113753,0
0.9351900752825142,9.209699413970526,102.0,0.06363402426674095,1.0109219035757946,0
0.9399397427607161,9.207787128662277,103.0,0.06355151875543281,1.0077682397449292,0
0.9446525732574452,9.207182167536272,104.0,0.06342257275461388,1.0055453460898058,0
0.9493289846906391,9.20474963796903,105.0,0.06335572939112673,1.0020893183233168,0
0.9539683338284601,9.203573078139389,106.0,0.06324458950304218,0.9995299190695733,0
0.9585008391393476,9.203470893953158,107.0,0.06309684965529964,0.9977970717233727,0
0.9628864104846764,9.200866413891966,108.0,0.06303481668439896,0.9944401057044652,0
0.9671292307608135,9.199948085024085,109.0,0.0629134789782291,0.9924073840846745,0
0.9712338604680226,9.200032951825438,110.0,0.06275642440128922,0.9912290355806443,0
0.9752049152693234,9.19783788687162,111.0,0.06267492304176964,0.9885972797852424,0
0.9790469507530325,9.19615639673804,112.0,0.06257354778996664,0.9864799888914771,0
0.9827644146793677,9.196626609337242,113.0,0.06239651988156971,0.9860528013737185,0
0.9863616220687405,9.193032056507269,114.0,0.06235491596527122,0.9828776063883082,0
0.9898427446227466,9.19108067251431,115.0,0.062254864086121256,0.9810250874365257,0
0.9932118023726482,9.190069813523342,116.0,0.06212018193993956,0.9800020670336244,0
0.9964726681805147,9.187899772246276,117.0,0.06202213723708407,0.9782898284438667,0
0.9996290653004044,9.187194029438338,118.0,0.06187211219557052,0.9777825749490605,0
1.0026845732687732,9.185839615467122,119.0,0.0617414452260534,0.9769502227323081,0
1.0056426304411674,9.183309000409098,120.0,0.06164789058633198,0.9753993870490253,0
1.0085065402067181,9.180666701681526,121.0,0.0615555800590829,0.9738996269357441,0
1.0112794735573485,9.180861035488379,122.0,0.06136606818335593,0.9746058275118881,0
1.0139644782185344,9.178120323134223,123.0,0.061272398369286406,0.973294672534784,0
1.016564479656491,9.175247241502772,124.0,0.06118109193100679,0.9720042921213395,0
1.0190822887199824,9.172313491167271,125.0,0.0610896948166111,0.9707862260848538,0
1.021520605136981,9.169390773786873,126.0,0.06099582203607156,0.9696915769889182,0
1.0238820229729007,9.169034737235476,127.0,0.06081489197891772,0.9706100446013127,0
1.0261690355226867,9.165418916457694,128.0,0.06074040777684255,0.9692210454390124,0
1.0283840396933976,9.165276499827549,129.0,0.06054922856563584,0.9705203650499289,0
1.0305293391494175,9.162656223277754,130.0,0.06043865183666136,0.9700772500026309,0
1.0326071495194438,9.159508524364254,131.0,0.06034384323925161,0.9693399524122356,0
1.0346196031582218,9.157845435838773,132.0,0.060198813981743815,0.9698057483077701,0
1.0365687501085394,9.154392772769656,133.0,0.060111314172354616,0.9690240567156746,0
1.0384565643560075,9.149689852920128,134.0,0.06006367873931133,0.9673856841466872,0
1.0402849456958965,9.148562023706234,135.0,0.05989736905663854,0.9685232796971545,0
1.0420557243360753,9.14544220355844,136.0,0.05979535181815722,0.9682438348654799,0
1.0437706610738093,9.14332112600676,137.0,0.059659818601982786,0.9687948165839562,0
1.0454314551362576,9.141181600634418,138.0,0.05952410589531099,0.9694084913679418,0
1.0470397412890518,9.137286227337883,139.0,0.05944461281450907,0.9687699556198514,0
1.0485970970806742,9.13583187021401,140.0,0.059284994484466606,0.9700505203679735,0
1.0501050424676537,9.132127809955021,141.0,0.059197830805110145,0.969692502731965,0
1.0515650444356963,9.129170403097241,142.0,0.05908570638406287,0.9699675134187333,0
1.0529785165464598,9.1258776278395,143.0,0.058983988491527466,0.9700473283965351,0
1.0543468238847886,9.124064787783457,144.0,0.058833899310437365,0.9713166197533367,0
1.0556712835633837,9.121146817900483,145.0,0.058719051185872013,0.9718033915191995,0
1.0569531670723895,9.11718975570816,146.0,0.05863728968610352,0.9715512242751105,0
1.0581937020718053,9.114557169487172,147.0,0.058512407456488044,0.9723672268553533,0
1.0593940740188454,9.111642009240782,148.0,0.05839658402393142,0.9730141476576188,0
1.0605554291238877,9.108030768054848,149.0,0.05830268428230018,0.9731798547473669,0
1.0616788735508722,9.105332143399929,150.0,0.05817951400097903,0.9740895207273549,0
1.0627654773080686,9.101195489605715,151.0,0.05810196486810327,0.9739440611409435,0
1.0638162747306095,9.099954648854377,152.0,0.05793199698006066,0.9760657896961951,0
1.0648322646312232,9.097697997273498,153.0,0.057794541542345666,0.9774488540048906,0
1.0658144151735796,9.092673369957764,154.0,0.05774497612865898,0.9767434465649667,0
1.0667636614252558,9.08915061554129,155.0,0.05764771974430609,0.9772292291681953,0
1.0676809079281278,9.08713586155036,156.0,0.05750262378258809,0.9789165391816516,0
1.0685670309588478,9.084004574914662,157.0,0.05739306274045762,0.9797777148383272,0
1.0694228784087978,9.07999533717349,158.0,0.057311416126158705,0.9799927280013762,0
1.0702492712219192,9.076428255967459,159.0,0.057215743045253585,0.9805839662486618,0
1.0710470037463384,9.073928921494026,160.0,0.057086754178292065,0.9820284769877184,0
1.0718168456016992,9.070771601471254,161.0,0.056978637041679325,0.9829952677750807,0
1.0725595423433705,9.067726762123923,162.0,0.05686734466094813,0.9840747841398663,0
1.0732758166104595,9.06490705034017,163.0,0.05674913989354805,0.9853583252599387,0
1.073966369365876,9.061920030194319,164.0,0.056636578349095835,0.9865360387131862,0
1.074631878023481,9.056988305681825,165.0,0.0565851863552476,0.9862272747180578,0
1.0752730010471798,9.05322374956504,166.0,0.05649744178320637,0.9868486145454,0
1.0758903756110065,9.050736603125719,167.0,0.05637022293934501,0.9884834171319735,0
1.0764846211937193,9.046984740976466,168.0,0.05628282428000314,0.9891557204128223,0
1.0770563373596913,9.045549788225484,169.0,0.05612392419691866,0.9916464586934057,0
1.07760610599162,9.04231676024348,170.0,0.05602126351248604,0.9927604055085076,0
1.078134492540064,9.038387058004673,171.0,0.05594061354143511,0.9933496413475643,0
1.0786420447018457,9.035262939661076,172.0,0.055835499887883965,0.994580870798145,0
1.0791292940115635,9.031643240149604,173.0,0.05574607854975996,0.9954436128535423,0
1.0795967572422112,9.027481224702864,174.0,0.05567380382407865,0.9958987792419959,0
1.0800449364493518,9.02333502819532,175.0,0.05560160327740134,0.9963764846667219,0
1.0804743178843401,9.020858636823407,176.0,0.055478509097956104,0.9981681707304211,0
1.0808853741634155,9.016022122332423,177.0,0.055428329141196886,0.9981346629591867,0
1.0812785655320138,9.013211234544515,178.0,0.05531652438207425,0.999690212008874,0
1.0816543373682788,9.009684572971564,179.0,0.0552271815660518,1.0006987542280772,0
1.0820131242168802,9.007815689940816,180.0,0.055087797342094694,1.0030085719856856,0
1.082355346958885,9.005262297143434,181.0,0.054969842510103166,1.004796853943913,0
1.0826814156618825,9.000158834276526,182.0,0.05493031072973768,1.0046017526076034,0
1.0829917282869066,8.998040599839735,183.0,0.05480034744860581,1.0067445805402635,0
1.0832866712573839,8.993705042613144,184.0,0.05473852212216649,1.007162075008508,0
1.083566622339763,8.990174110363178,185.0,0.054652727202190034,1.0082153916947654,0
1.0838319472588351,8.986195490681036,186.0,0.05458115309005254,1.0089233367018104,0
1.0840830012666367,8.982490829173456,187.0,0.05450180907498949,1.0098511070505993,0
1.0843201323002793,8.980032513205108,188.0,0.054385317461681376,1.0117586064785618,0
1.0845436757173221,8.976463034175799,189.0,0.05430312170200914,1.012800734548388,0
1.0847539605786116,8.97223128343729,190.0,0.054241631524358146,1.0133259340220822,0
1.0849513052853634,8.970810086349893,191.0,0.05409581299308108,1.0160567475523705,0
1.085136021522439,8.965872493606447,192.0,0.054056671962911966,1.016038173192028,0
1.08530841045274,8.96226886486732,193.0,0.05397803884734159,1.0170632516374214,0
1.0854687671224716,8.959838478722638,194.0,0.053864705950937126,1.0190102280507263,0
1.0856173780680405,8.9563637908764,195.0,0.05378348331837974,1.0201394917298474,0
1.0857545218630722,8.952836153038218,196.0,0.053704377043614644,1.0212304435521762,0
1.085880470902615,8.949589453436566,197.0,0.05361759180135941,1.02253980028067,0
1.085995489406749,8.945965849931918,198.0,0.053542685917313274,1.0235550244714917,0
1.0860998361420247,8.943643294194539,199.0,0.05342967695799796,1.0255865551253358,0
1.0861937609186332,8.939648042804517,200.0,0.05336714004864941,1.0263102926879437,0
1.086277509740852,8.935667711087996,201.0,0.05330494640667749,1.0270407318414134,0
1.0863513205517847,8.932409289285255,202.0,0.05322184756332139,1.0283361481709081,0
1.0864154256654959,8.928355850633851,203.0,0.053162984313482486,1.029008197872814,0
1.086470052465591,8.925424280830107,204.0,0.05307138520372737,1.0305581440277134,0
1.0865154204218592,8.921918309848243,205.0,0.05299770925032261,1.031651253288861,0
1.0865517464560324,8.918514839453085,206.0,0.052921466417082695,1.0328259895486358,0
1.086579238814884,8.915708890423176,207.0,0.052828251045641164,1.034464952507581,0
1.0865981034293546,8.912819655699975,208.0,0.05273811731729806,1.0360371236353125,0
1.0866085395566607,8.911077177978509,209.0,0.05261493501388371,1.0385018673538138,0
1.0866107417962383,8.90552162163756,210.0,0.052605119752423934,1.0379714709620294,0
1.0866048996062634,8.903037597930462,211.0,0.05250513713560653,1.0398485129891344,0
1.0865911987027772,8.89959838533859,212.0,0.05243402468154998,1.0409717363373279,0
1.086569819540895,8.897488247718014,213.0,0.05232444886245,1.0431330161091428,0
1.086540938754448,8.894217317942505,214.0,0.05224981767807094,1.0443772512470082,0
1.0865047278570314,8.890870863936298,215.0,0.05217809313515093,1.0455567337091487,0
1.0864613546193689,8.887312992762116,216.0,0.05211311674850353,1.0465677197371241,0
1.0864109833678253,8.884013312275759,217.0,0.052041350537834964,1.0477728865605505,0
1.086353773823113,8.880536361492128,218.0,0.05197539323850656,1.0488343377192804,0
1.0862898815460094,8.877318354235605,219.0,0.051902492918590136,1.050093470528357,0
1.0862194597101744,8.87522651439578,220.0,0.05179740866920115,1.0522284128360684,0
1.0861426561068663,8.871343699256036,221.0,0.051745191891547804,1.0529558050045202,0
1.086059616984271,8.868118323503678,222.0,0.05167458715501713,1.0541887719524277,0
1.0859704831253179,8.863345527170006,223.0,0.051649652033879334,1.0542034453715998,0
1.0858753939285843,8.860520499046535,224.0,0.051568643095708945,1.0557376936257616,0
1.0857744838527494,8.856583712224497,225.0,0.05152057302763101,1.0563948756625872,0
1.0856678853544135,8.853300961906285,226.0,0.051454145466782404,1.0575572745003683,0
1.085555727223699,8.84997613584941,227.0,0.05138965156502869,1.0586781335346802,0
1.0854381361591872,8.848342039960942,228.0,0.05127663090649775,1.0611203744475362,0
1.0853152345040769,8.84392734979063,229.0,0.05124497666116284,1.061373694409085,0
1.0851871427496445,8.840683130384399,230.0,0.05118007511893399,1.062535944299475,0
1.0850539781375523,8.838805593483302,231.0,0.051076272031951926,1.0647621788707309,0
1.0849158564921262,8.834482354548419,232.0,0.05104389054823808,1.0650627309109162,0
1.0847728892715829,8.831745363649137,233.0,0.05096617615037626,1.0666013917659387,0
1.0846251859600715,8.830772794744627,234.0,0.050838394728789066,1.0695108359101924,0
1.0844728543337987,8.825825491339234,235.0,0.05082587610471314,1.069298380766805,0
1.0843159988081106,8.824305481668938,236.0,0.05071512317587635,1.0717651608393144,0
1.0841547219646837,8.821082904557908,237.0,0.05065413062661408,1.0728882115723946,0
1.083989124180329,8.816481733441641,238.0,0.050633301785907796,1.0729250771876553,0
1.083819302805311,8.813798064166319,239.0,0.05055800237490238,1.0744545268239767,0
1.0836453540291635,8.81012776928349,240.0,0.05051165365652416,1.0752028778198843,0
1.0834673713058012,8.808414923169723,241.0,0.05040982963747918,1.0774743212595195,0
1.0832854460689356,8.80447744536683,242.0,0.050372421096611546,1.0779951098341534,0
1.083099668015436,8.802048299265719,243.0,0.05029237577561672,1.079689013375517,0
1.0829101240185828,8.798186457490948,244.0,0.05025394801563704,1.080252618514386,0
1.082716900977645,8.794727214570415,245.0,0.0502046693556093,1.0811208095930311,0
1.0825200811399287,8.791693984045402,246.0,0.05014376414019421,1.082314773900058,0
1.0823197476014565,8.788291691296571,247.0,0.0500939520570333,1.083211977876753,0
1.0821159798859825,8.785394352067087,248.0,0.050030439081625924,1.084492892859077,0
1.0819088565565915,8.783043864431159,249.0,0.04995179306174755,1.0861962306535577,0
1.0816984543669466,8.779288160341531,250.0,0.04991388647533822,1.0867885755655855,0
1.0814848482691517,8.776239730896457,251.0,0.04985649049398521,1.08792362497453,0
1.081268111823115,8.77412121946001,252.0,0.049773189213545316,1.0897782384931296,0
1.0810483164684832,8.771412233403172,253.0,0.04970725597037628,1.091162393403532,0
1.0808255331994545,8.767095309358405,254.0,0.0496875752465671,1.0912795982089278,0
1.0805998303033124,8.765022888138802,255.0,0.04960484317473216,1.0931407638865844,0
1.08037127506878,8.76143422279892,256.0,0.049565604597110735,1.093809366416873,0
1.0801399341953288,8.75925091657371,257.0,0.04948726602895185,1.0955637903069773,0
1.0799058710804212,8.755979926109282,258.0,0.04944017908875977,1.0964617851947238,0
1.0796691496816173,8.753673913450788,259.0,0.0493664392532656,1.0981026779310816,0
1.0794298316923152,8.749938198301109,260.0,0.04933359246650821,1.098619435970207,0
1.0791879775084163,8.747227063331582,261.0,0.04927254450910367,1.099922722266394,0
1.0789436464366369,8.744895589035728,262.0,0.049201215571100514,1.1015162077501244,0
1.0786968961155632,8.742685043080701,263.0,0.04912719620833545,1.1031913508535764,0
1.0784477841338065,8.738852773778955,264.0,0.049099171418519695,1.103597346393601,0
1.0781963655703664,8.736059237330606,265.0,0.04904272348265624,1.1047977892094163,0
1.0779426951344606,8.732968823938867,266.0,0.04899503552864962,1.105760412508399,0
1.0776868259068342,8.7306791926241,267.0,0.048925387247487885,1.1073380595153133,0
1.077428810691313,8.72761824782917,268.0,0.04887817166318503,1.1082998301151967,0
1.0771687001186159,8.7238694246398,269.0,0.04885039810231623,1.1087249381423747,0
1.0769065442292383,8.721722856720993,270.0,0.048778600620183125,1.1103804420992707,0
1.0766423928480473,8.718618281333493,271.0,0.04873387316583517,1.1112874093422975,0
1.0763762930130218,8.716396581120327,272.0,0.04866529251239914,1.1128648097272487,0
1.0761082925982464,8.713289085029787,273.0,0.048621935009033154,1.1137451609094569,0
1.0758384371170948,8.710676537036534,274.0,0.04856516809549911,1.1150035126835345,0
1.0755667725544205,8.709046941900874,275.0,0.04848175108884926,1.1170109895283034,0
1.0752933426078448,8.706122419565263,276.0,0.04843477833594995,1.1180070388162542,0
1.0750181908388208,8.701844899552793,277.0,0.04842602906045994,1.1179416095665047,0
1.07474135917724,8.699593063282371,278.0,0.048361384566992675,1.1194402901933158,0
1.0744628902632982,8.696913339479272,279.0,0.0483092405550314,1.1205953547461607,0
1.074182824602973,8.69486129197351,280.0,0.048240212068921,1.122227142108437,0
1.0739012019511611,8.692425126547352,281.0,0.04818232998183759,1.1235522565444644,0
1.073618061537386,8.688661612465028,282.0,0.04816174441387136,1.123838993530307,0
1.073333441396365,8.68631407636034,283.0,0.04810243442070049,1.1252132825673484,0
1.073047379735971,8.682955715945027,284.0,0.04807164718752785,1.1257939726073285,0
1.0727599134286896,8.680841237916253,285.0,0.0480068734364233,1.1273302343448084,0
1.0724710780315685,8.6780058483154,286.0,0.047962525955317116,1.1282988560644165,0
1.072180909478664,8.675339235953949,287.0,0.04791412183819369,1.1293859491033447,0
1.071889442405797,8.672596964750563,288.0,0.047868151665494914,1.130408361175938,0
1.0715967105943154,8.670758191006739,289.0,0.047797927164632985,1.132116160870538,0
1.0713027480356554,8.667196013278923,290.0,0.0477756146997083,1.1324835194083107,0
1.0710075865623978,8.664494923030682,291.0,0.047730026031688966,1.1335078354357886,0
1.0707112586913534,8.661858166608631,292.0,0.04768319988700261,1.1345711587800518,0
1.0704137955595796,8.659198267723607,293.0,0.04763740915081843,1.135608987447491,0
1.0701152286782287,8.655835445987424,294.0,0.04761154266764398,1.1360912531298542,0
1.0698155876823587,8.653617155035095,295.0,0.04755466649816362,1.1374488842025774,0
1.069514902280666,8.650950828656773,296.0,0.04751048046759738,1.138453126845502,0
1.0692132008953366,8.648690908090776,297.0,0.04745558865023377,1.1397622680093475,0
1.0689105132604617,8.645712508726925,298.0,0.047421108359199576,1.1405018149402644,0
1.0686068662218455,8.643020581102972,299.0,0.04737900145443768,1.1414585120918255,0
1.0683022875826458,8.640522636156968,300.0,0.04733216522529706,1.1425525922963997,0
1.0679968044555919,8.63787884287359,301.0,0.047289704266546814,1.143526617145454,0
1.0676904423744755,8.634841322871274,302.0,0.04725850765236947,1.144186762391557,0
1.06738322746024,8.63267729776172,303.0,0.047203799705030657,1.1455128382367392,0
1.0670751853487657,8.630106688047688,304.0,0.047160852552840714,1.1465116616544186,0
1.0667663405577335,8.628405941942967,305.0,0.04709440979825505,1.1481759508363383,0
1.066456717513563,8.625856986019025,306.0,0.047051811717494244,1.1491719894761496,0
1.0661463401475417,8.622879459954117,307.0,0.04702108793273421,1.1498348169382602,0
1.0658352314266482,8.620354720269017,308.0,0.04697854925460217,1.150834852893634,0
1.0655234145710102,8.61788764435219,309.0,0.04693490403577096,1.1518694773904614,0
1.0652109123227427,8.615398533248728,310.0,0.04689223700588265,1.1528793599879728,0
1.0648977465004323,8.61268356231439,311.0,0.04685621312729689,1.1537048569563648,0
1.0645839387426155,8.61102882383266,312.0,0.04679185722563612,1.1553349062607838,0
