Mass,Radius,Pressure,k2,yR,Type
0.42322018309661547,9.131062080546647,46.0,0.04310197264008886,1.5625109198811933,0
0.4268686680032316,9.09480792470685,47.0,0.04337976796199574,1.5581417605919512,0
0.4305346716778896,9.06023987681882,48.0,0.04364466203469048,1.553893547895768,0
0.4342158874847115,9.027001191989054,49.0,0.043903727664296975,1.549677862484666,0
0.43791014653610677,8.99542142135506,50.0,0.04414752593969507,1.5456171224877773,0
0.4416154003699475,8.965221999511293,51.0,0.04438147672497636,1.5416439785845943,0
0.4453297321073115,8.933705309199581,52.0,0.0446714323678446,1.5369051872081287,0
0.44905133990392015,8.905433984715089,53.0,0.04490298266928052,1.53288298788033,0
0.4527785393592658,8.876277712394822,54.0,0.0451785750628637,1.5282456749298887,0
0.4565097476563453,8.851505612449143,55.0,0.045362904083683105,1.524765815143132,0
0.4602434901194787,8.82306334081701,56.0,0.045661349848005725,1.5197450049515902,0
0.4639783843180661,8.798176625711696,57.0,0.0458871025707115,1.5156432712373964,0
0.4677131437529677,8.771883410426172,58.0,0.046168045896589856,1.5107679835978867,0
0.4714465622535835,8.750154535635565,59.0,0.046346281469366236,1.5072247554845823,0
0.47517751910578887,8.72480587242059,60.0,0.04663730189892111,1.5021319717251485,0
0.4789049663617231,8.703692333490327,61.0,0.04683128664443492,1.4983057697371458,0
0.48262793001246784,8.683361640027716,62.0,0.047019104499521076,1.4945299619895798,0
0.4863455012646039,8.661549009827453,63.0,0.04726151891285916,1.4899766115649424,0
0.4900568352249152,8.638978816187201,64.0,0.04753929584743012,1.4848994255766397,0
0.49376114664032084,8.620574127166552,65.0,0.04771602340733109,1.4811695468597175,0
0.4974577025917486,8.602583123321148,66.0,0.04789358697307198,1.4773969562762919,0
0.5011458241379814,8.580774409665532,67.0,0.04819001127578854,1.4719421209488053,0
0.5048248830998012,8.56343092767741,68.0,0.04837348488721698,1.4680173026536687,0
0.5084942907730302,8.54609050158623,69.0,0.0485675910684588,1.4639114092340029,0
0.5121535098914959,8.527607134485605,70.0,0.04880519067394943,1.4591601694414977,0
0.5158020352711243,8.511659644359202,71.0,0.04898054101938368,1.4552504288609232,0
0.5194394019199621,8.49694773056887,72.0,0.04912979235464942,1.4516806366776767,0
0.523065181442944,8.479246626384008,73.0,0.04937480631009806,1.4467171250033595,0
0.5266789752662737,8.466066317604609,74.0,0.04949712214408213,1.4434722598489997,0
0.530280419230045,8.449142775685537,75.0,0.049737435302149066,1.438505030525402,0
0.5338691741936881,8.43686116854185,76.0,0.04984922787368571,1.4353568522478093,0
0.5374449304590272,8.42115972502535,77.0,0.050069832387976305,1.4306060358902744,0
0.5410074025007199,8.40771098389732,78.0,0.050230925576503216,1.4266866519081556,0
0.5445563313726514,8.393329657124996,79.0,0.05042719354524818,1.4222232625757303,0
0.5480914755156402,8.383208720482337,80.0,0.050501851304749885,1.419515854625041,0
0.5516126178170984,8.36900048501611,81.0,0.05070603655150907,1.4148764584945852,0
0.5551195594369953,8.355784961671048,82.0,0.05088664411498376,1.4105527392636454,0
0.5586121180638917,8.346410881849266,83.0,0.050955853479741034,1.4078585838361366,0
0.5620901344717282,8.33173558457548,84.0,0.05119261348026152,1.402638374246261,0
0.5655534571361494,8.32326845844883,85.0,0.051244292876895296,1.4001634810002817,0
0.5690019567542199,8.30935034172698,86.0,0.051468925511930746,1.3950612687810817,0
0.5724355146677669,8.298945069541407,87.0,0.05158995869731384,1.3914938086171975,0
0.5758540259943183,8.290029885434956,88.0,0.051669079967371405,1.3885415867908797,0
0.5792573978650769,8.276864456844487,89.0,0.05188518967883073,1.3834746836412484,0
0.5826455510594045,8.268351448135467,90.0,0.05196011992560059,1.3805419618433952,0
0.586018413354151,8.25773296699776,91.0,0.05210506971792319,1.3765108897197758,0
0.5893759269355858,8.247503185116537,92.0,0.052241700939885144,1.3725821065576638,0
0.5927180421306214,8.239075664405608,93.0,0.05232496293998652,1.3694588798332417,0
0.5960447171412734,8.231869073789042,94.0,0.052372595084373794,1.3668744514905486,0
0.5993559199729703,8.223477617730333,95.0,0.05246110127043422,1.3636345394584977,0
0.6026516245019853,8.212181245411328,96.0,0.05264556586045078,1.3588616424634197,0
0.6059318154962329,8.204197672771357,97.0,0.052727182854421566,1.3556861266882712,0
0.6091964809888468,8.195326500472317,98.0,0.05284013905167333,1.351993817168531,0
0.6124456183966105,8.188119725792236,99.0,0.05290239084185727,1.3490895584227243,0
0.6156792300893141,8.17936443709553,100.0,0.053017091491742836,1.3453279905924573,0
0.6188973220507908,8.170774441109197,101.0,0.053129040121899486,1.341588114804699,0
0.6220999093350817,8.164226354814563,102.0,0.05317711501183187,1.3388597866003533,0
0.6252870105869035,8.155996769283263,103.0,0.053282158123094114,1.3351920752069306,0
0.6284586473471145,8.147797250440902,104.0,0.053388499555325264,1.3314818340052148,0
0.6316148482334785,8.142214380147738,105.0,0.05341127822138038,1.3291197290904606,0
0.634755643811523,8.135372955309165,106.0,0.053477078550215065,1.326039433686042,0
0.6378810697500409,8.128793045160911,107.0,0.05353630456093396,1.323052135010352,0
0.6409911649830993,8.121131354781909,108.0,0.05363302763060507,1.3194274912377457,0
0.6440859701290976,8.115357093588353,109.0,0.053669059070789886,1.3167941052878884,0
0.6471655326779278,8.10843950506529,110.0,0.05374449640195392,1.3134893674088646,0
0.6502298992731316,8.10163929248035,111.0,0.05381771953627427,1.3102046807644407,0
0.6532791209931458,8.0962530211383,112.0,0.053845524514236076,1.3076697309839416,0
0.6563132514013723,8.089380066319187,113.0,0.053924233862668286,1.3042615085297864,0
0.6593323455299313,8.083820768514279,114.0,0.05396047904487526,1.3015581794110307,0
0.6623364620532648,8.078297081670527,115.0,0.05399679486378085,1.2988419260616022,0
0.6653256610266395,8.071251727307091,116.0,0.054085292331024284,1.295218479351318,0
0.668300003100346,8.066087404778461,117.0,0.05411212970772836,1.2926385988697857,0
0.6712595514773834,8.060998771504321,118.0,0.054137427815923504,1.2900748570130751,0
0.6742043726632898,8.05666931192944,119.0,0.05413833263285557,1.2879249703675757,0
0.6771345318830996,8.049804468152741,120.0,0.05422544647166628,1.284264220771698,0
0.6800500977019748,8.044305245816172,121.0,0.0542678473449265,1.2813681341892016,0
0.6829511384539988,8.041392526035326,122.0,0.054223790016111904,1.2799801312012788,0
0.685837725400895,8.033899556348947,123.0,0.05433528598062183,1.2758446065097275,0
0.6887099283991351,8.03156000751711,124.0,0.05427340401378451,1.2747612465996672,0
0.6915678211860318,8.025207725945688,125.0,0.05434813213707556,1.2712478751832055,0
0.6944114758512657,8.0204095486982,126.0,0.054371101129449845,1.2686427635400674,0
0.6972409660774277,8.01556040695046,127.0,0.054396587172412504,1.2659827798740568,0
0.7000563666599082,8.011441231437544,128.0,0.05439791813191625,1.263747937928079,0
0.7028577534792221,8.006686220109286,129.0,0.05442170097652954,1.261100491723158,0
0.705645201406133,8.003394757317125,130.0,0.054396265712695034,1.2593374149153467,0
0.7084187881805195,7.998071551410826,131.0,0.054440636418027114,1.2562981863491058,0
0.7111785881020025,7.993392955355037,132.0,0.05446366244299846,1.2536370444991511,0
0.7139246802071029,7.989159658997847,133.0,0.05447215318293482,1.2512336165781828,0
0.7166571413981716,7.985744653622634,134.0,0.05445326342295146,1.2493282068187328,0
0.7193760491913281,7.980570771819032,135.0,0.054495010171767604,1.2462952144799075,0
0.7220814810266054,7.978616840571927,136.0,0.054427370559445826,1.2452860413702196,0
0.7247735161360724,7.972152476657346,137.0,0.05451414364303299,1.2413944842162474,0
0.7274522321571748,7.968380853685683,138.0,0.05450947247280579,1.2391997036677909,0
0.7301177074277203,7.965874562763472,139.0,0.05446201146388818,1.237805537445492,0
0.732770020969947,7.961338234065627,140.0,0.05448445377006269,1.23509018205377,0
0.7354092502276421,7.958207012637666,141.0,0.05445918061636793,1.2332711454100482,0
0.7380354737825702,7.953237040850542,142.0,0.054497342205510786,1.230240539759604,0
0.74064877082028,7.95215400285344,143.0,0.054402758444725786,1.2297385164960972,0
0.7432492189926322,7.946092441245809,144.0,0.05447900867627557,1.2259619335015932,0
0.7458368966596695,7.943823409280823,145.0,0.054425810910305725,1.2246649233091589,0
0.7484118825029221,7.938195711751708,146.0,0.054488062582228124,1.2211339776580936,0
0.7509742540514893,7.936816136630014,147.0,0.05440499797715537,1.2204125102497632,0
0.753524089089779,7.933470547225781,148.0,0.054389634406247354,1.2183760745303165,0
0.756061464494254,7.93019355593368,149.0,0.05437226427599681,1.2163751902553535,0
0.758586459511778,7.926376346347133,150.0,0.05437378942319739,1.2139992608746575,0
0.7610991490957256,7.924716106490984,151.0,0.05430163594833982,1.213071853179544,0
0.7635996122655063,7.920616854860622,152.0,0.05431333994532497,1.210486845527016,0
0.7660879241198232,7.917559288792794,153.0,0.054289645867383884,1.2085984434023638,0
0.7685641618749018,7.914246335336798,154.0,0.054274994109206824,1.2065269473241154,0
0.7710284016206359,7.911012506306726,155.0,0.05425785073819712,1.2045014586162257,0
0.7734807190230275,7.9089028685338505,156.0,0.05420245339140346,1.203242705777132,0
0.775921188601101,7.906989461658087,157.0,0.054140613298938434,1.202116680304942,0
0.7783498868680321,7.90254994349097,158.0,0.05416555638137478,1.1992334869488994,0
0.7807668879626212,7.897084553002181,159.0,0.05422606528874329,1.1956164719078348,0
0.7831722665914691,7.895944329902094,160.0,0.054138314492467025,1.1950141436519903,0
0.7855660962454936,7.893618342926389,161.0,0.05409154913078907,1.1935786406165763,0
0.7879484512041337,7.891066789219996,162.0,0.054052697677137856,1.1919812545847148,0
0.7903194046816568,7.886191311496462,163.0,0.05409380535316493,1.1887310024446032,0
0.7926790289455746,7.884475901066962,164.0,0.05402662518326628,1.1877150774401597,0
0.7950273974320415,7.882972466263852,165.0,0.05395253435068608,1.1868479085821844,0
0.7973645817563934,7.880485760312256,166.0,0.05391235440360896,1.1852773111301187,0
0.7996906539576232,7.8774623907626955,167.0,0.05389074491176593,1.1833172420784843,0
0.8020056849706823,7.874673096592791,168.0,0.05386134576996412,1.1815187607635804,0
0.8043097456610645,7.87140486452228,169.0,0.053848455542811736,1.179369637606045,0
0.8066029071578791,7.868646910704573,170.0,0.053818210152398405,1.1775847107756532,0
0.8088852386301649,7.86749979445322,171.0,0.05373317621878422,1.1769661003422598,0
0.8111568101153815,7.86569111797811,172.0,0.0536710524571427,1.1758653045478011,0
0.8134176909923124,7.8604166227843,173.0,0.05372741036187384,1.1722250968008412,0
0.815667949908077,7.859398074075746,174.0,0.05363854595282884,1.1716984960218282,0
0.8179076541690212,7.8576690431132254,175.0,0.053574169273464874,1.1706506431210397,0
0.8201368734525308,7.8566352261604715,176.0,0.05348632596265957,1.1701165328357053,0
0.8223556733249856,7.851991460891878,177.0,0.053521630773710596,1.16690765077552,0
0.8245641223779905,7.849536199624873,178.0,0.053482477360696806,1.1653150991197485,0
0.8267622860791644,7.848367332591685,179.0,0.05339984033532154,1.164677565157985,0
0.8289502308225773,7.8451954990979065,180.0,0.05338539918599093,1.1625448849265425,0
0.8311280224863719,7.843056996765257,181.0,0.053336066793068404,1.1611802546375225,0
0.8332957259802843,7.8409174836323094,182.0,0.05328679213088674,1.1598159535419659,0
0.8354534061228869,7.839406764674774,183.0,0.053216464680892105,1.1589229159835968,0
0.837601127251067,7.837019999977862,184.0,0.0531761263437895,1.1573653494307388,0
0.8397389529376876,7.8350357807988065,185.0,0.05312208700802862,1.1561151336039222,0
0.8418669469228623,7.831893981381242,186.0,0.053107606737091965,1.1539777550863801,0
0.8439851721996852,7.83239459399383,187.0,0.052969774437277475,1.1546234197135476,0
0.8460936907550881,7.829464374887529,188.0,0.0529483952816894,1.1526453822977065,0
0.8481925656269413,7.826414693410708,189.0,0.05293111570039324,1.150571474042635,0
0.8502818575445863,7.824210809897154,190.0,0.05288544605664028,1.1491431747126688,0
0.8523616277608521,7.821806125089338,191.0,0.052846623169616476,1.1475593010856837,0
0.8544319375373494,7.822030512377099,192.0,0.05271930114337736,1.1480119025003122,0
0.85649284676424,7.819385431947873,193.0,0.05268894363071965,1.146241036850771,0
0.8585444152804536,7.816785737691124,194.0,0.052657233902712104,1.1445008371076333,0
0.8605867027198582,7.814025611954161,195.0,0.05263095020481892,1.1426335503631564,0
0.8626197678135583,7.811669820410559,196.0,0.05259128477531185,1.1410773675633294,0
0.8646436691873167,7.8109245369174705,197.0,0.05249753688798183,1.1407880355333833,0
0.8666584653420802,7.809023879770537,198.0,0.052442858034253845,1.139590528295876,0
0.8686642136842382,7.80623586375411,199.0,0.05241809362635683,1.13769081618152,0
0.870660971014801,7.804843274702592,200.0,0.05234665093467879,1.1368940690601264,0
0.8726487950780861,7.804560359412853,201.0,0.0522382261133644,1.1369816645101591,0
0.8746277415906587,7.802293709695911,202.0,0.05219636577540786,1.1354950407695785,0
0.8765978663645247,7.7992556873865855,203.0,0.052180574449417635,1.1333867167393952,0
0.8785592255538178,7.798929666008551,204.0,0.05207412076143753,1.1334504999736834,0
0.8805118740909958,7.795877130566431,205.0,0.05205895810938482,1.1313280551423843,0
0.8824558668930248,7.793838127942469,206.0,0.05201012272839161,1.1300162973840802,0
0.8843912575005897,7.792841319957686,207.0,0.05192667172081416,1.1295463312978913,0
0.8863181007585191,7.790896543869939,208.0,0.05187497049211295,1.1283120390286665,0
0.8882364499511494,7.789286755929799,209.0,0.051812348666389195,1.1273476802431786,0
0.8901463575744025,7.786653310404197,210.0,0.0517837871228513,1.1255531721854302,0
0.8920478771689516,7.786088076038873,211.0,0.05168680082789366,1.125440655034264,0
0.8939410599139932,7.783707340063329,212.0,0.05165012099373571,1.1238504952807558,0
0.8958259590038887,7.782061459321186,213.0,0.0515892653132607,1.1228595863214823,0
0.8977026248854023,7.780675224190705,214.0,0.051519964580482774,1.1220830704856057,0
0.8995711094821307,7.778549390328457,215.0,0.051475296956206645,1.120698647366777,0
0.9014314631253821,7.776977464692733,216.0,0.051412498018465154,1.1197698073393243,0
0.9032837358751897,7.776997439120531,217.0,0.05129734243967935,1.120160003931352,0
0.9051279780378771,7.775038183017745,218.0,0.05124764888925554,1.118915580982034,0
0.9069642388336666,7.7733790432925876,219.0,0.05118825553624417,1.117919277992653,0
0.9087925678018565,7.769747652670209,220.0,0.05119390278115953,1.1152785236029168,0
0.9106130135036876,7.77140656653177,221.0,0.051025639437252246,1.11705491485444,0
0.9124256245541277,7.767817008572883,222.0,0.05103012437373196,1.1144456490699348,0
0.9142304489377029,7.766307261314001,223.0,0.05096639205874808,1.1135768660567278,0
0.916027534110213,7.764763445920017,224.0,0.05090388721003006,1.1126816945185773,0
0.9178169281670805,7.763277444371255,225.0,0.05083986182824297,1.1118317679576035,0
0.9195986768886626,7.761923009459827,226.0,0.050771458781671906,1.1110995589028902,0
0.9213728278126597,7.75957721083142,227.0,0.05073575953856561,1.109525400110115,0
0.9231394268688465,7.759153943031959,228.0,0.05063732655426174,1.1095850454444078,0
0.9248985199682846,7.757406199168854,229.0,0.05058247008079,1.1085183579307913,0
0.926650152751451,7.75687125009172,230.0,0.050488194626622726,1.1084886015800268,0
0.9283943700223046,7.753855125712415,231.0,0.0504748780581496,1.1063406207269006,0
0.930131217075259,7.7521963367768185,232.0,0.05041747258458817,1.10535259783168,0
0.9318607382785382,7.751049360345356,233.0,0.05034359327422934,1.104805135889544,0
0.9335829777930225,7.749195604727149,234.0,0.05029283646051454,1.103650961495949,0
0.9352979791674878,7.747221000372354,235.0,0.05024621451904502,1.1023903196621905,0
0.9370057861649207,7.747487282366236,236.0,0.050127030296777,1.1030715146324026,0
0.9387064422383048,7.746735559354248,237.0,0.05004122268406678,1.102873603534408,0
0.940399989523614,7.744504422497665,238.0,0.05000332228222233,1.1013958672983095,0
0.9420864711927518,7.743450576404151,239.0,0.04992756091556999,1.100941398995813,0
0.9437659287941484,7.741161749523671,240.0,0.04989171775803346,1.0994133896214937,0
0.9454384045766899,7.741430069828323,241.0,0.04977385223247242,1.1001156158222183,0
0.9471039401360603,7.740212415985506,242.0,0.04970395193537893,1.0995252821152033,0
0.9487625763729248,7.737615557111403,243.0,0.0496786196138486,1.09772359961083,0
0.9504143544739505,7.736242685154519,244.0,0.049613934178896126,1.096999783715944,0
0.9520593148178351,7.7348408823801345,245.0,0.04955039373349923,1.0962507137447866,0
0.9536974980955163,7.7336607657902,246.0,0.04947996193692104,1.0956979444601647,0
0.9553289435812164,7.7319771151582035,247.0,0.04942585243996708,1.0947003636433899,0
0.9569536914596626,7.730779084701726,248.0,0.04935635540606466,1.094134475376886,0
0.9585717811809896,7.729650413511802,249.0,0.049284804805417866,1.093632705549471,0
0.9601832514363443,7.7283558167623525,250.0,0.049218686936261594,1.0929861930751945,0
0.9617881413444155,7.726683913144258,251.0,0.04916488805076176,1.0920011896642456,0
0.9633864890519761,7.725538843836937,252.0,0.04909441571384533,1.0914893296313959,0
0.9649783331333598,7.723514700438537,253.0,0.04905201050480525,1.0901922054513988,0
0.9665637113696277,7.7234582024273575,254.0,0.04894735462356752,1.0906604777871476,0
0.9681426612733177,7.721513330058464,255.0,0.04890277820936472,1.0894353298181396,0
0.9697152202799517,7.720573942826576,256.0,0.04882654862148551,1.0891151202701932,0
0.971281425302985,7.720800082647683,257.0,0.04871374497061336,1.0898490639265266,0
0.9728413133261301,7.718871052835964,258.0,0.048669121942526476,1.0886422353939529,0
0.9743949207871523,7.716192718236646,259.0,0.04864832745514707,1.0867530789413955,0
0.9759422838037386,7.714774830321003,260.0,0.04858785559629282,1.086007082587972,0
0.9774834383745662,7.714331322609517,261.0,0.0484969587851096,1.0861477516435172,0
0.9790184202918856,7.712526662100958,262.0,0.048449143697309426,1.0850490661100658,0
0.9805472649531979,7.712278388334308,263.0,0.04835243285439847,1.0853769521364252,0
0.9820700074342729,7.71109660688701,264.0,0.04828541014268925,1.0848506657512669,0
0.9835866826075732,7.7098237835665735,265.0,0.04822122369067792,1.0842471930517128,0
0.9850973254318162,7.708021107021319,266.0,0.04817390422620991,1.0831550139480033,0
0.9866019697479615,7.707255448297602,267.0,0.048094290643469054,1.0830182593905309,0
0.9881006501464457,7.706007649017066,268.0,0.048030040065847934,1.0824370058528974,0
0.9895934002354503,7.704662809320662,269.0,0.04796886311343836,1.0817704402719672,0
0.9910802537104599,7.703711271792254,270.0,0.04789565881439015,1.0814680038201516,0
0.9925612439572792,7.702010410318625,271.0,0.047845935607949086,1.08047288269237,0
0.994036404030791,7.701318686888078,272.0,0.04776495903298345,1.080417049635303,0
0.9955057669041346,7.699779100635186,273.0,0.047710643695535376,1.079571107111082,0
0.9969693651245148,7.698662014812107,274.0,0.04764336557465809,1.0791202876781427,0
0.9984272311249367,7.6971432615346815,275.0,0.047588612705176815,1.0782978253687234,0
0.9998793972179802,7.696981744873101,276.0,0.04749210254588053,1.0787457908297526,0
1.0013258950373127,7.69560216987949,277.0,0.04743343221279762,1.0780562783709229,0
1.0027667564257443,7.694421299888183,278.0,0.04736883493386841,1.0775533538524478,0
1.0042020125649431,7.693180700285126,279.0,0.047306298105801455,1.0769945080381753,0
1.0056316952469178,7.6914803851288935,280.0,0.047257962524749994,1.0760060148792134,0
1.0070558350274301,7.690741685089565,281.0,0.04718031068978632,1.0759235974747943,0
1.0084744628190012,7.688908265045384,282.0,0.04713647618468372,1.0748073284700956,0
1.009887609018814,7.688028920095931,283.0,0.0470634126098025,1.074597881918074,0
1.011295304075236,7.688230997864538,284.0,0.046957579282948976,1.0754145609778523,0
1.012697578431354,7.686278972993508,285.0,0.04691785856229496,1.0741880490094988,0
1.0140944612318648,7.68578033302633,286.0,0.04683382017326699,1.074346971860601,0
1.015485982769259,7.68480121860379,287.0,0.04676465306358089,1.0740508596186291,0
1.0168721719743652,7.683420372353175,288.0,0.04670795625699065,1.0733713382482157,0
1.0182530587613048,7.682091275350511,289.0,0.04664984165302653,1.0727420389486024,0
1.0196286716219238,7.680932499836546,290.0,0.04658675383072665,1.0722759228269694,0
1.0209990393709905,7.679172999572538,291.0,0.04654191790817919,1.0712375309989084,0
1.0223641909995584,7.679070756624721,292.0,0.046447173545351925,1.0717893368507676,0
1.0237241545708393,7.678075509186877,293.0,0.046379709202394176,1.0714846247496628,0
1.0250789584010456,7.677123370354429,294.0,0.04631103804436749,1.071225629493711,0
1.026428630654011,7.676276750016455,295.0,0.04623941376603253,1.0710694759331365,0
1.0277731988663712,7.675001617515903,296.0,0.046180852296016935,1.0705016758265367,0
1.0291126906209136,7.673683745246415,297.0,0.046123805602212554,1.069891544938606,0
1.0304471334746867,7.672832480919923,298.0,0.046052881143816976,1.0697358554599474,0
1.0317765547665891,7.671990747345218,299.0,0.04598189835943012,1.0695907120604438,0
1.033100981347246,7.670465168988806,300.0,0.04593150611533336,1.068783855030037,0
1.0344204401329786,7.669362530188424,301.0,0.04586876499407185,1.0683854401088766,0
1.035734957516752,7.66829404398398,302.0,0.04580503252292226,1.0680255320041963,0
1.0370445602734095,7.667456183130246,303.0,0.045734706906241346,1.0678898152150376,0
1.0383492742443927,7.666420382699742,304.0,0.04567030547127885,1.067566591392284,0
1.0396491259657477,7.664539025778287,305.0,0.04563135773054342,1.066411632702867,0
1.040944141194834,7.6638227909581245,306.0,0.04555795999190107,1.0663995916314672,0
1.0422343454376075,7.6625122770017,307.0,0.0455023552932778,1.0658059143769911,0
1.0435197642668899,7.662120685535725,308.0,0.045419649023128776,1.066119761073155,0
1.044800423163973,7.661804514632889,309.0,0.04533495483998965,1.0665109229778118,0
1.046076347476846,7.6606615922621355,310.0,0.04527495702464791,1.0660871198964812,0
1.0473475616347176,7.659610873861859,311.0,0.045212379609028006,1.0657563874183398,0
